num.trans.involved.in,sample,peak
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,316.241261816295
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,316.940292334599
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,316.945530507594
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.06586179237
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.079779576854
62,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.116147764723
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.124226997307
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.1339400865
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.139455174447
64,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.15251717471
53,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.160607075996
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.170326242763
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.175858940371
60,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.188906068134
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.212275327773
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.225305993876
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.244645410922
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,318.061092992419
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,318.119496551422
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,318.130696330853
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,318.137258688103
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,318.155854318537
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,318.238315715887
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,318.979813740125
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,319.046006900779
34,Sample_S19S_0081_Sed_Field_ICR.U_p2,319.095433254339
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,319.113183975962
58,Sample_S19S_0081_Sed_Field_ICR.U_p2,319.118715774677
74,Sample_S19S_0081_Sed_Field_ICR.U_p2,319.131801038276
44,Sample_S19S_0081_Sed_Field_ICR.U_p2,319.139867958755
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,319.14958473136
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,319.155101519345
68,Sample_S19S_0081_Sed_Field_ICR.U_p2,319.168168932755
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,319.204541222201
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,319.222355597956
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,319.247364395371
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,320.135135422138
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,320.152948843382
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,320.171542749828
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,320.922765634821
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.061640622929
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.074681658973
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.098028510091
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.111089979878
43,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.128857545434
54,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.134394919703
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.137759636417
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.147482864361
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.165252571643
53,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.170767216827
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.174125614347
52,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.183828970437
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.210524792186
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.220174368021
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.224814476866
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.238001560796
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.256590500612
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,322.106353297487
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,322.168601139982
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,322.241376016987
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.03019690935
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.040854245147
63,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.07725272174
50,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.090304998726
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.10814017097
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.113672623555
60,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.126716360831
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.142149368601
42,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.144505998355
62,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.150046167903
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.163112142634
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.168673609624
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.180898828368
66,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.186424073432
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.199506985058
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.222838794128
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.244731937784
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,324.10334767679
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,324.13008343039
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,324.145308663956
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,324.158310453542
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,324.166447850283
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,324.172208524602
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,324.964022635482
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.056542547277
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.087374687058
66,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.092892641352
44,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.105960378815
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.117217488211
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.121249644718
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.123782322393
69,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.129299586966
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.142344239127
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.147901259344
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.160149209689
62,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.184243810665
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.190895008581
67,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.202057315574
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.238439274854
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,326.088165624723
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,326.160976976044
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,326.199885248485
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,326.961000655513
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.035782036293
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.072201801568
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.100500404465
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.103036420553
49,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.108583058337
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.121663461907
39,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.136894711788
73,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.144949191525
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.163607262636
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.173322920251
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.180150379648
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.191027616459
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.217756537435
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.254098347449
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,328.176632278646
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,328.204920945162
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,328.764071300718
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,328.957685072366
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,328.958934435593
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.051472175723
68,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.087807542561
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.116170024331
59,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.124216315255
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.152419019769
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.170333391232
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.187595396922
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.188890201878
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.232097462099
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.95846173539
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,330.119476300611
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,330.173674261078
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,330.192265997739
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,330.220535437295
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,330.762043765344
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,330.955897539989
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.095441015911
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.103499758489
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.113212901495
57,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.131806342579
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.14957285088
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.159267951901
50,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.168196277554
56,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.176254122405
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.185998898833
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.191548106271
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.204612410683
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.212672126904
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.223926822093
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.930661084359
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,332.076713529741
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,332.09874679384
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,332.135116662777
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,332.152944807712
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,332.171515990428
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,332.207950938352
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,332.217626970273
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,332.798249830349
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,332.876732548668
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,332.952785446518
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.025270164749
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.092469799336
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.111080119525
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.119175656986
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.128892800627
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.134413115473
69,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.147441745125
39,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.165245602668
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.183859185829
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.201601346237
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.2071238331
41,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.220204635226
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.239566144376
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.256567569515
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,334.114421716952
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,334.150829468656
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,334.223594932214
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,334.233255505877
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,334.251879750752
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,334.795257214282
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,334.938423471727
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.040909291257
48,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.077259721929
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.090342154639
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.108087498804
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.113606676712
70,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.12669692989
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.144519883863
55,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.150041977964
48,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.163069827294
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.180868518488
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.199499178763
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.217252971058
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.222780812792
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.235803231074
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,336.13010360705
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,336.14786185876
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,336.158359061176
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,336.166465934517
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.045867354531
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.056485229366
49,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.09291759457
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.105959166393
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.123728900637
79,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.129286551656
43,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.142372238587
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.158391292959
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.160171153793
63,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.16568665714
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.178726379175
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.184279592767
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.194031840479
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.196552871524
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.20546922551
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.215149673097
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.232911623211
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.23845400418
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,338.124576584806
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,338.155400399912
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,338.163500347934
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,338.182098007589
40,Sample_S19S_0081_Sed_Field_ICR.U_p2,338.197311293754
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,338.933311787226
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.042863838574
62,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.07217261312
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.085252185888
86,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.108545290755
39,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.121603888678
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.134451325601
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.139444000492
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.144981608988
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.158007436613
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.163562257766
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.175803734459
54,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.181353327044
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.191099250967
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.199992911194
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.217742726587
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.254149458828
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,340.116882632756
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,340.125202014888
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,340.140196423502
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,340.179142662981
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,340.885305050151
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.051462129525
69,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.087810858061
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.118720812349
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.124250005813
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.137275075784
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.142816137725
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.152563150157
34,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.155071382511
53,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.160617340733
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.179252035102
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.188965735763
63,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.196984808538
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.206681360279
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.212233569012
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.233418910048
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.269730160553
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,342.155836969441
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,342.167065086478
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,342.192258775551
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,342.97451479776
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.067113018047
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.095433156786
73,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.103468514525
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.131849594888
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.134360846819
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.139907477666
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.149627699986
57,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.168180809408
54,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.176263067101
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.20462636094
45,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.212649598551
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.227894237341
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.249042558852
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.135043677909
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.152940376637
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.171538213325
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.182703099751
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.19978967813
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.207875879157
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.244245941399
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.759047794407
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.769171031112
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.7781075832
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.971541694699
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.976726886883
61,Sample_S19S_0081_Sed_Field_ICR.U_p2,345.111056380929
43,Sample_S19S_0081_Sed_Field_ICR.U_p2,345.119137314791
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,345.147483716432
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,345.155541194657
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,345.165237126614
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,345.170772047535
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,345.183853265545
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,345.191950822871
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,345.195089199328
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,345.220253217463
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,345.228277899136
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,345.256631957361
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.114364418656
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.142728329198
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.150760611056
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.161962753431
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.168565379539
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.187192112168
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.215429448331
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.251880606277
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.269623561286
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.73830942149
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.775110780734
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.97468498535
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.040875562419
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.090300178128
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.108121090211
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.113682092932
34,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.126741878305
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.134804464757
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.144500616271
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.150026235923
57,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.163106304314
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.171180118789
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.180938031004
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.186469467938
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.199493135928
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.235875768888
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.272233070542
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.036135594711
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.130077446077
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.147811260802
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.158271717775
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.166403766104
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.184236014275
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.202831763457
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.212483420816
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.231087006055
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.248893324345
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.275562499994
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.736216301066
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.772434705599
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.95406685736
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.0201636208
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.056469267904
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.087381700831
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.105929114362
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.123739476267
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.12930303922
44,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.142386189151
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.160194119932
59,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.165679298959
58,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.178726636314
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.202104863918
41,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.215126638085
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.241818966173
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.262760833349
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.287923295935
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,350.127111832984
34,Sample_S19S_0081_Sed_Field_ICR.U_p2,350.137597400572
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,350.145707664311
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,350.174026616482
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,350.182117256434
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,350.199846344712
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,350.218461600313
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,350.228167292497
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,350.246763616086
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.035787062248
