num.trans.involved.in,sample,peak
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,310.948356523947
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.040899145065
84,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.077265930981
48,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.090323698691
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.108078641278
117,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.113635157265
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.126724083575
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.132284967789
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.141964936151
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.144498163355
92,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.156067104377
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.168615727879
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.174678364561
58,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.186418995632
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.222830893372
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.947926086842
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,312.07251025775
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,312.145318797185
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,312.181701804122
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,312.853943435148
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,312.90882404754
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,312.984645414604
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.035390898496
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.056539757717
75,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.092924463638
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.105970898242
47,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.121215558607
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.123747550774
79,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.129301429256
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.139054385031
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.14793637543
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.164470909559
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.172934749568
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.175389851045
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.194028956655
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.202080840832
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.238477799597
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,314.088177100582
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,314.10124225873
43,Sample_S19S_0021_Sed_Field_ICR.M_p2,314.124557331322
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,314.160946444873
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,314.167825415919
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,314.861552616976
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,314.943265525624
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.014682351804
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.035780965467
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.051039677731
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.063664775445
58,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.072179149053
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.087399359752
56,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.100498870109
72,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.108575494541
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.121617848986
52,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.13685933699
70,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.144955925546
59,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.173257571155
56,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.181330748891
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.196626546196
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.209675158333
45,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.217726965802
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.229014674954
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.94284675648
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,316.103806192008
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,316.140223749503
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,316.151419719231
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,316.213027155568
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,316.22272900185
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,316.940292334599
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.030338163594
57,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.051423274817
67,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.066693575391
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.079779576854
86,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.087815685644
47,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.103058770455
62,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.116147764723
62,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.124226997307
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.1339400865
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.139455174447
62,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.15251717471
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.160607075996
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.175858940371
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.206737051351
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.212275327773
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.225305993876
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.244645410922
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,318.061092992419
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,318.119496551422
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,318.130696330853
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,318.155854318537
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,318.167102107751
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,318.228661091096
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,318.238315715887
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,318.256966178321
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,318.979813740125
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.009608024959
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.046006900779
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.059022692084
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.067095340402
59,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.082362439064
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.085704136669
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.095433254339
42,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.10348095518
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.113183975962
73,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.118715774677
74,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.131801038276
52,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.139867958755
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.14958473136
57,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.155101519345
68,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.168168932755
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.204541222201
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.222355597956
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.227838500369
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,320.058179356398
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,320.09876764042
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,320.135135422138
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,320.171542749828
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,320.244299877843
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,320.859053730017
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,320.922765634821
51,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.025231328299
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.061640622929
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.074681658973
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.092488510012
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.098028510091
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.111089979878
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.128857545434
64,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.134394919703
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.147482864361
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.165252571643
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.170767216827
53,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.183828970437
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.201651701006
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.210524792186
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.220174368021
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.238001560796
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.256590500612
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,322.106353297487
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,322.114428205705
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,322.132186961763
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,322.150851663758
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,322.153979928687
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.007149671773
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.030382906834
65,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.040854245147
96,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.07725272174
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.088497326511
52,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.090304998726
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.10814017097
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.109699561558
50,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.113672623555
62,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.126716360831
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.144505998355
65,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.150046167903
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.163112142634
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.180898828368
62,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.186424073432
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.189770848717
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.199506985058
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.222838794128
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.244731937784
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,324.072502725486
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,324.08559378146
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,324.10334767679
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,324.13008343039
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,324.133211821636
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,324.147845012818
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,324.158310453542
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,324.166447850283
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,324.964022635482
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.020189379811
71,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.056542547277
95,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.092892641352
50,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.105960378815
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.117217488211
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.123782322393
86,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.129299586966
56,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.142344239127
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.147901259344
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.160149209689
60,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.184243810665
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.190895008581
65,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.202057315574
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,326.101261516041
45,Sample_S19S_0021_Sed_Field_ICR.M_p2,326.124566167918
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,326.961000655513
57,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.035782036293
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.072201801568
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.087437153792
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.100500404465
70,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.108583058337
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.121663461907
40,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.136894711788
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.139421462995
83,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.144949191525
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.158038769981
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.163607262636
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.173322920251
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.180150379648
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.191027616459
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.217756537435
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.254098347449
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,328.080516469146
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,328.14023100228
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,328.176632278646
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,328.204920945162
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,328.764071300718
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,328.958934435593
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.030328450515
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.051472175723
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.066731940488
41,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.0797495151
87,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.087807542561
40,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.103090469704
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.116170024331
70,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.124216315255
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.152419019769
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.170333391232
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.175844637753
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.188890201878
56,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.196968723137
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.233348770485
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.95846173539
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,330.119476300611
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,330.130721697799
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,330.167089246928
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,330.192265997739
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,330.203483211731
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,330.220535437295
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,330.762043765344
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,330.955897539989
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,330.979812972344
40,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.030704393508
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.045994119259
50,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.067068803276
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.082360830619
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.095441015911
52,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.103499758489
60,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.118727452751
58,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.131806342579
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.159267951901
45,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.168196277554
62,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.176254122405
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.185998898833
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.191548106271
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.204612410683
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.212672126904
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.249073768757
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,332.09874679384
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,332.135116662777
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,332.152944807712
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,332.171515990428
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,332.207950938352
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,332.217626970273
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,332.236181396478
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.025270164749
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.046370425575
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.06165116149
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.074722620819
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.082769950739
63,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.09800742641
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.111080119525
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.119175656986
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.128892800627
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.134413115473
69,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.147441745125
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.165245602668
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.170794319847
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.183859185829
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.201601346237
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.2071238331
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.239566144376
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.256567569515
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,334.056881240961
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,334.114421716952
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,334.150829468656
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,334.187185026679
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,334.223594932214
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,334.233255505877
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,334.251879750752
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,334.938423471727
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.040909291257
75,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.077259721929
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.090342154639
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.108087498804
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.113606676712
75,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.12669692989
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.144519883863
62,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.150041977964
50,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.163069827294
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.180868518488
47,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.186424530482
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.189786501072
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.199499178763
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.217252971058
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.222780812792
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.255247155946
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,336.111406360033
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,336.121940975463
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,336.13010360705
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,336.158359061176
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,336.166465934517
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,336.169575000048
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,336.202854561315
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,336.239370312266
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,336.248928592746
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,336.87266869338
45,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.020141465025
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.056485229366
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.069544778194
84,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.09291759457
62,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.105959166393
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.121249212176
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.123728900637
95,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.129286551656
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.142372238587
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.150442837515
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.160171153793
67,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.16568665714
52,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.178726379175
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.184279592767
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.194031840479
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.196552871524
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.20546922551
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.215149673097
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.232911623211
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.23845400418
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,338.088179786175
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,338.145699757955
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,338.155400399912
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,338.166665802121
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,338.182098007589
40,Sample_S19S_0021_Sed_Field_ICR.M_p2,338.197311293754
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,338.933311787226
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.035799566481
96,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.07217261312
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.085252185888
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.103014255311
104,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.108545290755
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.121603888678
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.136958245418
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.139444000492
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.144981608988
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.158007436613
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.163562257766
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.166072532729
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.173292160407
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.175803734459
58,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.181353327044
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.194444232658
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.199992911194
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.207238742433
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.209687367839
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.212199203591
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.217742726587
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.254149458828
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,340.067479238147
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,340.103814711734
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,340.116882632756
47,Sample_S19S_0021_Sed_Field_ICR.M_p2,340.140196423502
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,340.161319364572
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,340.885305050151
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,341.030289741216
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,341.051462129525
88,Sample_S19S_0021_Sed_Field_ICR.M_p2,341.087810858061
