num.trans.involved.in,sample,peak
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.17494388456
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.178361763348
66,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.186418995632
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.221697177266
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.947926086842
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.951715123413
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.967978137532
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,312.145318797185
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,312.156537807358
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,312.181701804122
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,312.728619988318
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,312.913408923765
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,312.984645414604
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.020927085912
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.056539757717
50,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.092924463638
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.096130064638
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.105970898242
42,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.121215558607
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.123747550774
68,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.129301429256
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.139054385031
42,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.142355176383
42,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.157619306992
74,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.165668840805
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.175389851045
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.180970799437
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.194028956655
49,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.202080840832
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.944945164638
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,314.124557331322
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,314.160946444873
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,314.172185197059
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,314.197346714199
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,314.861552616976
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,314.880862685248
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,314.943265525624
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.018032832081
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.063664775445
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.072179149053
47,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.100498870109
56,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.108575494541
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.118295652985
53,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.13685933699
66,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.144955925546
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.154706245108
61,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.173257571155
61,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.181330748891
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.196626546196
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.209675158333
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.217726965802
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.229014674954
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.94284675648
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,316.044826538816
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,316.103806192008
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,316.140223749503
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,316.151419719231
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,316.176832191259
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,316.213027155568
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,316.22272900185
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,316.2346915854
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,316.940292334599
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.06586179237
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.077304072539
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.079779576854
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.088619349422
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.097530014715
57,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.116147764723
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.124226997307
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.1339400865
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.139455174447
62,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.15251717471
61,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.160607075996
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.175858940371
62,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.188906068134
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.206737051351
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.212275327773
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.225305993876
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,318.061092992419
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,318.119496551422
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,318.130696330853
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,318.155854318537
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,318.228661091096
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,318.238315715887
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,318.979813740125
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.009608024959
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.064483876087
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.085704136669
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.095433254339
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.10348095518
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.113183975962
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.114716676889
71,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.131801038276
48,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.139867958755
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.14958473136
47,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.155101519345
70,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.168168932755
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.185983386733
43,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.204541222201
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.222355597956
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.227838500369
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.240923986809
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.26026277598
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,320.058179356398
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,320.09876764042
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,320.135135422138
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,320.152948843382
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,320.171542749828
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,320.207961560759
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,320.225703032266
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,320.244299877843
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,320.922765634821
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.025231328299
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.061640622929
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.074681658973
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.098028510091
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.111089979878
41,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.128857545434
44,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.134394919703
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.147482864361
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.165252571643
52,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.170767216827
55,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.183828970437
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.201651701006
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.207166668416
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.220174368021
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.238001560796
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.243587141214
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.256590500612
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,322.106353297487
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,322.114428205705
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,322.133032394198
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,322.14268143061
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,322.150851663758
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,322.168601139982
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,322.187225504411
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,322.241376016987
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,322.251860498525
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.007149671773
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.040854245147
60,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.07725272174
48,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.090304998726
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.10814017097
62,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.126716360831
41,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.144505998355
56,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.150046167903
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.163112142634
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.180898828368
66,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.186424073432
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.199506985058
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.222838794128
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.253680135435
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,324.10334767679
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,324.13008343039
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,324.158310453542
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,324.184278185047
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,324.964022635482
42,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.056542547277
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.087374687058
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.105960378815
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.117217488211
65,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.129299586966
50,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.142344239127
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.157661889622
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.160149209689
61,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.184243810665
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.196510722594
69,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.202057315574
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.238439274854
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.854068210144
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.963588363054
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,326.160976976044
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,326.163536609924
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,326.199885248485
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,326.961000655513
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.035782036293
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.072201801568
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.081053104476
52,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.108583058337
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.121663461907
42,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.136894711788
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.139421462995
72,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.144949191525
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.154702772427
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.173322920251
67,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.181334423933
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.217756537435
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.254098347449
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,328.151442511565
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,328.176632278646
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,328.187873060201
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,328.204920945162
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,328.921461637643
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,328.958934435593
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.030328450515
66,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.087807542561
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.116170024331
60,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.124216315255
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.142799706522
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.152419019769
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.166275672357
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.170333391232
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.175844637753
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.188890201878
56,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.196968723137
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.95846173539
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,330.119476300611
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,330.130721697799
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,330.167089246928
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,330.192265997739
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,330.202003254126
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,330.955897539989
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.067068803276
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.092972473986
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.095441015911
41,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.103499758489
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.113212901495
56,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.131806342579
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.135171837648
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.139900225658
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.142420539598
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.14957285088
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.168196277554
61,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.176254122405
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.185998898833
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.191548106271
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.204612410683
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.212672126904
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.223926822093
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.955533614337
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,332.09874679384
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,332.135116662777
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,332.152944807712
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,332.171515990428
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,332.189305694901
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,332.207950938352
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,332.217626970273
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,332.976816430827
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.025270164749
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.072237998065
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.074722620819
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.111080119525
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.119175656986
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.128892800627
71,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.147441745125
43,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.165245602668
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.170794319847
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.183859185829
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.201601346237
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.2071238331
42,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.220204635226
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.239566144376
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.256567569515
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,334.114421716952
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,334.150829468656
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,334.187185026679
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,334.223594932214
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,334.233255505877
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,334.251879750752
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,334.747739944428
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,334.938423471727
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.041094248867
46,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.077259721929
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.090342154639
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.108087498804
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.113606676712
68,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.12669692989
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.144519883863
49,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.150041977964
49,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.163069827294
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.180868518488
47,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.186424530482
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.199499178763
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.217252971058
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.222780812792
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.235803231074
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,336.093718144285
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,336.111406360033
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,336.13010360705
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,336.158359061176
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,336.166465934517
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,336.22060173754
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,336.248928592746
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.020141465025
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.069544778194
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.087389083377
50,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.09291759457
50,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.105959166393
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.121249212176
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.123728900637
76,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.129286551656
46,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.142372238587
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.150442837515
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.160171153793
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.161690128148
60,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.16568665714
48,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.178726379175
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.194031840479
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.196552871524
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.20546922551
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.215149673097
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.232911623211
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.23845400418
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,338.109360876552
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,338.155400399912
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,338.182098007589
43,Sample_S19S_0037_Sed_Field_ICR.U_p2,338.197311293754
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,338.246742010124
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,338.713663659644
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,338.933311787226
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.035799566481
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.085252185888
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.103014255311
77,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.108545290755
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.118293770325
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.121603888678
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.139444000492
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.144981608988
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.158007436613
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.173292160407
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.175803734459
55,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.181353327044
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.191099250967
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.194444232658
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.199992911194
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.209687367839
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.212199203591
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.217742726587
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.254149458828
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.869703119849
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.945025906576
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,340.116882632756
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,340.885305050151
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.051462129525
64,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.087810858061
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.100853972919
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.118720812349
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.124250005813
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.137275075784
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.150140509878
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.152563150157
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.155071382511
54,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.160617340733
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.188965735763
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.191469857153
69,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.196984808538
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.212233569012
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.233418910048
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.269730160553
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.866752081211
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,342.096095500594
44,Sample_S19S_0037_Sed_Field_ICR.U_p2,342.155836969441
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,342.167065086478
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,342.192258775551
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,342.97451479776
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.057440815806
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.067113018047
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.069570362251
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.095433156786
77,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.103468514525
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.131849594888
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.139907477666
56,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.168180809408
61,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.176263067101
