num.trans.involved.in,sample,peak
24,Sample_S19S_0021_ICR.3_p05,401.173603268747
20,Sample_S19S_0021_ICR.3_p05,401.181651397379
2,Sample_S19S_0021_ICR.3_p05,401.191633880815
24,Sample_S19S_0021_ICR.3_p05,401.196934385873
2,Sample_S19S_0021_ICR.3_p05,401.210292321131
23,Sample_S19S_0021_ICR.3_p05,401.218080800698
39,Sample_S19S_0021_ICR.3_p05,402.046681077656
19,Sample_S19S_0021_ICR.3_p05,402.083139119233
1,Sample_S19S_0021_ICR.3_p05,402.096424368952
5,Sample_S19S_0021_ICR.3_p05,402.104276090113
11,Sample_S19S_0021_ICR.3_p05,402.119525869076
2,Sample_S19S_0021_ICR.3_p05,402.127576619434
4,Sample_S19S_0021_ICR.3_p05,402.132411919301
41,Sample_S19S_0021_ICR.3_p05,402.140557291225
1,Sample_S19S_0021_ICR.3_p05,402.941258791744
17,Sample_S19S_0021_ICR.3_p05,403.030584628564
13,Sample_S19S_0021_ICR.3_p05,403.043727110912
21,Sample_S19S_0021_ICR.3_p05,403.051784505354
12,Sample_S19S_0021_ICR.3_p05,403.061511156075
88,Sample_S19S_0021_ICR.3_p05,403.067112237468
17,Sample_S19S_0021_ICR.3_p05,403.070407170544
54,Sample_S19S_0021_ICR.3_p05,403.080159625054
69,Sample_S19S_0021_ICR.3_p05,403.088197385945
5,Sample_S19S_0021_ICR.3_p05,403.091307943581
21,Sample_S19S_0021_ICR.3_p05,403.097905681011
74,Sample_S19S_0021_ICR.3_p05,403.10344757701
6,Sample_S19S_0021_ICR.3_p05,403.106643104847
30,Sample_S19S_0021_ICR.3_p05,403.116465636839
26,Sample_S19S_0021_ICR.3_p05,403.124516306886
19,Sample_S19S_0021_ICR.3_p05,403.134273226926
92,Sample_S19S_0021_ICR.3_p05,403.139846287067
13,Sample_S19S_0021_ICR.3_p05,403.143181732593
63,Sample_S19S_0021_ICR.3_p05,403.152910562405
35,Sample_S19S_0021_ICR.3_p05,403.160935740521
20,Sample_S19S_0021_ICR.3_p05,403.170725607004
33,Sample_S19S_0021_ICR.3_p05,403.176282633671
32,Sample_S19S_0021_ICR.3_p05,403.189339033153
32,Sample_S19S_0021_ICR.3_p05,403.197371570182
42,Sample_S19S_0021_ICR.3_p05,403.212628212149
13,Sample_S19S_0021_ICR.3_p05,403.225648177851
26,Sample_S19S_0021_ICR.3_p05,404.025923980272
83,Sample_S19S_0021_ICR.3_p05,404.062361848527
39,Sample_S19S_0021_ICR.3_p05,404.083449186308
85,Sample_S19S_0021_ICR.3_p05,404.135108483054
51,Sample_S19S_0021_ICR.3_p05,404.171508877469
4,Sample_S19S_0021_ICR.3_p05,404.192887274064
14,Sample_S19S_0021_ICR.3_p05,405.009879092498
78,Sample_S19S_0021_ICR.3_p05,405.04637175712
13,Sample_S19S_0021_ICR.3_p05,405.049666067982
40,Sample_S19S_0021_ICR.3_p05,405.067447331295
8,Sample_S19S_0021_ICR.3_p05,405.077144360706
57,Sample_S19S_0021_ICR.3_p05,405.082708152334
3,Sample_S19S_0021_ICR.3_p05,405.08592636816
8,Sample_S19S_0021_ICR.3_p05,405.103722006109
1,Sample_S19S_0021_ICR.3_p05,405.107118989375
14,Sample_S19S_0021_ICR.3_p05,405.113500089973
36,Sample_S19S_0021_ICR.3_p05,405.119062345882
1,Sample_S19S_0021_ICR.3_p05,405.122162695179
38,Sample_S19S_0021_ICR.3_p05,405.132129227731
13,Sample_S19S_0021_ICR.3_p05,405.140140446468
34,Sample_S19S_0021_ICR.3_p05,405.149948175338
50,Sample_S19S_0021_ICR.3_p05,405.15553619211
1,Sample_S19S_0021_ICR.3_p05,405.15850565972
55,Sample_S19S_0021_ICR.3_p05,405.168560570914
11,Sample_S19S_0021_ICR.3_p05,405.186314787242
46,Sample_S19S_0021_ICR.3_p05,405.19186316774
6,Sample_S19S_0021_ICR.3_p05,405.204871110401
13,Sample_S19S_0021_ICR.3_p05,405.228219171149
28,Sample_S19S_0021_ICR.3_p05,406.041641956282
13,Sample_S19S_0021_ICR.3_p05,406.099079157589
86,Sample_S19S_0021_ICR.3_p05,406.114354531053
29,Sample_S19S_0021_ICR.3_p05,407.025570532436
69,Sample_S19S_0021_ICR.3_p05,407.062029899694
7,Sample_S19S_0021_ICR.3_p05,407.065266121387
37,Sample_S19S_0021_ICR.3_p05,407.075059907973
23,Sample_S19S_0021_ICR.3_p05,407.092843735008
98,Sample_S19S_0021_ICR.3_p05,407.098375538521
5,Sample_S19S_0021_ICR.3_p05,407.101517691495
19,Sample_S19S_0021_ICR.3_p05,407.111366052763
18,Sample_S19S_0021_ICR.3_p05,407.129158868691
89,Sample_S19S_0021_ICR.3_p05,407.134750548869
35,Sample_S19S_0021_ICR.3_p05,407.147795781729
1,Sample_S19S_0021_ICR.3_p05,407.163245468057
19,Sample_S19S_0021_ICR.3_p05,407.165622018545
16,Sample_S19S_0021_ICR.3_p05,407.171223681157
19,Sample_S19S_0021_ICR.3_p05,407.184260815936
1,Sample_S19S_0021_ICR.3_p05,407.199649060268
20,Sample_S19S_0021_ICR.3_p05,407.20759127346
79,Sample_S19S_0021_ICR.3_p05,408.093666069338
98,Sample_S19S_0021_ICR.3_p05,408.130007723585
4,Sample_S19S_0021_ICR.3_p05,409.020373019885
35,Sample_S19S_0021_ICR.3_p05,409.041222821952
1,Sample_S19S_0021_ICR.3_p05,409.054453181923
28,Sample_S19S_0021_ICR.3_p05,409.07756997287
24,Sample_S19S_0021_ICR.3_p05,409.088939383569
21,Sample_S19S_0021_ICR.3_p05,409.106032599897
10,Sample_S19S_0021_ICR.3_p05,409.108429946643
97,Sample_S19S_0021_ICR.3_p05,409.114022101291
26,Sample_S19S_0021_ICR.3_p05,409.127035608478
9,Sample_S19S_0021_ICR.3_p05,409.142449771544
102,Sample_S19S_0021_ICR.3_p05,409.150423453191
10,Sample_S19S_0021_ICR.3_p05,409.163392337344
13,Sample_S19S_0021_ICR.3_p05,409.178702642809
24,Sample_S19S_0021_ICR.3_p05,409.186734371492
46,Sample_S19S_0021_ICR.3_p05,409.223172433702
31,Sample_S19S_0021_ICR.3_p05,410.036541307622
14,Sample_S19S_0021_ICR.3_p05,410.051821557982
75,Sample_S19S_0021_ICR.3_p05,410.072919089602
27,Sample_S19S_0021_ICR.3_p05,410.10923880791
82,Sample_S19S_0021_ICR.3_p05,410.145686748849
33,Sample_S19S_0021_ICR.3_p05,411.020504941594
13,Sample_S19S_0021_ICR.3_p05,411.035715633402
24,Sample_S19S_0021_ICR.3_p05,411.056857868715
23,Sample_S19S_0021_ICR.3_p05,411.072133737387
13,Sample_S19S_0021_ICR.3_p05,411.085324985003
80,Sample_S19S_0021_ICR.3_p05,411.093314172961
22,Sample_S19S_0021_ICR.3_p05,411.121698147471
89,Sample_S19S_0021_ICR.3_p05,411.12969334819
17,Sample_S19S_0021_ICR.3_p05,411.142675752666
4,Sample_S19S_0021_ICR.3_p05,411.148205712899
52,Sample_S19S_0021_ICR.3_p05,411.157987902279
53,Sample_S19S_0021_ICR.3_p05,411.166041908437
20,Sample_S19S_0021_ICR.3_p05,411.179074577438
37,Sample_S19S_0021_ICR.3_p05,411.194413768898
8,Sample_S19S_0021_ICR.3_p05,411.202299303265
22,Sample_S19S_0021_ICR.3_p05,411.238846654374
29,Sample_S19S_0021_ICR.3_p05,412.052176869616
43,Sample_S19S_0021_ICR.3_p05,412.067392645382
52,Sample_S19S_0021_ICR.3_p05,412.088525635033
3,Sample_S19S_0021_ICR.3_p05,412.116774956113
71,Sample_S19S_0021_ICR.3_p05,412.124911825025
22,Sample_S19S_0021_ICR.3_p05,412.153281824345
49,Sample_S19S_0021_ICR.3_p05,412.197702746231
21,Sample_S19S_0021_ICR.3_p05,413.015032909263
33,Sample_S19S_0021_ICR.3_p05,413.03614294266
4,Sample_S19S_0021_ICR.3_p05,413.05134239971
13,Sample_S19S_0021_ICR.3_p05,413.064460030235
12,Sample_S19S_0021_ICR.3_p05,413.072441979602
41,Sample_S19S_0021_ICR.3_p05,413.08779504857
6,Sample_S19S_0021_ICR.3_p05,413.091037737122
54,Sample_S19S_0021_ICR.3_p05,413.100879396485
86,Sample_S19S_0021_ICR.3_p05,413.108934456982
66,Sample_S19S_0021_ICR.3_p05,413.124209951707
5,Sample_S19S_0021_ICR.3_p05,413.127421011729
67,Sample_S19S_0021_ICR.3_p05,413.137273542946
28,Sample_S19S_0021_ICR.3_p05,413.145276783087
15,Sample_S19S_0021_ICR.3_p05,413.154976665252
8,Sample_S19S_0021_ICR.3_p05,413.160522848629
2,Sample_S19S_0021_ICR.3_p05,413.163784300373
25,Sample_S19S_0021_ICR.3_p05,413.173605604395
16,Sample_S19S_0021_ICR.3_p05,413.181615578684
4,Sample_S19S_0021_ICR.3_p05,413.191268197068
19,Sample_S19S_0021_ICR.3_p05,413.210012193523
26,Sample_S19S_0021_ICR.3_p05,413.218066133211
1,Sample_S19S_0021_ICR.3_p05,414.06817321249
26,Sample_S19S_0021_ICR.3_p05,414.08312986818
3,Sample_S19S_0021_ICR.3_p05,414.132395973646
29,Sample_S19S_0021_ICR.3_p05,415.030668804904
18,Sample_S19S_0021_ICR.3_p05,415.034077836653
25,Sample_S19S_0021_ICR.3_p05,415.043786912101
25,Sample_S19S_0021_ICR.3_p05,415.051872364868
7,Sample_S19S_0021_ICR.3_p05,415.067172621749
2,Sample_S19S_0021_ICR.3_p05,415.070694998383
45,Sample_S19S_0021_ICR.3_p05,415.080158956505
70,Sample_S19S_0021_ICR.3_p05,415.088191626819
16,Sample_S19S_0021_ICR.3_p05,415.097890710658
69,Sample_S19S_0021_ICR.3_p05,415.103456831251
5,Sample_S19S_0021_ICR.3_p05,415.106689535957
22,Sample_S19S_0021_ICR.3_p05,415.11648354755
41,Sample_S19S_0021_ICR.3_p05,415.124540582183
18,Sample_S19S_0021_ICR.3_p05,415.134275216996
4,Sample_S19S_0021_ICR.3_p05,415.143056433033
72,Sample_S19S_0021_ICR.3_p05,415.152931562345
63,Sample_S19S_0021_ICR.3_p05,415.16098585291
10,Sample_S19S_0021_ICR.3_p05,415.170756420005
13,Sample_S19S_0021_ICR.3_p05,415.176315469666
6,Sample_S19S_0021_ICR.3_p05,415.189366274484
38,Sample_S19S_0021_ICR.3_p05,415.197346446108
12,Sample_S19S_0021_ICR.3_p05,415.212541613198
26,Sample_S19S_0021_ICR.3_p05,416.025934199095
46,Sample_S19S_0021_ICR.3_p05,416.062329501365
13,Sample_S19S_0021_ICR.3_p05,416.098659148227
7,Sample_S19S_0021_ICR.3_p05,416.111589539711
77,Sample_S19S_0021_ICR.3_p05,416.135114183687
14,Sample_S19S_0021_ICR.3_p05,416.192580394489
1,Sample_S19S_0021_ICR.3_p05,416.956899138779
39,Sample_S19S_0021_ICR.3_p05,417.009974970888
30,Sample_S19S_0021_ICR.3_p05,417.031097727184
47,Sample_S19S_0021_ICR.3_p05,417.046334607975
13,Sample_S19S_0021_ICR.3_p05,417.059374913078
21,Sample_S19S_0021_ICR.3_p05,417.067410521177
7,Sample_S19S_0021_ICR.3_p05,417.07708054585
29,Sample_S19S_0021_ICR.3_p05,417.082672201236
6,Sample_S19S_0021_ICR.3_p05,417.085967036234
21,Sample_S19S_0021_ICR.3_p05,417.095712353546
28,Sample_S19S_0021_ICR.3_p05,417.103788878539
1,Sample_S19S_0021_ICR.3_p05,417.106786145783
13,Sample_S19S_0021_ICR.3_p05,417.113529511943
88,Sample_S19S_0021_ICR.3_p05,417.119110082641
7,Sample_S19S_0021_ICR.3_p05,417.122301313884
57,Sample_S19S_0021_ICR.3_p05,417.132166696065
43,Sample_S19S_0021_ICR.3_p05,417.140218751723
40,Sample_S19S_0021_ICR.3_p05,417.1499615782
75,Sample_S19S_0021_ICR.3_p05,417.155516496452
2,Sample_S19S_0021_ICR.3_p05,417.158637716075
59,Sample_S19S_0021_ICR.3_p05,417.168551430155
18,Sample_S19S_0021_ICR.3_p05,417.176566627195
7,Sample_S19S_0021_ICR.3_p05,417.186261288531
12,Sample_S19S_0021_ICR.3_p05,417.228172357768
18,Sample_S19S_0021_ICR.3_p05,418.041664780789
63,Sample_S19S_0021_ICR.3_p05,418.077972106856
3,Sample_S19S_0021_ICR.3_p05,418.090803269605
24,Sample_S19S_0021_ICR.3_p05,418.114429172867
9,Sample_S19S_0021_ICR.3_p05,418.127311836398
2,Sample_S19S_0021_ICR.3_p05,418.150854574354
38,Sample_S19S_0021_ICR.3_p05,419.025612252552
1,Sample_S19S_0021_ICR.3_p05,419.03896007667
18,Sample_S19S_0021_ICR.3_p05,419.046674098914
6,Sample_S19S_0021_ICR.3_p05,419.056371229903
47,Sample_S19S_0021_ICR.3_p05,419.061972080651
11,Sample_S19S_0021_ICR.3_p05,419.065253365953
12,Sample_S19S_0021_ICR.3_p05,419.082995897963
6,Sample_S19S_0021_ICR.3_p05,419.09275313574
17,Sample_S19S_0021_ICR.3_p05,419.098298337462
7,Sample_S19S_0021_ICR.3_p05,419.101532661258
12,Sample_S19S_0021_ICR.3_p05,419.111347050757
12,Sample_S19S_0021_ICR.3_p05,419.119410566656
22,Sample_S19S_0021_ICR.3_p05,419.129198776033
97,Sample_S19S_0021_ICR.3_p05,419.134774484808
10,Sample_S19S_0021_ICR.3_p05,419.137918147451
62,Sample_S19S_0021_ICR.3_p05,419.147831892347
25,Sample_S19S_0021_ICR.3_p05,419.155838732161
32,Sample_S19S_0021_ICR.3_p05,419.165614101676
44,Sample_S19S_0021_ICR.3_p05,419.171192657743
48,Sample_S19S_0021_ICR.3_p05,419.184205067707
46,Sample_S19S_0021_ICR.3_p05,419.207525002774
58,Sample_S19S_0021_ICR.3_p05,420.057281698966
3,Sample_S19S_0021_ICR.3_p05,420.078280914853
48,Sample_S19S_0021_ICR.3_p05,421.041270391908
13,Sample_S19S_0021_ICR.3_p05,421.05430021528
9,Sample_S19S_0021_ICR.3_p05,421.072137026723
23,Sample_S19S_0021_ICR.3_p05,421.077704663486
24,Sample_S19S_0021_ICR.3_p05,421.090664827671
3,Sample_S19S_0021_ICR.3_p05,421.098919084984
20,Sample_S19S_0021_ICR.3_p05,421.108502465024
105,Sample_S19S_0021_ICR.3_p05,421.114034611672
7,Sample_S19S_0021_ICR.3_p05,421.117182963478
22,Sample_S19S_0021_ICR.3_p05,421.127017401883
15,Sample_S19S_0021_ICR.3_p05,421.144809273936
90,Sample_S19S_0021_ICR.3_p05,421.150429242464
1,Sample_S19S_0021_ICR.3_p05,421.15520811687
29,Sample_S19S_0021_ICR.3_p05,421.163451083805
21,Sample_S19S_0021_ICR.3_p05,421.18126361655
27,Sample_S19S_0021_ICR.3_p05,421.186865374573
26,Sample_S19S_0021_ICR.3_p05,421.199895968072
8,Sample_S19S_0021_ICR.3_p05,421.22326916342
6,Sample_S19S_0021_ICR.3_p05,422.03644263161
68,Sample_S19S_0021_ICR.3_p05,422.072880165149
3,Sample_S19S_0021_ICR.3_p05,422.094277959342
42,Sample_S19S_0021_ICR.3_p05,422.109333848385
2,Sample_S19S_0021_ICR.3_p05,422.130633945325
21,Sample_S19S_0021_ICR.3_p05,423.020589446861
13,Sample_S19S_0021_ICR.3_p05,423.035783169572
59,Sample_S19S_0021_ICR.3_p05,423.056908898473
1,Sample_S19S_0021_ICR.3_p05,423.073862298358
6,Sample_S19S_0021_ICR.3_p05,423.087667235492
37,Sample_S19S_0021_ICR.3_p05,423.093231019432
4,Sample_S19S_0021_ICR.3_p05,423.106164498301
19,Sample_S19S_0021_ICR.3_p05,423.121691667798
7,Sample_S19S_0021_ICR.3_p05,423.124056183162
111,Sample_S19S_0021_ICR.3_p05,423.129681287671
17,Sample_S19S_0021_ICR.3_p05,423.142696109088
1,Sample_S19S_0021_ICR.3_p05,423.152318938697
37,Sample_S19S_0021_ICR.3_p05,423.166122514813
24,Sample_S19S_0021_ICR.3_p05,423.179094999076
17,Sample_S19S_0021_ICR.3_p05,423.19443314867
57,Sample_S19S_0021_ICR.3_p05,423.202438228592
13,Sample_S19S_0021_ICR.3_p05,423.238754602207
21,Sample_S19S_0021_ICR.3_p05,424.052217273063
2,Sample_S19S_0021_ICR.3_p05,424.073570081375
19,Sample_S19S_0021_ICR.3_p05,424.077297707644
2,Sample_S19S_0021_ICR.3_p05,424.08864965515
51,Sample_S19S_0021_ICR.3_p05,424.12497826438
1,Sample_S19S_0021_ICR.3_p05,424.197810782398
1,Sample_S19S_0021_ICR.3_p05,425.015324961784
48,Sample_S19S_0021_ICR.3_p05,425.036185248798
13,Sample_S19S_0021_ICR.3_p05,425.05132136908
17,Sample_S19S_0021_ICR.3_p05,425.072471384675
15,Sample_S19S_0021_ICR.3_p05,425.083858236277
45,Sample_S19S_0021_ICR.3_p05,425.100897182002
64,Sample_S19S_0021_ICR.3_p05,425.108925220316
1,Sample_S19S_0021_ICR.3_p05,425.120287034082
14,Sample_S19S_0021_ICR.3_p05,425.137368815191
22,Sample_S19S_0021_ICR.3_p05,425.145387264381
15,Sample_S19S_0021_ICR.3_p05,425.158327520807
20,Sample_S19S_0021_ICR.3_p05,425.173707252924
56,Sample_S19S_0021_ICR.3_p05,425.181698194853
33,Sample_S19S_0021_ICR.3_p05,425.210053756528
6,Sample_S19S_0021_ICR.3_p05,425.217881293022
1,Sample_S19S_0021_ICR.3_p05,426.070545949407
79,Sample_S19S_0021_ICR.3_p05,426.140588091372
71,Sample_S19S_0021_ICR.3_p05,426.176968894213
16,Sample_S19S_0021_ICR.3_p05,427.03074868065
17,Sample_S19S_0021_ICR.3_p05,427.034083328559
23,Sample_S19S_0021_ICR.3_p05,427.051880761685
2,Sample_S19S_0021_ICR.3_p05,427.067257903919
32,Sample_S19S_0021_ICR.3_p05,427.080171401059
49,Sample_S19S_0021_ICR.3_p05,427.088174954685
42,Sample_S19S_0021_ICR.3_p05,427.103501411065
2,Sample_S19S_0021_ICR.3_p05,427.106995065285
53,Sample_S19S_0021_ICR.3_p05,427.11653449671
81,Sample_S19S_0021_ICR.3_p05,427.124587102045
20,Sample_S19S_0021_ICR.3_p05,427.134330917975
7,Sample_S19S_0021_ICR.3_p05,427.139976946528
8,Sample_S19S_0021_ICR.3_p05,427.14316631947
16,Sample_S19S_0021_ICR.3_p05,427.153019827866
8,Sample_S19S_0021_ICR.3_p05,427.161059696211
4,Sample_S19S_0021_ICR.3_p05,427.176355702469
12,Sample_S19S_0021_ICR.3_p05,427.189403679893
38,Sample_S19S_0021_ICR.3_p05,427.197339495937
33,Sample_S19S_0021_ICR.3_p05,427.225690030839
22,Sample_S19S_0021_ICR.3_p05,427.233728578712
9,Sample_S19S_0021_ICR.3_p05,428.025913796774
2,Sample_S19S_0021_ICR.3_p05,428.062577484098
61,Sample_S19S_0021_ICR.3_p05,428.098754356054
26,Sample_S19S_0021_ICR.3_p05,428.111767056312
45,Sample_S19S_0021_ICR.3_p05,428.148174718998
42,Sample_S19S_0021_ICR.3_p05,428.156279101669
16,Sample_S19S_0021_ICR.3_p05,428.192567556879
16,Sample_S19S_0021_ICR.3_p05,429.009956664521
32,Sample_S19S_0021_ICR.3_p05,429.031087792711
34,Sample_S19S_0021_ICR.3_p05,429.046328579774
13,Sample_S19S_0021_ICR.3_p05,429.049655570291
14,Sample_S19S_0021_ICR.3_p05,429.059456801146
50,Sample_S19S_0021_ICR.3_p05,429.067487968171
2,Sample_S19S_0021_ICR.3_p05,429.08292087825
8,Sample_S19S_0021_ICR.3_p05,429.095893357507
11,Sample_S19S_0021_ICR.3_p05,429.103945650781
12,Sample_S19S_0021_ICR.3_p05,429.11363796651
8,Sample_S19S_0021_ICR.3_p05,429.119238142839
14,Sample_S19S_0021_ICR.3_p05,429.12245231674
44,Sample_S19S_0021_ICR.3_p05,429.1322098615
64,Sample_S19S_0021_ICR.3_p05,429.140242416919
35,Sample_S19S_0021_ICR.3_p05,429.149957262474
27,Sample_S19S_0021_ICR.3_p05,429.155558248647
4,Sample_S19S_0021_ICR.3_p05,429.158751671709
45,Sample_S19S_0021_ICR.3_p05,429.168549109305
33,Sample_S19S_0021_ICR.3_p05,429.176592382026
17,Sample_S19S_0021_ICR.3_p05,429.186327680847
48,Sample_S19S_0021_ICR.3_p05,429.191903615394
24,Sample_S19S_0021_ICR.3_p05,429.204994115661
31,Sample_S19S_0021_ICR.3_p05,429.212987573331
27,Sample_S19S_0021_ICR.3_p05,429.228275031423
31,Sample_S19S_0021_ICR.3_p05,430.041612221583
27,Sample_S19S_0021_ICR.3_p05,430.062748323834
15,Sample_S19S_0021_ICR.3_p05,430.078053658908
13,Sample_S19S_0021_ICR.3_p05,430.089257505644
42,Sample_S19S_0021_ICR.3_p05,430.099154204392
79,Sample_S19S_0021_ICR.3_p05,430.114396245865
7,Sample_S19S_0021_ICR.3_p05,430.127350520687
54,Sample_S19S_0021_ICR.3_p05,430.135481705504
3,Sample_S19S_0021_ICR.3_p05,430.163682053535
14,Sample_S19S_0021_ICR.3_p05,430.208319161194
1,Sample_S19S_0021_ICR.3_p05,430.983959649287
25,Sample_S19S_0021_ICR.3_p05,431.025656315071
2,Sample_S19S_0021_ICR.3_p05,431.028879059254
13,Sample_S19S_0021_ICR.3_p05,431.046810004406
75,Sample_S19S_0021_ICR.3_p05,431.062017670982
11,Sample_S19S_0021_ICR.3_p05,431.065352283194
25,Sample_S19S_0021_ICR.3_p05,431.075097807052
52,Sample_S19S_0021_ICR.3_p05,431.083125025543
78,Sample_S19S_0021_ICR.3_p05,431.0983879506
9,Sample_S19S_0021_ICR.3_p05,431.101642386535
23,Sample_S19S_0021_ICR.3_p05,431.111382607375
34,Sample_S19S_0021_ICR.3_p05,431.119441132302
14,Sample_S19S_0021_ICR.3_p05,431.129165903063
34,Sample_S19S_0021_ICR.3_p05,431.134729084779
3,Sample_S19S_0021_ICR.3_p05,431.137896819472
34,Sample_S19S_0021_ICR.3_p05,431.147795712221
29,Sample_S19S_0021_ICR.3_p05,431.155840690133
25,Sample_S19S_0021_ICR.3_p05,431.165614601673
37,Sample_S19S_0021_ICR.3_p05,431.171187898184
37,Sample_S19S_0021_ICR.3_p05,431.184253202461
24,Sample_S19S_0021_ICR.3_p05,431.192236373643
22,Sample_S19S_0021_ICR.3_p05,431.20199389651
22,Sample_S19S_0021_ICR.3_p05,431.207602284393
1,Sample_S19S_0021_ICR.3_p05,431.220888291475
9,Sample_S19S_0021_ICR.3_p05,432.057323266952
30,Sample_S19S_0021_ICR.3_p05,432.078403955391
94,Sample_S19S_0021_ICR.3_p05,432.093661039554
3,Sample_S19S_0021_ICR.3_p05,432.130390844452
4,Sample_S19S_0021_ICR.3_p05,432.166838851152
7,Sample_S19S_0021_ICR.3_p05,432.187610310505
1,Sample_S19S_0021_ICR.3_p05,432.980953237966
18,Sample_S19S_0021_ICR.3_p05,433.004837218143
51,Sample_S19S_0021_ICR.3_p05,433.041294794048
13,Sample_S19S_0021_ICR.3_p05,433.04456777679
23,Sample_S19S_0021_ICR.3_p05,433.054335631401
27,Sample_S19S_0021_ICR.3_p05,433.062427123077
10,Sample_S19S_0021_ICR.3_p05,433.072124291821
78,Sample_S19S_0021_ICR.3_p05,433.077664961671
8,Sample_S19S_0021_ICR.3_p05,433.080924856944
22,Sample_S19S_0021_ICR.3_p05,433.090661744772
19,Sample_S19S_0021_ICR.3_p05,433.098688704484
11,Sample_S19S_0021_ICR.3_p05,433.108419136389
25,Sample_S19S_0021_ICR.3_p05,433.113965787953
14,Sample_S19S_0021_ICR.3_p05,433.126998239239
5,Sample_S19S_0021_ICR.3_p05,433.135010018264
14,Sample_S19S_0021_ICR.3_p05,433.144802224912
33,Sample_S19S_0021_ICR.3_p05,433.150375825615
40,Sample_S19S_0021_ICR.3_p05,433.163458647494
26,Sample_S19S_0021_ICR.3_p05,433.171480867442
32,Sample_S19S_0021_ICR.3_p05,433.181250833325
39,Sample_S19S_0021_ICR.3_p05,433.186849419808
43,Sample_S19S_0021_ICR.3_p05,433.199888773614
42,Sample_S19S_0021_ICR.3_p05,433.223188987463
2,Sample_S19S_0021_ICR.3_p05,434.036856520465
15,Sample_S19S_0021_ICR.3_p05,434.072974972329
25,Sample_S19S_0021_ICR.3_p05,434.109342101612
16,Sample_S19S_0021_ICR.3_p05,435.020458842637
51,Sample_S19S_0021_ICR.3_p05,435.056904061171
20,Sample_S19S_0021_ICR.3_p05,435.069896819865
32,Sample_S19S_0021_ICR.3_p05,435.078027840496
13,Sample_S19S_0021_ICR.3_p05,435.087786334026
80,Sample_S19S_0021_ICR.3_p05,435.093323951692
10,Sample_S19S_0021_ICR.3_p05,435.096495750745
19,Sample_S19S_0021_ICR.3_p05,435.10627636642
21,Sample_S19S_0021_ICR.3_p05,435.114353710437
13,Sample_S19S_0021_ICR.3_p05,435.12409619955
39,Sample_S19S_0021_ICR.3_p05,435.129632925519
8,Sample_S19S_0021_ICR.3_p05,435.142636440026
2,Sample_S19S_0021_ICR.3_p05,435.160378963626
29,Sample_S19S_0021_ICR.3_p05,435.16599729424
25,Sample_S19S_0021_ICR.3_p05,435.179063078391
68,Sample_S19S_0021_ICR.3_p05,435.202466483992
23,Sample_S19S_0021_ICR.3_p05,435.215511871222
10,Sample_S19S_0021_ICR.3_p05,435.238902961312
30,Sample_S19S_0021_ICR.3_p05,436.052142746171
28,Sample_S19S_0021_ICR.3_p05,436.088611080291
9,Sample_S19S_0021_ICR.3_p05,436.125019659008
41,Sample_S19S_0021_ICR.3_p05,437.036152302531
9,Sample_S19S_0021_ICR.3_p05,437.051326659877
28,Sample_S19S_0021_ICR.3_p05,437.072482983512
2,Sample_S19S_0021_ICR.3_p05,437.085376851215
11,Sample_S19S_0021_ICR.3_p05,437.103357273233
27,Sample_S19S_0021_ICR.3_p05,437.108895914493
6,Sample_S19S_0021_ICR.3_p05,437.121900285132
6,Sample_S19S_0021_ICR.3_p05,437.137395601928
19,Sample_S19S_0021_ICR.3_p05,437.139771606863
63,Sample_S19S_0021_ICR.3_p05,437.145365096849
34,Sample_S19S_0021_ICR.3_p05,437.158377951431
4,Sample_S19S_0021_ICR.3_p05,437.173781356408
54,Sample_S19S_0021_ICR.3_p05,437.181748498691
10,Sample_S19S_0021_ICR.3_p05,437.19469844736
30,Sample_S19S_0021_ICR.3_p05,437.210053777151
16,Sample_S19S_0021_ICR.3_p05,437.21802716859
9,Sample_S19S_0021_ICR.3_p05,437.254414796409
20,Sample_S19S_0021_ICR.3_p05,438.067882167021
9,Sample_S19S_0021_ICR.3_p05,438.092847644733
80,Sample_S19S_0021_ICR.3_p05,438.140568336273
4,Sample_S19S_0021_ICR.3_p05,439.030563030324
17,Sample_S19S_0021_ICR.3_p05,439.051737046728
14,Sample_S19S_0021_ICR.3_p05,439.067017552756
25,Sample_S19S_0021_ICR.3_p05,439.080178091754
74,Sample_S19S_0021_ICR.3_p05,439.088209779984
13,Sample_S19S_0021_ICR.3_p05,439.116630431353
89,Sample_S19S_0021_ICR.3_p05,439.124606395018
7,Sample_S19S_0021_ICR.3_p05,439.137541922201
6,Sample_S19S_0021_ICR.3_p05,439.143159755051
58,Sample_S19S_0021_ICR.3_p05,439.152934444758
41,Sample_S19S_0021_ICR.3_p05,439.160942528645
5,Sample_S19S_0021_ICR.3_p05,439.174234382508
36,Sample_S19S_0021_ICR.3_p05,439.18928857044
24,Sample_S19S_0021_ICR.3_p05,439.197305558509
2,Sample_S19S_0021_ICR.3_p05,439.22597513359
33,Sample_S19S_0021_ICR.3_p05,439.233739958955
52,Sample_S19S_0021_ICR.3_p05,440.083446835957
40,Sample_S19S_0021_ICR.3_p05,440.119816319914
8,Sample_S19S_0021_ICR.3_p05,441.009859194424
20,Sample_S19S_0021_ICR.3_p05,441.031026792989
13,Sample_S19S_0021_ICR.3_p05,441.046236544691
5,Sample_S19S_0021_ICR.3_p05,441.049590565722
