num.trans.involved.in,sample,peak
4,Sample_S19S_0053_ICR.2_p05,400.116784280879
46,Sample_S19S_0053_ICR.2_p05,400.124907652235
41,Sample_S19S_0053_ICR.2_p05,401.015079402903
15,Sample_S19S_0053_ICR.2_p05,401.028102626472
29,Sample_S19S_0053_ICR.2_p05,401.036203374273
71,Sample_S19S_0053_ICR.2_p05,401.051454921673
17,Sample_S19S_0053_ICR.2_p05,401.054758429591
38,Sample_S19S_0053_ICR.2_p05,401.064494478272
26,Sample_S19S_0053_ICR.2_p05,401.072508445533
15,Sample_S19S_0053_ICR.2_p05,401.082233897625
69,Sample_S19S_0053_ICR.2_p05,401.087820866049
12,Sample_S19S_0053_ICR.2_p05,401.091068124498
65,Sample_S19S_0053_ICR.2_p05,401.100904821635
66,Sample_S19S_0053_ICR.2_p05,401.108963059164
18,Sample_S19S_0053_ICR.2_p05,401.118708114307
12,Sample_S19S_0053_ICR.2_p05,401.12761500035
31,Sample_S19S_0053_ICR.2_p05,401.137306129976
74,Sample_S19S_0053_ICR.2_p05,401.145328445238
30,Sample_S19S_0053_ICR.2_p05,401.155037815338
67,Sample_S19S_0053_ICR.2_p05,401.160580362814
18,Sample_S19S_0053_ICR.2_p05,401.173603268747
16,Sample_S19S_0053_ICR.2_p05,401.181651397379
22,Sample_S19S_0053_ICR.2_p05,401.196934385873
5,Sample_S19S_0053_ICR.2_p05,401.200281954809
25,Sample_S19S_0053_ICR.2_p05,401.21001463292
33,Sample_S19S_0053_ICR.2_p05,402.046681077656
14,Sample_S19S_0053_ICR.2_p05,402.050032598412
18,Sample_S19S_0053_ICR.2_p05,402.083139119233
5,Sample_S19S_0053_ICR.2_p05,402.104276090113
11,Sample_S19S_0053_ICR.2_p05,402.119525869076
3,Sample_S19S_0053_ICR.2_p05,402.127576619434
40,Sample_S19S_0053_ICR.2_p05,402.140557291225
1,Sample_S19S_0053_ICR.2_p05,402.158337289971
1,Sample_S19S_0053_ICR.2_p05,402.941258791744
13,Sample_S19S_0053_ICR.2_p05,402.994252506398
16,Sample_S19S_0053_ICR.2_p05,403.030584628564
2,Sample_S19S_0053_ICR.2_p05,403.033957963238
15,Sample_S19S_0053_ICR.2_p05,403.043727110912
21,Sample_S19S_0053_ICR.2_p05,403.051784505354
11,Sample_S19S_0053_ICR.2_p05,403.061511156075
84,Sample_S19S_0053_ICR.2_p05,403.067112237468
1,Sample_S19S_0053_ICR.2_p05,403.070629185508
58,Sample_S19S_0053_ICR.2_p05,403.080159625054
66,Sample_S19S_0053_ICR.2_p05,403.088197385945
17,Sample_S19S_0053_ICR.2_p05,403.097905681011
76,Sample_S19S_0053_ICR.2_p05,403.10344757701
8,Sample_S19S_0053_ICR.2_p05,403.106643104847
26,Sample_S19S_0053_ICR.2_p05,403.116465636839
22,Sample_S19S_0053_ICR.2_p05,403.124516306886
17,Sample_S19S_0053_ICR.2_p05,403.134273226926
92,Sample_S19S_0053_ICR.2_p05,403.139846287067
66,Sample_S19S_0053_ICR.2_p05,403.152910562405
32,Sample_S19S_0053_ICR.2_p05,403.160935740521
26,Sample_S19S_0053_ICR.2_p05,403.170725607004
30,Sample_S19S_0053_ICR.2_p05,403.176282633671
5,Sample_S19S_0053_ICR.2_p05,403.179381535969
31,Sample_S19S_0053_ICR.2_p05,403.189339033153
39,Sample_S19S_0053_ICR.2_p05,403.212628212149
23,Sample_S19S_0053_ICR.2_p05,404.025923980272
80,Sample_S19S_0053_ICR.2_p05,404.062361848527
37,Sample_S19S_0053_ICR.2_p05,404.083449186308
8,Sample_S19S_0053_ICR.2_p05,404.111855606062
87,Sample_S19S_0053_ICR.2_p05,404.135108483054
50,Sample_S19S_0053_ICR.2_p05,404.171508877469
24,Sample_S19S_0053_ICR.2_p05,404.192606462886
13,Sample_S19S_0053_ICR.2_p05,405.009879092498
73,Sample_S19S_0053_ICR.2_p05,405.04637175712
39,Sample_S19S_0053_ICR.2_p05,405.067447331295
8,Sample_S19S_0053_ICR.2_p05,405.077144360706
56,Sample_S19S_0053_ICR.2_p05,405.082708152334
9,Sample_S19S_0053_ICR.2_p05,405.08592636816
8,Sample_S19S_0053_ICR.2_p05,405.103722006109
10,Sample_S19S_0053_ICR.2_p05,405.113500089973
35,Sample_S19S_0053_ICR.2_p05,405.119062345882
13,Sample_S19S_0053_ICR.2_p05,405.122413576761
34,Sample_S19S_0053_ICR.2_p05,405.132129227731
11,Sample_S19S_0053_ICR.2_p05,405.140140446468
24,Sample_S19S_0053_ICR.2_p05,405.149948175338
51,Sample_S19S_0053_ICR.2_p05,405.15553619211
19,Sample_S19S_0053_ICR.2_p05,405.158839446366
53,Sample_S19S_0053_ICR.2_p05,405.168560570914
8,Sample_S19S_0053_ICR.2_p05,405.186314787242
45,Sample_S19S_0053_ICR.2_p05,405.19186316774
5,Sample_S19S_0053_ICR.2_p05,405.204871110401
13,Sample_S19S_0053_ICR.2_p05,405.228219171149
30,Sample_S19S_0053_ICR.2_p05,406.041641956282
14,Sample_S19S_0053_ICR.2_p05,406.099079157589
87,Sample_S19S_0053_ICR.2_p05,406.114354531053
26,Sample_S19S_0053_ICR.2_p05,407.025570532436
13,Sample_S19S_0053_ICR.2_p05,407.03860028918
69,Sample_S19S_0053_ICR.2_p05,407.062029899694
38,Sample_S19S_0053_ICR.2_p05,407.075059907973
20,Sample_S19S_0053_ICR.2_p05,407.092843735008
100,Sample_S19S_0053_ICR.2_p05,407.098375538521
18,Sample_S19S_0053_ICR.2_p05,407.111366052763
3,Sample_S19S_0053_ICR.2_p05,407.126835949918
17,Sample_S19S_0053_ICR.2_p05,407.129158868691
92,Sample_S19S_0053_ICR.2_p05,407.134750548869
29,Sample_S19S_0053_ICR.2_p05,407.147795781729
2,Sample_S19S_0053_ICR.2_p05,407.163245468057
17,Sample_S19S_0053_ICR.2_p05,407.165622018545
17,Sample_S19S_0053_ICR.2_p05,407.171223681157
20,Sample_S19S_0053_ICR.2_p05,407.184260815936
20,Sample_S19S_0053_ICR.2_p05,407.20759127346
77,Sample_S19S_0053_ICR.2_p05,408.093666069338
103,Sample_S19S_0053_ICR.2_p05,408.130007723585
32,Sample_S19S_0053_ICR.2_p05,409.041222821952
31,Sample_S19S_0053_ICR.2_p05,409.06959793681
28,Sample_S19S_0053_ICR.2_p05,409.07756997287
1,Sample_S19S_0053_ICR.2_p05,409.089184625512
4,Sample_S19S_0053_ICR.2_p05,409.098581775763
19,Sample_S19S_0053_ICR.2_p05,409.106032599897
98,Sample_S19S_0053_ICR.2_p05,409.114022101291
1,Sample_S19S_0053_ICR.2_p05,409.117021012015
20,Sample_S19S_0053_ICR.2_p05,409.127035608478
9,Sample_S19S_0053_ICR.2_p05,409.142449771544
101,Sample_S19S_0053_ICR.2_p05,409.150423453191
11,Sample_S19S_0053_ICR.2_p05,409.163392337344
13,Sample_S19S_0053_ICR.2_p05,409.178702642809
17,Sample_S19S_0053_ICR.2_p05,409.186734371492
44,Sample_S19S_0053_ICR.2_p05,409.223172433702
32,Sample_S19S_0053_ICR.2_p05,410.036541307622
68,Sample_S19S_0053_ICR.2_p05,410.072919089602
24,Sample_S19S_0053_ICR.2_p05,410.10923880791
79,Sample_S19S_0053_ICR.2_p05,410.145686748849
34,Sample_S19S_0053_ICR.2_p05,411.020504941594
24,Sample_S19S_0053_ICR.2_p05,411.056857868715
13,Sample_S19S_0053_ICR.2_p05,411.085324985003
80,Sample_S19S_0053_ICR.2_p05,411.093314172961
23,Sample_S19S_0053_ICR.2_p05,411.121698147471
91,Sample_S19S_0053_ICR.2_p05,411.12969334819
6,Sample_S19S_0053_ICR.2_p05,411.148205712899
49,Sample_S19S_0053_ICR.2_p05,411.157987902279
55,Sample_S19S_0053_ICR.2_p05,411.166041908437
2,Sample_S19S_0053_ICR.2_p05,411.181739780718
1,Sample_S19S_0053_ICR.2_p05,411.18486126018
34,Sample_S19S_0053_ICR.2_p05,411.194413768898
4,Sample_S19S_0053_ICR.2_p05,411.202538463823
2,Sample_S19S_0053_ICR.2_p05,412.031282696587
28,Sample_S19S_0053_ICR.2_p05,412.052176869616
4,Sample_S19S_0053_ICR.2_p05,412.067646023371
52,Sample_S19S_0053_ICR.2_p05,412.088525635033
73,Sample_S19S_0053_ICR.2_p05,412.124911825025
1,Sample_S19S_0053_ICR.2_p05,412.915716264821
19,Sample_S19S_0053_ICR.2_p05,413.015032909263
32,Sample_S19S_0053_ICR.2_p05,413.03614294266
6,Sample_S19S_0053_ICR.2_p05,413.05134239971
16,Sample_S19S_0053_ICR.2_p05,413.064460030235
11,Sample_S19S_0053_ICR.2_p05,413.072441979602
42,Sample_S19S_0053_ICR.2_p05,413.08779504857
9,Sample_S19S_0053_ICR.2_p05,413.091037737122
59,Sample_S19S_0053_ICR.2_p05,413.100879396485
88,Sample_S19S_0053_ICR.2_p05,413.108934456982
61,Sample_S19S_0053_ICR.2_p05,413.124209951707
11,Sample_S19S_0053_ICR.2_p05,413.127421011729
66,Sample_S19S_0053_ICR.2_p05,413.137273542946
26,Sample_S19S_0053_ICR.2_p05,413.145276783087
15,Sample_S19S_0053_ICR.2_p05,413.154976665252
8,Sample_S19S_0053_ICR.2_p05,413.160522848629
3,Sample_S19S_0053_ICR.2_p05,413.163784300373
23,Sample_S19S_0053_ICR.2_p05,413.173605604395
18,Sample_S19S_0053_ICR.2_p05,413.181615578684
3,Sample_S19S_0053_ICR.2_p05,413.191535983236
16,Sample_S19S_0053_ICR.2_p05,413.210012193523
3,Sample_S19S_0053_ICR.2_p05,413.218354468619
23,Sample_S19S_0053_ICR.2_p05,414.08312986818
14,Sample_S19S_0053_ICR.2_p05,414.119412370956
27,Sample_S19S_0053_ICR.2_p05,415.030668804904
28,Sample_S19S_0053_ICR.2_p05,415.043786912101
28,Sample_S19S_0053_ICR.2_p05,415.051872364868
5,Sample_S19S_0053_ICR.2_p05,415.067172621749
49,Sample_S19S_0053_ICR.2_p05,415.080158956505
70,Sample_S19S_0053_ICR.2_p05,415.088191626819
14,Sample_S19S_0053_ICR.2_p05,415.097890710658
69,Sample_S19S_0053_ICR.2_p05,415.103456831251
10,Sample_S19S_0053_ICR.2_p05,415.106689535957
24,Sample_S19S_0053_ICR.2_p05,415.11648354755
39,Sample_S19S_0053_ICR.2_p05,415.124540582183
18,Sample_S19S_0053_ICR.2_p05,415.134275216996
6,Sample_S19S_0053_ICR.2_p05,415.143056433033
68,Sample_S19S_0053_ICR.2_p05,415.152931562345
65,Sample_S19S_0053_ICR.2_p05,415.16098585291
12,Sample_S19S_0053_ICR.2_p05,415.170756420005
15,Sample_S19S_0053_ICR.2_p05,415.176315469666
20,Sample_S19S_0053_ICR.2_p05,415.179593700253
6,Sample_S19S_0053_ICR.2_p05,415.189366274484
38,Sample_S19S_0053_ICR.2_p05,415.197346446108
10,Sample_S19S_0053_ICR.2_p05,415.212541613198
19,Sample_S19S_0053_ICR.2_p05,416.025934199095
41,Sample_S19S_0053_ICR.2_p05,416.062329501365
11,Sample_S19S_0053_ICR.2_p05,416.098659148227
5,Sample_S19S_0053_ICR.2_p05,416.143223327536
2,Sample_S19S_0053_ICR.2_p05,416.192869592339
1,Sample_S19S_0053_ICR.2_p05,416.956899138779
36,Sample_S19S_0053_ICR.2_p05,417.009974970888
1,Sample_S19S_0053_ICR.2_p05,417.023210277246
29,Sample_S19S_0053_ICR.2_p05,417.031097727184
45,Sample_S19S_0053_ICR.2_p05,417.046334607975
13,Sample_S19S_0053_ICR.2_p05,417.04965548326
18,Sample_S19S_0053_ICR.2_p05,417.059374913078
19,Sample_S19S_0053_ICR.2_p05,417.067410521177
6,Sample_S19S_0053_ICR.2_p05,417.07708054585
27,Sample_S19S_0053_ICR.2_p05,417.082672201236
9,Sample_S19S_0053_ICR.2_p05,417.085967036234
21,Sample_S19S_0053_ICR.2_p05,417.095712353546
25,Sample_S19S_0053_ICR.2_p05,417.103788878539
11,Sample_S19S_0053_ICR.2_p05,417.113529511943
86,Sample_S19S_0053_ICR.2_p05,417.119110082641
12,Sample_S19S_0053_ICR.2_p05,417.122301313884
59,Sample_S19S_0053_ICR.2_p05,417.132166696065
42,Sample_S19S_0053_ICR.2_p05,417.140218751723
37,Sample_S19S_0053_ICR.2_p05,417.1499615782
75,Sample_S19S_0053_ICR.2_p05,417.155516496452
1,Sample_S19S_0053_ICR.2_p05,417.158637716075
57,Sample_S19S_0053_ICR.2_p05,417.168551430155
13,Sample_S19S_0053_ICR.2_p05,417.176566627195
1,Sample_S19S_0053_ICR.2_p05,417.186554895575
4,Sample_S19S_0053_ICR.2_p05,417.195116384473
6,Sample_S19S_0053_ICR.2_p05,417.204860444777
10,Sample_S19S_0053_ICR.2_p05,417.228172357768
20,Sample_S19S_0053_ICR.2_p05,418.041664780789
61,Sample_S19S_0053_ICR.2_p05,418.077972106856
24,Sample_S19S_0053_ICR.2_p05,418.114429172867
10,Sample_S19S_0053_ICR.2_p05,418.126933287867
2,Sample_S19S_0053_ICR.2_p05,418.150854574354
1,Sample_S19S_0053_ICR.2_p05,418.195136268273
36,Sample_S19S_0053_ICR.2_p05,419.025612252552
1,Sample_S19S_0053_ICR.2_p05,419.03896007667
43,Sample_S19S_0053_ICR.2_p05,419.061972080651
9,Sample_S19S_0053_ICR.2_p05,419.065253365953
13,Sample_S19S_0053_ICR.2_p05,419.082995897963
3,Sample_S19S_0053_ICR.2_p05,419.09275313574
18,Sample_S19S_0053_ICR.2_p05,419.098298337462
6,Sample_S19S_0053_ICR.2_p05,419.101532661258
11,Sample_S19S_0053_ICR.2_p05,419.111347050757
11,Sample_S19S_0053_ICR.2_p05,419.119410566656
17,Sample_S19S_0053_ICR.2_p05,419.129198776033
96,Sample_S19S_0053_ICR.2_p05,419.134774484808
10,Sample_S19S_0053_ICR.2_p05,419.137918147451
59,Sample_S19S_0053_ICR.2_p05,419.147831892347
29,Sample_S19S_0053_ICR.2_p05,419.165614101676
47,Sample_S19S_0053_ICR.2_p05,419.171192657743
44,Sample_S19S_0053_ICR.2_p05,419.184205067707
46,Sample_S19S_0053_ICR.2_p05,419.207525002774
55,Sample_S19S_0053_ICR.2_p05,420.057281698966
3,Sample_S19S_0053_ICR.2_p05,420.078280914853
15,Sample_S19S_0053_ICR.2_p05,421.004808204735
52,Sample_S19S_0053_ICR.2_p05,421.041270391908
18,Sample_S19S_0053_ICR.2_p05,421.05430021528
8,Sample_S19S_0053_ICR.2_p05,421.072137026723
25,Sample_S19S_0053_ICR.2_p05,421.077704663486
5,Sample_S19S_0053_ICR.2_p05,421.080921680558
23,Sample_S19S_0053_ICR.2_p05,421.090664827671
18,Sample_S19S_0053_ICR.2_p05,421.108502465024
104,Sample_S19S_0053_ICR.2_p05,421.114034611672
5,Sample_S19S_0053_ICR.2_p05,421.117182963478
19,Sample_S19S_0053_ICR.2_p05,421.127017401883
12,Sample_S19S_0053_ICR.2_p05,421.144809273936
88,Sample_S19S_0053_ICR.2_p05,421.150429242464
1,Sample_S19S_0053_ICR.2_p05,421.15520811687
24,Sample_S19S_0053_ICR.2_p05,421.163451083805
21,Sample_S19S_0053_ICR.2_p05,421.18126361655
27,Sample_S19S_0053_ICR.2_p05,421.186865374573
27,Sample_S19S_0053_ICR.2_p05,421.199895968072
6,Sample_S19S_0053_ICR.2_p05,421.22326916342
3,Sample_S19S_0053_ICR.2_p05,421.226538606245
8,Sample_S19S_0053_ICR.2_p05,422.03644263161
66,Sample_S19S_0053_ICR.2_p05,422.072880165149
38,Sample_S19S_0053_ICR.2_p05,422.109333848385
28,Sample_S19S_0053_ICR.2_p05,423.020589446861
63,Sample_S19S_0053_ICR.2_p05,423.056908898473
1,Sample_S19S_0053_ICR.2_p05,423.073862298358
16,Sample_S19S_0053_ICR.2_p05,423.085307617341
35,Sample_S19S_0053_ICR.2_p05,423.093231019432
4,Sample_S19S_0053_ICR.2_p05,423.106164498301
19,Sample_S19S_0053_ICR.2_p05,423.121691667798
112,Sample_S19S_0053_ICR.2_p05,423.129681287671
17,Sample_S19S_0053_ICR.2_p05,423.142696109088
12,Sample_S19S_0053_ICR.2_p05,423.148244003434
1,Sample_S19S_0053_ICR.2_p05,423.152318938697
1,Sample_S19S_0053_ICR.2_p05,423.158149378056
35,Sample_S19S_0053_ICR.2_p05,423.166122514813
19,Sample_S19S_0053_ICR.2_p05,423.179094999076
19,Sample_S19S_0053_ICR.2_p05,423.19443314867
56,Sample_S19S_0053_ICR.2_p05,423.202438228592
10,Sample_S19S_0053_ICR.2_p05,423.238754602207
22,Sample_S19S_0053_ICR.2_p05,424.052217273063
1,Sample_S19S_0053_ICR.2_p05,424.073570081375
21,Sample_S19S_0053_ICR.2_p05,424.077297707644
2,Sample_S19S_0053_ICR.2_p05,424.08864965515
50,Sample_S19S_0053_ICR.2_p05,424.12497826438
1,Sample_S19S_0053_ICR.2_p05,424.197810782398
55,Sample_S19S_0053_ICR.2_p05,425.036185248798
22,Sample_S19S_0053_ICR.2_p05,425.064488070168
20,Sample_S19S_0053_ICR.2_p05,425.072471384675
14,Sample_S19S_0053_ICR.2_p05,425.087755720568
10,Sample_S19S_0053_ICR.2_p05,425.091008036918
47,Sample_S19S_0053_ICR.2_p05,425.100897182002
64,Sample_S19S_0053_ICR.2_p05,425.108925220316
1,Sample_S19S_0053_ICR.2_p05,425.120287034082
14,Sample_S19S_0053_ICR.2_p05,425.137368815191
21,Sample_S19S_0053_ICR.2_p05,425.145387264381
1,Sample_S19S_0053_ICR.2_p05,425.164296270714
20,Sample_S19S_0053_ICR.2_p05,425.173707252924
58,Sample_S19S_0053_ICR.2_p05,425.181698194853
2,Sample_S19S_0053_ICR.2_p05,425.210310382237
4,Sample_S19S_0053_ICR.2_p05,425.217881293022
1,Sample_S19S_0053_ICR.2_p05,426.031021716568
1,Sample_S19S_0053_ICR.2_p05,426.068175686787
75,Sample_S19S_0053_ICR.2_p05,426.140588091372
68,Sample_S19S_0053_ICR.2_p05,426.176968894213
1,Sample_S19S_0053_ICR.2_p05,426.931371283762
2,Sample_S19S_0053_ICR.2_p05,427.015761534252
19,Sample_S19S_0053_ICR.2_p05,427.03074868065
25,Sample_S19S_0053_ICR.2_p05,427.051880761685
12,Sample_S19S_0053_ICR.2_p05,427.066970178651
38,Sample_S19S_0053_ICR.2_p05,427.080171401059
49,Sample_S19S_0053_ICR.2_p05,427.088174954685
41,Sample_S19S_0053_ICR.2_p05,427.103501411065
8,Sample_S19S_0053_ICR.2_p05,427.106704998824
52,Sample_S19S_0053_ICR.2_p05,427.11653449671
81,Sample_S19S_0053_ICR.2_p05,427.124587102045
23,Sample_S19S_0053_ICR.2_p05,427.134330917975
7,Sample_S19S_0053_ICR.2_p05,427.139976946528
13,Sample_S19S_0053_ICR.2_p05,427.14316631947
17,Sample_S19S_0053_ICR.2_p05,427.153019827866
10,Sample_S19S_0053_ICR.2_p05,427.161059696211
2,Sample_S19S_0053_ICR.2_p05,427.170796645952
3,Sample_S19S_0053_ICR.2_p05,427.176355702469
27,Sample_S19S_0053_ICR.2_p05,427.179609854752
11,Sample_S19S_0053_ICR.2_p05,427.189403679893
37,Sample_S19S_0053_ICR.2_p05,427.197339495937
29,Sample_S19S_0053_ICR.2_p05,428.047064675827
16,Sample_S19S_0053_ICR.2_p05,428.062293259251
56,Sample_S19S_0053_ICR.2_p05,428.098754356054
4,Sample_S19S_0053_ICR.2_p05,428.135223094668
38,Sample_S19S_0053_ICR.2_p05,428.156279101669
13,Sample_S19S_0053_ICR.2_p05,428.192567556879
14,Sample_S19S_0053_ICR.2_p05,429.009956664521
34,Sample_S19S_0053_ICR.2_p05,429.031087792711
34,Sample_S19S_0053_ICR.2_p05,429.046328579774
13,Sample_S19S_0053_ICR.2_p05,429.049655570291
17,Sample_S19S_0053_ICR.2_p05,429.059456801146
52,Sample_S19S_0053_ICR.2_p05,429.067487968171
10,Sample_S19S_0053_ICR.2_p05,429.077227837532
4,Sample_S19S_0053_ICR.2_p05,429.08292087825
21,Sample_S19S_0053_ICR.2_p05,429.086139179328
9,Sample_S19S_0053_ICR.2_p05,429.095893357507
12,Sample_S19S_0053_ICR.2_p05,429.103945650781
13,Sample_S19S_0053_ICR.2_p05,429.11363796651
7,Sample_S19S_0053_ICR.2_p05,429.119238142839
22,Sample_S19S_0053_ICR.2_p05,429.12245231674
45,Sample_S19S_0053_ICR.2_p05,429.1322098615
65,Sample_S19S_0053_ICR.2_p05,429.140242416919
29,Sample_S19S_0053_ICR.2_p05,429.149957262474
28,Sample_S19S_0053_ICR.2_p05,429.155558248647
10,Sample_S19S_0053_ICR.2_p05,429.158751671709
42,Sample_S19S_0053_ICR.2_p05,429.168549109305
28,Sample_S19S_0053_ICR.2_p05,429.176592382026
1,Sample_S19S_0053_ICR.2_p05,429.186607816832
45,Sample_S19S_0053_ICR.2_p05,429.191903615394
6,Sample_S19S_0053_ICR.2_p05,429.195137988105
24,Sample_S19S_0053_ICR.2_p05,429.204994115661
30,Sample_S19S_0053_ICR.2_p05,429.212987573331
1,Sample_S19S_0053_ICR.2_p05,430.041917952351
23,Sample_S19S_0053_ICR.2_p05,430.062748323834
16,Sample_S19S_0053_ICR.2_p05,430.078053658908
6,Sample_S19S_0053_ICR.2_p05,430.090954541216
41,Sample_S19S_0053_ICR.2_p05,430.099154204392
75,Sample_S19S_0053_ICR.2_p05,430.114396245865
7,Sample_S19S_0053_ICR.2_p05,430.127350520687
55,Sample_S19S_0053_ICR.2_p05,430.135481705504
17,Sample_S19S_0053_ICR.2_p05,430.208319161194
1,Sample_S19S_0053_ICR.2_p05,430.983959649287
29,Sample_S19S_0053_ICR.2_p05,431.025656315071
14,Sample_S19S_0053_ICR.2_p05,431.038660061309
13,Sample_S19S_0053_ICR.2_p05,431.046810004406
75,Sample_S19S_0053_ICR.2_p05,431.062017670982
14,Sample_S19S_0053_ICR.2_p05,431.065352283194
27,Sample_S19S_0053_ICR.2_p05,431.075097807052
57,Sample_S19S_0053_ICR.2_p05,431.083125025543
81,Sample_S19S_0053_ICR.2_p05,431.0983879506
1,Sample_S19S_0053_ICR.2_p05,431.101932453265
23,Sample_S19S_0053_ICR.2_p05,431.111382607375
32,Sample_S19S_0053_ICR.2_p05,431.119441132302
13,Sample_S19S_0053_ICR.2_p05,431.129165903063
33,Sample_S19S_0053_ICR.2_p05,431.134729084779
11,Sample_S19S_0053_ICR.2_p05,431.13818239129
30,Sample_S19S_0053_ICR.2_p05,431.147795712221
25,Sample_S19S_0053_ICR.2_p05,431.155840690133
27,Sample_S19S_0053_ICR.2_p05,431.165614601673
36,Sample_S19S_0053_ICR.2_p05,431.171187898184
7,Sample_S19S_0053_ICR.2_p05,431.174453572547
38,Sample_S19S_0053_ICR.2_p05,431.184253202461
21,Sample_S19S_0053_ICR.2_p05,431.192236373643
20,Sample_S19S_0053_ICR.2_p05,431.20199389651
21,Sample_S19S_0053_ICR.2_p05,431.207602284393
3,Sample_S19S_0053_ICR.2_p05,431.220888291475
14,Sample_S19S_0053_ICR.2_p05,432.020878029304
10,Sample_S19S_0053_ICR.2_p05,432.057323266952
28,Sample_S19S_0053_ICR.2_p05,432.078403955391
90,Sample_S19S_0053_ICR.2_p05,432.093661039554
2,Sample_S19S_0053_ICR.2_p05,432.130390844452
23,Sample_S19S_0053_ICR.2_p05,432.143115117546
1,Sample_S19S_0053_ICR.2_p05,432.174889763718
7,Sample_S19S_0053_ICR.2_p05,432.187610310505
1,Sample_S19S_0053_ICR.2_p05,432.956666160132
2,Sample_S19S_0053_ICR.2_p05,432.980953237966
15,Sample_S19S_0053_ICR.2_p05,433.004837218143
53,Sample_S19S_0053_ICR.2_p05,433.041294794048
27,Sample_S19S_0053_ICR.2_p05,433.054335631401
27,Sample_S19S_0053_ICR.2_p05,433.062427123077
8,Sample_S19S_0053_ICR.2_p05,433.072124291821
80,Sample_S19S_0053_ICR.2_p05,433.077664961671
7,Sample_S19S_0053_ICR.2_p05,433.080924856944
22,Sample_S19S_0053_ICR.2_p05,433.090661744772
20,Sample_S19S_0053_ICR.2_p05,433.098688704484
10,Sample_S19S_0053_ICR.2_p05,433.108419136389
29,Sample_S19S_0053_ICR.2_p05,433.113965787953
12,Sample_S19S_0053_ICR.2_p05,433.126998239239
4,Sample_S19S_0053_ICR.2_p05,433.135010018264
15,Sample_S19S_0053_ICR.2_p05,433.144802224912
35,Sample_S19S_0053_ICR.2_p05,433.150375825615
37,Sample_S19S_0053_ICR.2_p05,433.163458647494
18,Sample_S19S_0053_ICR.2_p05,433.171480867442
24,Sample_S19S_0053_ICR.2_p05,433.181250833325
39,Sample_S19S_0053_ICR.2_p05,433.186849419808
37,Sample_S19S_0053_ICR.2_p05,433.199888773614
39,Sample_S19S_0053_ICR.2_p05,433.223188987463
1,Sample_S19S_0053_ICR.2_p05,433.984302434502
1,Sample_S19S_0053_ICR.2_p05,434.05722688738
14,Sample_S19S_0053_ICR.2_p05,434.072974972329
25,Sample_S19S_0053_ICR.2_p05,434.109342101612
16,Sample_S19S_0053_ICR.2_p05,435.020458842637
51,Sample_S19S_0053_ICR.2_p05,435.056904061171
22,Sample_S19S_0053_ICR.2_p05,435.069896819865
15,Sample_S19S_0053_ICR.2_p05,435.087786334026
80,Sample_S19S_0053_ICR.2_p05,435.093323951692
20,Sample_S19S_0053_ICR.2_p05,435.10627636642
2,Sample_S19S_0053_ICR.2_p05,435.111706535724
12,Sample_S19S_0053_ICR.2_p05,435.12409619955
37,Sample_S19S_0053_ICR.2_p05,435.129632925519
2,Sample_S19S_0053_ICR.2_p05,435.132699658058
7,Sample_S19S_0053_ICR.2_p05,435.142636440026
2,Sample_S19S_0053_ICR.2_p05,435.160378963626
29,Sample_S19S_0053_ICR.2_p05,435.16599729424
16,Sample_S19S_0053_ICR.2_p05,435.179063078391
63,Sample_S19S_0053_ICR.2_p05,435.202466483992
10,Sample_S19S_0053_ICR.2_p05,435.238902961312
5,Sample_S19S_0053_ICR.2_p05,436.05240965075
29,Sample_S19S_0053_ICR.2_p05,436.088611080291
8,Sample_S19S_0053_ICR.2_p05,436.125019659008
38,Sample_S19S_0053_ICR.2_p05,437.036152302531
26,Sample_S19S_0053_ICR.2_p05,437.072482983512
1,Sample_S19S_0053_ICR.2_p05,437.085733977104
31,Sample_S19S_0053_ICR.2_p05,437.100911355552
29,Sample_S19S_0053_ICR.2_p05,437.108895914493
3,Sample_S19S_0053_ICR.2_p05,437.121900285132
7,Sample_S19S_0053_ICR.2_p05,437.137395601928
65,Sample_S19S_0053_ICR.2_p05,437.145365096849
1,Sample_S19S_0053_ICR.2_p05,437.158683798232
5,Sample_S19S_0053_ICR.2_p05,437.173781356408
56,Sample_S19S_0053_ICR.2_p05,437.181748498691
12,Sample_S19S_0053_ICR.2_p05,437.19469844736
27,Sample_S19S_0053_ICR.2_p05,437.210053777151
12,Sample_S19S_0053_ICR.2_p05,437.21802716859
13,Sample_S19S_0053_ICR.2_p05,438.031465023939
21,Sample_S19S_0053_ICR.2_p05,438.067882167021
9,Sample_S19S_0053_ICR.2_p05,438.092847644733
84,Sample_S19S_0053_ICR.2_p05,438.140568336273
14,Sample_S19S_0053_ICR.2_p05,439.015375823106
4,Sample_S19S_0053_ICR.2_p05,439.030563030324
20,Sample_S19S_0053_ICR.2_p05,439.051737046728
13,Sample_S19S_0053_ICR.2_p05,439.067017552756
27,Sample_S19S_0053_ICR.2_p05,439.080178091754
77,Sample_S19S_0053_ICR.2_p05,439.088209779984
14,Sample_S19S_0053_ICR.2_p05,439.116630431353
93,Sample_S19S_0053_ICR.2_p05,439.124606395018
10,Sample_S19S_0053_ICR.2_p05,439.139790911316
14,Sample_S19S_0053_ICR.2_p05,439.143159755051
57,Sample_S19S_0053_ICR.2_p05,439.152934444758
40,Sample_S19S_0053_ICR.2_p05,439.160942528645
