num.trans.involved.in,sample,peak
46,Sample_S19S_0069_ICR.2_p05,375.121640391006
2,Sample_S19S_0069_ICR.2_p05,375.129949242859
13,Sample_S19S_0069_ICR.2_p05,375.139426104704
83,Sample_S19S_0069_ICR.2_p05,375.144944213129
49,Sample_S19S_0069_ICR.2_p05,375.157984245737
29,Sample_S19S_0069_ICR.2_p05,375.181289210687
29,Sample_S19S_0069_ICR.2_p05,375.194367002422
4,Sample_S19S_0069_ICR.2_p05,375.205572942517
38,Sample_S19S_0069_ICR.2_p05,376.067456427487
7,Sample_S19S_0069_ICR.2_p05,376.111916347086
1,Sample_S19S_0069_ICR.2_p05,376.161575448535
2,Sample_S19S_0069_ICR.2_p05,377.049051676548
76,Sample_S19S_0069_ICR.2_p05,377.051453813661
34,Sample_S19S_0069_ICR.2_p05,377.064506757277
13,Sample_S19S_0069_ICR.2_p05,377.08225811275
66,Sample_S19S_0069_ICR.2_p05,377.087795158357
23,Sample_S19S_0069_ICR.2_p05,377.100823001467
11,Sample_S19S_0069_ICR.2_p05,377.118617114096
103,Sample_S19S_0069_ICR.2_p05,377.124191455153
57,Sample_S19S_0069_ICR.2_p05,377.137260770138
58,Sample_S19S_0069_ICR.2_p05,377.160610239461
27,Sample_S19S_0069_ICR.2_p05,377.173594547861
17,Sample_S19S_0069_ICR.2_p05,377.196923346121
14,Sample_S19S_0069_ICR.2_p05,377.209990212331
9,Sample_S19S_0069_ICR.2_p05,377.246399561383
3,Sample_S19S_0069_ICR.2_p05,377.319189730201
13,Sample_S19S_0069_ICR.2_p05,378.046647838138
41,Sample_S19S_0069_ICR.2_p05,378.083107327026
55,Sample_S19S_0069_ICR.2_p05,378.119436109688
42,Sample_S19S_0069_ICR.2_p05,378.155849444418
2,Sample_S19S_0069_ICR.2_p05,378.23195069778
9,Sample_S19S_0069_ICR.2_p05,378.241657466857
59,Sample_S19S_0069_ICR.2_p05,379.030722086921
30,Sample_S19S_0069_ICR.2_p05,379.067029527141
20,Sample_S19S_0069_ICR.2_p05,379.095476888014
110,Sample_S19S_0069_ICR.2_p05,379.103464537914
50,Sample_S19S_0069_ICR.2_p05,379.116522884368
3,Sample_S19S_0069_ICR.2_p05,379.127717761414
10,Sample_S19S_0069_ICR.2_p05,379.131884972552
90,Sample_S19S_0069_ICR.2_p05,379.139840159544
27,Sample_S19S_0069_ICR.2_p05,379.152858840776
6,Sample_S19S_0069_ICR.2_p05,379.170640183942
63,Sample_S19S_0069_ICR.2_p05,379.176234346971
24,Sample_S19S_0069_ICR.2_p05,379.189272187693
16,Sample_S19S_0069_ICR.2_p05,379.225646227713
6,Sample_S19S_0069_ICR.2_p05,379.26201779528
48,Sample_S19S_0069_ICR.2_p05,380.098708383458
64,Sample_S19S_0069_ICR.2_p05,380.135097439088
3,Sample_S19S_0069_ICR.2_p05,380.22087040506
2,Sample_S19S_0069_ICR.2_p05,380.980235919533
18,Sample_S19S_0069_ICR.2_p05,381.009907219264
63,Sample_S19S_0069_ICR.2_p05,381.046350197521
16,Sample_S19S_0069_ICR.2_p05,381.074711674093
34,Sample_S19S_0069_ICR.2_p05,381.082661928526
13,Sample_S19S_0069_ICR.2_p05,381.093973798523
15,Sample_S19S_0069_ICR.2_p05,381.11110487955
102,Sample_S19S_0069_ICR.2_p05,381.119118590331
44,Sample_S19S_0069_ICR.2_p05,381.132170770485
8,Sample_S19S_0069_ICR.2_p05,381.134296503681
1,Sample_S19S_0069_ICR.2_p05,381.143334678674
19,Sample_S19S_0069_ICR.2_p05,381.147482355206
83,Sample_S19S_0069_ICR.2_p05,381.155503143814
14,Sample_S19S_0069_ICR.2_p05,381.168494491695
32,Sample_S19S_0069_ICR.2_p05,381.191869546912
2,Sample_S19S_0069_ICR.2_p05,381.231612169678
24,Sample_S19S_0069_ICR.2_p05,382.041580598723
43,Sample_S19S_0069_ICR.2_p05,382.07796611341
46,Sample_S19S_0069_ICR.2_p05,382.114393571453
10,Sample_S19S_0069_ICR.2_p05,382.150715908419
2,Sample_S19S_0069_ICR.2_p05,382.192088460459
1,Sample_S19S_0069_ICR.2_p05,382.733748552574
1,Sample_S19S_0069_ICR.2_p05,382.977104871593
29,Sample_S19S_0069_ICR.2_p05,383.025576594863
14,Sample_S19S_0069_ICR.2_p05,383.040803950018
24,Sample_S19S_0069_ICR.2_p05,383.05396815132
39,Sample_S19S_0069_ICR.2_p05,383.061961572231
46,Sample_S19S_0069_ICR.2_p05,383.077263404831
22,Sample_S19S_0069_ICR.2_p05,383.090385167945
101,Sample_S19S_0069_ICR.2_p05,383.098380591735
11,Sample_S19S_0069_ICR.2_p05,383.109594852475
39,Sample_S19S_0069_ICR.2_p05,383.113618840515
36,Sample_S19S_0069_ICR.2_p05,383.126688710743
33,Sample_S19S_0069_ICR.2_p05,383.134707511403
2,Sample_S19S_0069_ICR.2_p05,383.142894106566
19,Sample_S19S_0069_ICR.2_p05,383.147756734171
44,Sample_S19S_0069_ICR.2_p05,383.163106084139
31,Sample_S19S_0069_ICR.2_p05,383.171113218261
1,Sample_S19S_0069_ICR.2_p05,383.192247407896
25,Sample_S19S_0069_ICR.2_p05,384.057238517024
46,Sample_S19S_0069_ICR.2_p05,384.093659918561
30,Sample_S19S_0069_ICR.2_p05,384.166407697309
3,Sample_S19S_0069_ICR.2_p05,384.984030921311
26,Sample_S19S_0069_ICR.2_p05,385.041202551765
34,Sample_S19S_0069_ICR.2_p05,385.056496253511
31,Sample_S19S_0069_ICR.2_p05,385.06960931556
82,Sample_S19S_0069_ICR.2_p05,385.077641182796
6,Sample_S19S_0069_ICR.2_p05,385.087384256982
64,Sample_S19S_0069_ICR.2_p05,385.092926405133
57,Sample_S19S_0069_ICR.2_p05,385.10597764223
37,Sample_S19S_0069_ICR.2_p05,385.113990900708
4,Sample_S19S_0069_ICR.2_p05,385.117112356778
17,Sample_S19S_0069_ICR.2_p05,385.12371621801
30,Sample_S19S_0069_ICR.2_p05,385.12925945822
27,Sample_S19S_0069_ICR.2_p05,385.142307155488
33,Sample_S19S_0069_ICR.2_p05,385.150382478193
19,Sample_S19S_0069_ICR.2_p05,385.160124490257
10,Sample_S19S_0069_ICR.2_p05,385.163406248703
42,Sample_S19S_0069_ICR.2_p05,385.165678413109
37,Sample_S19S_0069_ICR.2_p05,385.178761591299
29,Sample_S19S_0069_ICR.2_p05,385.186828450552
30,Sample_S19S_0069_ICR.2_p05,386.072886184302
43,Sample_S19S_0069_ICR.2_p05,386.08818016792
37,Sample_S19S_0069_ICR.2_p05,386.109300895456
41,Sample_S19S_0069_ICR.2_p05,386.124525572247
27,Sample_S19S_0069_ICR.2_p05,386.182053070925
1,Sample_S19S_0069_ICR.2_p05,386.762755303819
53,Sample_S19S_0069_ICR.2_p05,387.035811273367
26,Sample_S19S_0069_ICR.2_p05,387.056848767194
2,Sample_S19S_0069_ICR.2_p05,387.066747038415
17,Sample_S19S_0069_ICR.2_p05,387.07212516091
23,Sample_S19S_0069_ICR.2_p05,387.08519094283
31,Sample_S19S_0069_ICR.2_p05,387.0932456924
13,Sample_S19S_0069_ICR.2_p05,387.102983632995
87,Sample_S19S_0069_ICR.2_p05,387.108563585019
55,Sample_S19S_0069_ICR.2_p05,387.121631870455
84,Sample_S19S_0069_ICR.2_p05,387.129679083795
23,Sample_S19S_0069_ICR.2_p05,387.139397171969
27,Sample_S19S_0069_ICR.2_p05,387.157965446072
14,Sample_S19S_0069_ICR.2_p05,387.165984094481
11,Sample_S19S_0069_ICR.2_p05,387.175718007095
29,Sample_S19S_0069_ICR.2_p05,387.181292537881
22,Sample_S19S_0069_ICR.2_p05,387.194359988755
1,Sample_S19S_0069_ICR.2_p05,388.067666238067
29,Sample_S19S_0069_ICR.2_p05,388.103778252156
37,Sample_S19S_0069_ICR.2_p05,388.124921938138
2,Sample_S19S_0069_ICR.2_p05,388.148274523143
2,Sample_S19S_0069_ICR.2_p05,388.298745211931
1,Sample_S19S_0069_ICR.2_p05,388.759759417239
1,Sample_S19S_0069_ICR.2_p05,389.015271473835
45,Sample_S19S_0069_ICR.2_p05,389.051417003522
16,Sample_S19S_0069_ICR.2_p05,389.064445667503
23,Sample_S19S_0069_ICR.2_p05,389.072497222913
1,Sample_S19S_0069_ICR.2_p05,389.075822161643
9,Sample_S19S_0069_ICR.2_p05,389.082216464493
76,Sample_S19S_0069_ICR.2_p05,389.087811791965
1,Sample_S19S_0069_ICR.2_p05,389.091120367387
1,Sample_S19S_0069_ICR.2_p05,389.096909778407
56,Sample_S19S_0069_ICR.2_p05,389.100882740375
32,Sample_S19S_0069_ICR.2_p05,389.108981002468
27,Sample_S19S_0069_ICR.2_p05,389.118656878304
94,Sample_S19S_0069_ICR.2_p05,389.12420454857
28,Sample_S19S_0069_ICR.2_p05,389.137229540494
15,Sample_S19S_0069_ICR.2_p05,389.145261753806
14,Sample_S19S_0069_ICR.2_p05,389.154984831083
32,Sample_S19S_0069_ICR.2_p05,389.160538714955
27,Sample_S19S_0069_ICR.2_p05,389.173608513463
10,Sample_S19S_0069_ICR.2_p05,389.191412973917
41,Sample_S19S_0069_ICR.2_p05,389.196988300829
33,Sample_S19S_0069_ICR.2_p05,389.210044962907
65,Sample_S19S_0069_ICR.2_p05,390.08309200026
29,Sample_S19S_0069_ICR.2_p05,391.03074467314
45,Sample_S19S_0069_ICR.2_p05,391.067053110851
12,Sample_S19S_0069_ICR.2_p05,391.097850059295
48,Sample_S19S_0069_ICR.2_p05,391.103438136225
20,Sample_S19S_0069_ICR.2_p05,391.1342950419
51,Sample_S19S_0069_ICR.2_p05,391.139885203715
22,Sample_S19S_0069_ICR.2_p05,391.152841194203
33,Sample_S19S_0069_ICR.2_p05,391.176203538083
14,Sample_S19S_0069_ICR.2_p05,391.189228068434
28,Sample_S19S_0069_ICR.2_p05,391.212612046206
24,Sample_S19S_0069_ICR.2_p05,391.225686346657
36,Sample_S19S_0069_ICR.2_p05,392.062310029934
64,Sample_S19S_0069_ICR.2_p05,392.098752045242
10,Sample_S19S_0069_ICR.2_p05,392.119870629353
51,Sample_S19S_0069_ICR.2_p05,392.135112479809
9,Sample_S19S_0069_ICR.2_p05,392.220908408933
45,Sample_S19S_0069_ICR.2_p05,393.046315446868
17,Sample_S19S_0069_ICR.2_p05,393.059364372393
84,Sample_S19S_0069_ICR.2_p05,393.082762787216
46,Sample_S19S_0069_ICR.2_p05,393.095808452617
87,Sample_S19S_0069_ICR.2_p05,393.119128494244
26,Sample_S19S_0069_ICR.2_p05,393.132126536214
43,Sample_S19S_0069_ICR.2_p05,393.155471115386
25,Sample_S19S_0069_ICR.2_p05,393.168526155679
24,Sample_S19S_0069_ICR.2_p05,393.191940159547
3,Sample_S19S_0069_ICR.2_p05,393.216133640049
3,Sample_S19S_0069_ICR.2_p05,393.277699522627
34,Sample_S19S_0069_ICR.2_p05,394.078025989342
35,Sample_S19S_0069_ICR.2_p05,394.114410814632
17,Sample_S19S_0069_ICR.2_p05,394.200193925613
4,Sample_S19S_0069_ICR.2_p05,394.995906471773
36,Sample_S19S_0069_ICR.2_p05,395.025581841198
3,Sample_S19S_0069_ICR.2_p05,395.054147684129
55,Sample_S19S_0069_ICR.2_p05,395.06197077319
5,Sample_S19S_0069_ICR.2_p05,395.073283699296
1,Sample_S19S_0069_ICR.2_p05,395.077642104964
7,Sample_S19S_0069_ICR.2_p05,395.090449637183
56,Sample_S19S_0069_ICR.2_p05,395.098424321317
1,Sample_S19S_0069_ICR.2_p05,395.122626373227
12,Sample_S19S_0069_ICR.2_p05,395.126787957415
113,Sample_S19S_0069_ICR.2_p05,395.134769736961
24,Sample_S19S_0069_ICR.2_p05,395.14777058736
19,Sample_S19S_0069_ICR.2_p05,395.163162365325
7,Sample_S19S_0069_ICR.2_p05,395.165578191846
42,Sample_S19S_0069_ICR.2_p05,395.171190986389
43,Sample_S19S_0069_ICR.2_p05,395.184231466418
14,Sample_S19S_0069_ICR.2_p05,395.207581270174
3,Sample_S19S_0069_ICR.2_p05,395.231796162093
3,Sample_S19S_0069_ICR.2_p05,395.274733979142
49,Sample_S19S_0069_ICR.2_p05,396.093665282133
26,Sample_S19S_0069_ICR.2_p05,396.130060000555
1,Sample_S19S_0069_ICR.2_p05,396.27808774832
44,Sample_S19S_0069_ICR.2_p05,397.04124852384
36,Sample_S19S_0069_ICR.2_p05,397.056536793802
26,Sample_S19S_0069_ICR.2_p05,397.069607274104
32,Sample_S19S_0069_ICR.2_p05,397.077582769117
42,Sample_S19S_0069_ICR.2_p05,397.105975783201
65,Sample_S19S_0069_ICR.2_p05,397.114013501764
8,Sample_S19S_0069_ICR.2_p05,397.129359690336
2,Sample_S19S_0069_ICR.2_p05,397.138238756062
83,Sample_S19S_0069_ICR.2_p05,397.150422451336
17,Sample_S19S_0069_ICR.2_p05,397.163429680959
23,Sample_S19S_0069_ICR.2_p05,397.186760195548
2,Sample_S19S_0069_ICR.2_p05,397.226576299512
43,Sample_S19S_0069_ICR.2_p05,398.072932889722
52,Sample_S19S_0069_ICR.2_p05,398.145653099412
5,Sample_S19S_0069_ICR.2_p05,398.999687236282
30,Sample_S19S_0069_ICR.2_p05,399.020510483376
2,Sample_S19S_0069_ICR.2_p05,399.036906915372
16,Sample_S19S_0069_ICR.2_p05,399.048834933706
19,Sample_S19S_0069_ICR.2_p05,399.056834421634
32,Sample_S19S_0069_ICR.2_p05,399.072138938089
3,Sample_S19S_0069_ICR.2_p05,399.07536677742
39,Sample_S19S_0069_ICR.2_p05,399.085227018867
65,Sample_S19S_0069_ICR.2_p05,399.093272690172
11,Sample_S19S_0069_ICR.2_p05,399.103040544293
22,Sample_S19S_0069_ICR.2_p05,399.108604438227
5,Sample_S19S_0069_ICR.2_p05,399.111745140657
54,Sample_S19S_0069_ICR.2_p05,399.121639308737
61,Sample_S19S_0069_ICR.2_p05,399.129663472464
21,Sample_S19S_0069_ICR.2_p05,399.13939065402
44,Sample_S19S_0069_ICR.2_p05,399.144919311988
18,Sample_S19S_0069_ICR.2_p05,399.157945849677
5,Sample_S19S_0069_ICR.2_p05,399.165928707519
32,Sample_S19S_0069_ICR.2_p05,399.194377464751
29,Sample_S19S_0069_ICR.2_p05,399.202437468463
6,Sample_S19S_0069_ICR.2_p05,400.116784280879
25,Sample_S19S_0069_ICR.2_p05,400.124907652235
14,Sample_S19S_0069_ICR.2_p05,401.028102626472
58,Sample_S19S_0069_ICR.2_p05,401.051454921673
4,Sample_S19S_0069_ICR.2_p05,401.054758429591
26,Sample_S19S_0069_ICR.2_p05,401.064494478272
27,Sample_S19S_0069_ICR.2_p05,401.072508445533
16,Sample_S19S_0069_ICR.2_p05,401.082233897625
68,Sample_S19S_0069_ICR.2_p05,401.087820866049
1,Sample_S19S_0069_ICR.2_p05,401.091068124498
51,Sample_S19S_0069_ICR.2_p05,401.100904821635
50,Sample_S19S_0069_ICR.2_p05,401.108963059164
4,Sample_S19S_0069_ICR.2_p05,401.118708114307
5,Sample_S19S_0069_ICR.2_p05,401.127396559679
27,Sample_S19S_0069_ICR.2_p05,401.137306129976
68,Sample_S19S_0069_ICR.2_p05,401.145328445238
27,Sample_S19S_0069_ICR.2_p05,401.155037815338
63,Sample_S19S_0069_ICR.2_p05,401.160580362814
24,Sample_S19S_0069_ICR.2_p05,401.173603268747
14,Sample_S19S_0069_ICR.2_p05,401.181651397379
24,Sample_S19S_0069_ICR.2_p05,401.21001463292
17,Sample_S19S_0069_ICR.2_p05,402.046681077656
15,Sample_S19S_0069_ICR.2_p05,402.083139119233
10,Sample_S19S_0069_ICR.2_p05,402.09612251259
3,Sample_S19S_0069_ICR.2_p05,402.104276090113
10,Sample_S19S_0069_ICR.2_p05,402.119525869076
4,Sample_S19S_0069_ICR.2_p05,402.127576619434
22,Sample_S19S_0069_ICR.2_p05,402.140557291225
3,Sample_S19S_0069_ICR.2_p05,402.941258791744
17,Sample_S19S_0069_ICR.2_p05,403.030584628564
11,Sample_S19S_0069_ICR.2_p05,403.043727110912
20,Sample_S19S_0069_ICR.2_p05,403.051784505354
7,Sample_S19S_0069_ICR.2_p05,403.061511156075
77,Sample_S19S_0069_ICR.2_p05,403.067112237468
36,Sample_S19S_0069_ICR.2_p05,403.080159625054
56,Sample_S19S_0069_ICR.2_p05,403.088197385945
16,Sample_S19S_0069_ICR.2_p05,403.097905681011
66,Sample_S19S_0069_ICR.2_p05,403.10344757701
1,Sample_S19S_0069_ICR.2_p05,403.106643104847
25,Sample_S19S_0069_ICR.2_p05,403.116465636839
16,Sample_S19S_0069_ICR.2_p05,403.124516306886
14,Sample_S19S_0069_ICR.2_p05,403.134273226926
86,Sample_S19S_0069_ICR.2_p05,403.139846287067
56,Sample_S19S_0069_ICR.2_p05,403.152910562405
13,Sample_S19S_0069_ICR.2_p05,403.170725607004
32,Sample_S19S_0069_ICR.2_p05,403.176282633671
28,Sample_S19S_0069_ICR.2_p05,403.189339033153
1,Sample_S19S_0069_ICR.2_p05,403.334774333183
1,Sample_S19S_0069_ICR.2_p05,403.940878371781
52,Sample_S19S_0069_ICR.2_p05,404.062361848527
22,Sample_S19S_0069_ICR.2_p05,404.083449186308
58,Sample_S19S_0069_ICR.2_p05,404.135108483054
17,Sample_S19S_0069_ICR.2_p05,404.192606462886
60,Sample_S19S_0069_ICR.2_p05,405.04637175712
8,Sample_S19S_0069_ICR.2_p05,405.077144360706
50,Sample_S19S_0069_ICR.2_p05,405.082708152334
12,Sample_S19S_0069_ICR.2_p05,405.113500089973
39,Sample_S19S_0069_ICR.2_p05,405.119062345882
35,Sample_S19S_0069_ICR.2_p05,405.132129227731
23,Sample_S19S_0069_ICR.2_p05,405.149948175338
48,Sample_S19S_0069_ICR.2_p05,405.15553619211
56,Sample_S19S_0069_ICR.2_p05,405.168560570914
10,Sample_S19S_0069_ICR.2_p05,405.186314787242
35,Sample_S19S_0069_ICR.2_p05,405.19186316774
8,Sample_S19S_0069_ICR.2_p05,405.204871110401
3,Sample_S19S_0069_ICR.2_p05,405.277686396094
2,Sample_S19S_0069_ICR.2_p05,405.350433425072
18,Sample_S19S_0069_ICR.2_p05,406.041641956282
7,Sample_S19S_0069_ICR.2_p05,406.099079157589
59,Sample_S19S_0069_ICR.2_p05,406.114354531053
23,Sample_S19S_0069_ICR.2_p05,407.025570532436
62,Sample_S19S_0069_ICR.2_p05,407.062029899694
31,Sample_S19S_0069_ICR.2_p05,407.075059907973
6,Sample_S19S_0069_ICR.2_p05,407.090441751625
8,Sample_S19S_0069_ICR.2_p05,407.092843735008
91,Sample_S19S_0069_ICR.2_p05,407.098375538521
15,Sample_S19S_0069_ICR.2_p05,407.111366052763
15,Sample_S19S_0069_ICR.2_p05,407.129158868691
78,Sample_S19S_0069_ICR.2_p05,407.134750548869
30,Sample_S19S_0069_ICR.2_p05,407.147795781729
1,Sample_S19S_0069_ICR.2_p05,407.163245468057
14,Sample_S19S_0069_ICR.2_p05,407.165622018545
15,Sample_S19S_0069_ICR.2_p05,407.171223681157
18,Sample_S19S_0069_ICR.2_p05,407.184260815936
2,Sample_S19S_0069_ICR.2_p05,407.195396458092
19,Sample_S19S_0069_ICR.2_p05,407.20759127346
16,Sample_S19S_0069_ICR.2_p05,407.220554617397
61,Sample_S19S_0069_ICR.2_p05,408.093666069338
68,Sample_S19S_0069_ICR.2_p05,408.130007723585
4,Sample_S19S_0069_ICR.2_p05,409.011569412159
30,Sample_S19S_0069_ICR.2_p05,409.041222821952
21,Sample_S19S_0069_ICR.2_p05,409.06959793681
31,Sample_S19S_0069_ICR.2_p05,409.07756997287
6,Sample_S19S_0069_ICR.2_p05,409.093028718026
20,Sample_S19S_0069_ICR.2_p05,409.106032599897
88,Sample_S19S_0069_ICR.2_p05,409.114022101291
22,Sample_S19S_0069_ICR.2_p05,409.127035608478
12,Sample_S19S_0069_ICR.2_p05,409.142449771544
87,Sample_S19S_0069_ICR.2_p05,409.150423453191
11,Sample_S19S_0069_ICR.2_p05,409.163392337344
15,Sample_S19S_0069_ICR.2_p05,409.186734371492
7,Sample_S19S_0069_ICR.2_p05,409.199759431898
2,Sample_S19S_0069_ICR.2_p05,409.211029329852
47,Sample_S19S_0069_ICR.2_p05,410.072919089602
19,Sample_S19S_0069_ICR.2_p05,410.10923880791
41,Sample_S19S_0069_ICR.2_p05,410.145686748849
1,Sample_S19S_0069_ICR.2_p05,410.765044677311
1,Sample_S19S_0069_ICR.2_p05,411.008837700059
29,Sample_S19S_0069_ICR.2_p05,411.020504941594
11,Sample_S19S_0069_ICR.2_p05,411.035715633402
25,Sample_S19S_0069_ICR.2_p05,411.056857868715
15,Sample_S19S_0069_ICR.2_p05,411.085324985003
76,Sample_S19S_0069_ICR.2_p05,411.093314172961
33,Sample_S19S_0069_ICR.2_p05,411.108585946435
22,Sample_S19S_0069_ICR.2_p05,411.121698147471
79,Sample_S19S_0069_ICR.2_p05,411.12969334819
15,Sample_S19S_0069_ICR.2_p05,411.14488729973
41,Sample_S19S_0069_ICR.2_p05,411.157987902279
48,Sample_S19S_0069_ICR.2_p05,411.166041908437
19,Sample_S19S_0069_ICR.2_p05,411.179074577438
36,Sample_S19S_0069_ICR.2_p05,411.194413768898
5,Sample_S19S_0069_ICR.2_p05,411.202299303265
12,Sample_S19S_0069_ICR.2_p05,412.052176869616
33,Sample_S19S_0069_ICR.2_p05,412.088525635033
6,Sample_S19S_0069_ICR.2_p05,412.116774956113
45,Sample_S19S_0069_ICR.2_p05,412.124911825025
1,Sample_S19S_0069_ICR.2_p05,412.915716264821
28,Sample_S19S_0069_ICR.2_p05,413.03614294266
5,Sample_S19S_0069_ICR.2_p05,413.05134239971
16,Sample_S19S_0069_ICR.2_p05,413.064460030235
12,Sample_S19S_0069_ICR.2_p05,413.072441979602
7,Sample_S19S_0069_ICR.2_p05,413.082192098293
37,Sample_S19S_0069_ICR.2_p05,413.08779504857
44,Sample_S19S_0069_ICR.2_p05,413.100879396485
80,Sample_S19S_0069_ICR.2_p05,413.108934456982
61,Sample_S19S_0069_ICR.2_p05,413.124209951707
2,Sample_S19S_0069_ICR.2_p05,413.127421011729
3,Sample_S19S_0069_ICR.2_p05,413.133236087675
51,Sample_S19S_0069_ICR.2_p05,413.137273542946
25,Sample_S19S_0069_ICR.2_p05,413.145276783087
13,Sample_S19S_0069_ICR.2_p05,413.154976665252
8,Sample_S19S_0069_ICR.2_p05,413.160522848629
23,Sample_S19S_0069_ICR.2_p05,413.173605604395
14,Sample_S19S_0069_ICR.2_p05,413.181615578684
4,Sample_S19S_0069_ICR.2_p05,413.19684930249
1,Sample_S19S_0069_ICR.2_p05,414.096383937284
10,Sample_S19S_0069_ICR.2_p05,414.119412370956
2,Sample_S19S_0069_ICR.2_p05,414.132395973646
1,Sample_S19S_0069_ICR.2_p05,414.160497807211
25,Sample_S19S_0069_ICR.2_p05,415.030668804904
20,Sample_S19S_0069_ICR.2_p05,415.043786912101
25,Sample_S19S_0069_ICR.2_p05,415.051872364868
7,Sample_S19S_0069_ICR.2_p05,415.061492893946
6,Sample_S19S_0069_ICR.2_p05,415.067172621749
5,Sample_S19S_0069_ICR.2_p05,415.070408490821
34,Sample_S19S_0069_ICR.2_p05,415.080158956505
59,Sample_S19S_0069_ICR.2_p05,415.088191626819
14,Sample_S19S_0069_ICR.2_p05,415.097890710658
64,Sample_S19S_0069_ICR.2_p05,415.103456831251
7,Sample_S19S_0069_ICR.2_p05,415.106689535957
23,Sample_S19S_0069_ICR.2_p05,415.11648354755
33,Sample_S19S_0069_ICR.2_p05,415.124540582183
17,Sample_S19S_0069_ICR.2_p05,415.134275216996
61,Sample_S19S_0069_ICR.2_p05,415.152931562345
53,Sample_S19S_0069_ICR.2_p05,415.16098585291
2,Sample_S19S_0069_ICR.2_p05,415.170756420005
12,Sample_S19S_0069_ICR.2_p05,415.176315469666
5,Sample_S19S_0069_ICR.2_p05,415.189366274484
5,Sample_S19S_0069_ICR.2_p05,416.098659148227
5,Sample_S19S_0069_ICR.2_p05,416.111589539711
51,Sample_S19S_0069_ICR.2_p05,416.135114183687
4,Sample_S19S_0069_ICR.2_p05,416.143223327536
4,Sample_S19S_0069_ICR.2_p05,416.956899138779
34,Sample_S19S_0069_ICR.2_p05,417.046334607975
13,Sample_S19S_0069_ICR.2_p05,417.059374913078
20,Sample_S19S_0069_ICR.2_p05,417.067410521177
6,Sample_S19S_0069_ICR.2_p05,417.07708054585
29,Sample_S19S_0069_ICR.2_p05,417.082672201236
2,Sample_S19S_0069_ICR.2_p05,417.085967036234
22,Sample_S19S_0069_ICR.2_p05,417.095712353546
22,Sample_S19S_0069_ICR.2_p05,417.103788878539
14,Sample_S19S_0069_ICR.2_p05,417.113529511943
82,Sample_S19S_0069_ICR.2_p05,417.119110082641
52,Sample_S19S_0069_ICR.2_p05,417.132166696065
37,Sample_S19S_0069_ICR.2_p05,417.140218751723
22,Sample_S19S_0069_ICR.2_p05,417.1499615782
72,Sample_S19S_0069_ICR.2_p05,417.155516496452
53,Sample_S19S_0069_ICR.2_p05,417.168551430155
7,Sample_S19S_0069_ICR.2_p05,417.204860444777
8,Sample_S19S_0069_ICR.2_p05,417.228172357768
40,Sample_S19S_0069_ICR.2_p05,418.077972106856
19,Sample_S19S_0069_ICR.2_p05,418.114429172867
2,Sample_S19S_0069_ICR.2_p05,418.150854574354
28,Sample_S19S_0069_ICR.2_p05,419.025612252552
16,Sample_S19S_0069_ICR.2_p05,419.038676355301
41,Sample_S19S_0069_ICR.2_p05,419.061972080651
4,Sample_S19S_0069_ICR.2_p05,419.09275313574
20,Sample_S19S_0069_ICR.2_p05,419.098298337462
9,Sample_S19S_0069_ICR.2_p05,419.111347050757
16,Sample_S19S_0069_ICR.2_p05,419.129198776033
91,Sample_S19S_0069_ICR.2_p05,419.134774484808
54,Sample_S19S_0069_ICR.2_p05,419.147831892347
20,Sample_S19S_0069_ICR.2_p05,419.165614101676
46,Sample_S19S_0069_ICR.2_p05,419.171192657743
44,Sample_S19S_0069_ICR.2_p05,419.184205067707
38,Sample_S19S_0069_ICR.2_p05,419.207525002774
33,Sample_S19S_0069_ICR.2_p05,420.057281698966
44,Sample_S19S_0069_ICR.2_p05,421.041270391908
24,Sample_S19S_0069_ICR.2_p05,421.077704663486
23,Sample_S19S_0069_ICR.2_p05,421.090664827671
1,Sample_S19S_0069_ICR.2_p05,421.106143194962
7,Sample_S19S_0069_ICR.2_p05,421.108502465024
95,Sample_S19S_0069_ICR.2_p05,421.114034611672
17,Sample_S19S_0069_ICR.2_p05,421.127017401883
7,Sample_S19S_0069_ICR.2_p05,421.142474788977
13,Sample_S19S_0069_ICR.2_p05,421.144809273936
83,Sample_S19S_0069_ICR.2_p05,421.150429242464
1,Sample_S19S_0069_ICR.2_p05,421.15520811687
26,Sample_S19S_0069_ICR.2_p05,421.163451083805
24,Sample_S19S_0069_ICR.2_p05,421.186865374573
30,Sample_S19S_0069_ICR.2_p05,421.199895968072
3,Sample_S19S_0069_ICR.2_p05,421.226538606245
39,Sample_S19S_0069_ICR.2_p05,422.072880165149
29,Sample_S19S_0069_ICR.2_p05,422.109333848385
51,Sample_S19S_0069_ICR.2_p05,423.056908898473
1,Sample_S19S_0069_ICR.2_p05,423.073862298358
16,Sample_S19S_0069_ICR.2_p05,423.085307617341
29,Sample_S19S_0069_ICR.2_p05,423.093231019432
3,Sample_S19S_0069_ICR.2_p05,423.10461573529
17,Sample_S19S_0069_ICR.2_p05,423.121691667798
105,Sample_S19S_0069_ICR.2_p05,423.129681287671
17,Sample_S19S_0069_ICR.2_p05,423.142696109088
1,Sample_S19S_0069_ICR.2_p05,423.152318938697
18,Sample_S19S_0069_ICR.2_p05,423.160518250416
33,Sample_S19S_0069_ICR.2_p05,423.166122514813
24,Sample_S19S_0069_ICR.2_p05,423.179094999076
