num.trans.involved.in,sample,peak
107,Sample_S19S_0090_ICR.2_p05,299.077261620915
25,Sample_S19S_0090_ICR.2_p05,299.088488937741
57,Sample_S19S_0090_ICR.2_p05,299.092499139126
43,Sample_S19S_0090_ICR.2_p05,299.105560365849
92,Sample_S19S_0090_ICR.2_p05,299.113645501319
76,Sample_S19S_0090_ICR.2_p05,299.150024325261
24,Sample_S19S_0090_ICR.2_p05,299.186433492642
27,Sample_S19S_0090_ICR.2_p05,300.014979192017
22,Sample_S19S_0090_ICR.2_p05,300.036084292165
45,Sample_S19S_0090_ICR.2_p05,300.051385138873
61,Sample_S19S_0090_ICR.2_p05,300.072500043717
44,Sample_S19S_0090_ICR.2_p05,300.10890490694
42,Sample_S19S_0090_ICR.2_p05,300.998992647393
15,Sample_S19S_0090_ICR.2_p05,301.002357196853
68,Sample_S19S_0090_ICR.2_p05,301.020160135619
73,Sample_S19S_0090_ICR.2_p05,301.035390301876
29,Sample_S19S_0090_ICR.2_p05,301.038767427964
42,Sample_S19S_0090_ICR.2_p05,301.048449287163
77,Sample_S19S_0090_ICR.2_p05,301.05654882485
67,Sample_S19S_0090_ICR.2_p05,301.071792030477
63,Sample_S19S_0090_ICR.2_p05,301.084841987146
67,Sample_S19S_0090_ICR.2_p05,301.092931991207
45,Sample_S19S_0090_ICR.2_p05,301.108182898627
50,Sample_S19S_0090_ICR.2_p05,301.121226356045
51,Sample_S19S_0090_ICR.2_p05,301.129317955749
44,Sample_S19S_0090_ICR.2_p05,301.144563834131
37,Sample_S19S_0090_ICR.2_p05,301.16569553039
43,Sample_S19S_0090_ICR.2_p05,302.030657762504
41,Sample_S19S_0090_ICR.2_p05,302.051800442449
58,Sample_S19S_0090_ICR.2_p05,302.067016168911
33,Sample_S19S_0090_ICR.2_p05,302.088194724067
25,Sample_S19S_0090_ICR.2_p05,302.124574167321
1,Sample_S19S_0090_ICR.2_p05,302.825139856852
67,Sample_S19S_0090_ICR.2_p05,303.014690601951
20,Sample_S19S_0090_ICR.2_p05,303.018043664834
25,Sample_S19S_0090_ICR.2_p05,303.027704667634
62,Sample_S19S_0090_ICR.2_p05,303.035782094696
85,Sample_S19S_0090_ICR.2_p05,303.051043330177
38,Sample_S19S_0090_ICR.2_p05,303.054408131776
15,Sample_S19S_0090_ICR.2_p05,303.062345320268
19,Sample_S19S_0090_ICR.2_p05,303.064076394259
84,Sample_S19S_0090_ICR.2_p05,303.072157347758
13,Sample_S19S_0090_ICR.2_p05,303.081899301472
85,Sample_S19S_0090_ICR.2_p05,303.087439499483
30,Sample_S19S_0090_ICR.2_p05,303.090789259469
54,Sample_S19S_0090_ICR.2_p05,303.100472427435
82,Sample_S19S_0090_ICR.2_p05,303.108541369711
17,Sample_S19S_0090_ICR.2_p05,303.118295217885
67,Sample_S19S_0090_ICR.2_p05,303.123824913066
36,Sample_S19S_0090_ICR.2_p05,303.136867770799
55,Sample_S19S_0090_ICR.2_p05,303.144930781144
38,Sample_S19S_0090_ICR.2_p05,303.160215545305
33,Sample_S19S_0090_ICR.2_p05,304.009914785361
1,Sample_S19S_0090_ICR.2_p05,304.022166218079
57,Sample_S19S_0090_ICR.2_p05,304.046287696777
61,Sample_S19S_0090_ICR.2_p05,304.082661261204
27,Sample_S19S_0090_ICR.2_p05,304.103838253526
59,Sample_S19S_0090_ICR.2_p05,304.119049021622
70,Sample_S19S_0090_ICR.2_p05,304.993937953323
98,Sample_S19S_0090_ICR.2_p05,305.03031566322
6,Sample_S19S_0090_ICR.2_p05,305.041620583982
46,Sample_S19S_0090_ICR.2_p05,305.043381878094
42,Sample_S19S_0090_ICR.2_p05,305.051411819779
111,Sample_S19S_0090_ICR.2_p05,305.066687709412
32,Sample_S19S_0090_ICR.2_p05,305.070061269669
16,Sample_S19S_0090_ICR.2_p05,305.077995304069
31,Sample_S19S_0090_ICR.2_p05,305.079783153014
44,Sample_S19S_0090_ICR.2_p05,305.087829020592
23,Sample_S19S_0090_ICR.2_p05,305.097524258131
92,Sample_S19S_0090_ICR.2_p05,305.103085175859
10,Sample_S19S_0090_ICR.2_p05,305.114390277747
28,Sample_S19S_0090_ICR.2_p05,305.116173953422
10,Sample_S19S_0090_ICR.2_p05,305.133933782157
71,Sample_S19S_0090_ICR.2_p05,305.139466232343
21,Sample_S19S_0090_ICR.2_p05,305.152563140368
38,Sample_S19S_0090_ICR.2_p05,305.175860451645
9,Sample_S19S_0090_ICR.2_p05,305.188937345443
3,Sample_S19S_0090_ICR.2_p05,305.225315377621
8,Sample_S19S_0090_ICR.2_p05,306.038102437608
65,Sample_S19S_0090_ICR.2_p05,306.09834274451
2,Sample_S19S_0090_ICR.2_p05,306.879806870267
67,Sample_S19S_0090_ICR.2_p05,307.009585327876
2,Sample_S19S_0090_ICR.2_p05,307.040348243751
114,Sample_S19S_0090_ICR.2_p05,307.045977855849
19,Sample_S19S_0090_ICR.2_p05,307.049311453166
19,Sample_S19S_0090_ICR.2_p05,307.05723427109
67,Sample_S19S_0090_ICR.2_p05,307.059028082457
9,Sample_S19S_0090_ICR.2_p05,307.076831469912
75,Sample_S19S_0090_ICR.2_p05,307.082373685503
27,Sample_S19S_0090_ICR.2_p05,307.093605880195
58,Sample_S19S_0090_ICR.2_p05,307.095411094697
6,Sample_S19S_0090_ICR.2_p05,307.113225838243
57,Sample_S19S_0090_ICR.2_p05,307.118757248811
41,Sample_S19S_0090_ICR.2_p05,307.131788529172
7,Sample_S19S_0090_ICR.2_p05,307.14959937056
39,Sample_S19S_0090_ICR.2_p05,307.155134214179
3,Sample_S19S_0090_ICR.2_p05,307.158502246017
24,Sample_S19S_0090_ICR.2_p05,307.168179150819
3,Sample_S19S_0090_ICR.2_p05,307.19488303904
11,Sample_S19S_0090_ICR.2_p05,307.204562761422
4,Sample_S19S_0090_ICR.2_p05,308.004925111002
75,Sample_S19S_0090_ICR.2_p05,308.041230252626
75,Sample_S19S_0090_ICR.2_p05,308.077597325502
65,Sample_S19S_0090_ICR.2_p05,308.113954456745
4,Sample_S19S_0090_ICR.2_p05,308.199814169871
2,Sample_S19S_0090_ICR.2_p05,308.877767880056
1,Sample_S19S_0090_ICR.2_p05,308.943784958412
103,Sample_S19S_0090_ICR.2_p05,309.025246881465
8,Sample_S19S_0090_ICR.2_p05,309.056011677792
126,Sample_S19S_0090_ICR.2_p05,309.061603623504
29,Sample_S19S_0090_ICR.2_p05,309.072869100196
42,Sample_S19S_0090_ICR.2_p05,309.074687044431
122,Sample_S19S_0090_ICR.2_p05,309.097977343106
12,Sample_S19S_0090_ICR.2_p05,309.109266070522
49,Sample_S19S_0090_ICR.2_p05,309.111057933763
98,Sample_S19S_0090_ICR.2_p05,309.134364930535
3,Sample_S19S_0090_ICR.2_p05,309.153015867115
45,Sample_S19S_0090_ICR.2_p05,309.170764651242
4,Sample_S19S_0090_ICR.2_p05,309.174126866323
46,Sample_S19S_0090_ICR.2_p05,310.020482273978
66,Sample_S19S_0090_ICR.2_p05,310.056841109154
73,Sample_S19S_0090_ICR.2_p05,310.093220645364
61,Sample_S19S_0090_ICR.2_p05,310.129617626696
1,Sample_S19S_0090_ICR.2_p05,310.838342382049
1,Sample_S19S_0090_ICR.2_p05,310.941806369267
1,Sample_S19S_0090_ICR.2_p05,310.948356523947
78,Sample_S19S_0090_ICR.2_p05,311.004507319185
42,Sample_S19S_0090_ICR.2_p05,311.019751613174
106,Sample_S19S_0090_ICR.2_p05,311.040899145065
54,Sample_S19S_0090_ICR.2_p05,311.056133073638
106,Sample_S19S_0090_ICR.2_p05,311.077265930981
31,Sample_S19S_0090_ICR.2_p05,311.088506469138
136,Sample_S19S_0090_ICR.2_p05,311.113635157265
82,Sample_S19S_0090_ICR.2_p05,311.150019506707
1,Sample_S19S_0090_ICR.2_p05,311.162309374456
1,Sample_S19S_0090_ICR.2_p05,311.168615727879
1,Sample_S19S_0090_ICR.2_p05,311.17494388456
52,Sample_S19S_0090_ICR.2_p05,312.036104298452
74,Sample_S19S_0090_ICR.2_p05,312.07251025775
21,Sample_S19S_0090_ICR.2_p05,312.145318797185
2,Sample_S19S_0090_ICR.2_p05,312.945357865268
12,Sample_S19S_0090_ICR.2_p05,313.00240170645
71,Sample_S19S_0090_ICR.2_p05,313.020137863516
47,Sample_S19S_0090_ICR.2_p05,313.035390898496
30,Sample_S19S_0090_ICR.2_p05,313.038754886851
47,Sample_S19S_0090_ICR.2_p05,313.048471813009
91,Sample_S19S_0090_ICR.2_p05,313.056539757717
44,Sample_S19S_0090_ICR.2_p05,313.071764037994
51,Sample_S19S_0090_ICR.2_p05,313.084840795346
87,Sample_S19S_0090_ICR.2_p05,313.092924463638
32,Sample_S19S_0090_ICR.2_p05,313.104139081708
61,Sample_S19S_0090_ICR.2_p05,313.108157390207
43,Sample_S19S_0090_ICR.2_p05,313.121215558607
81,Sample_S19S_0090_ICR.2_p05,313.129301429256
2,Sample_S19S_0090_ICR.2_p05,313.164470909559
8,Sample_S19S_0090_ICR.2_p05,313.175389851045
4,Sample_S19S_0090_ICR.2_p05,313.238477799597
13,Sample_S19S_0090_ICR.2_p05,314.030577173629
1,Sample_S19S_0090_ICR.2_p05,314.035264880292
65,Sample_S19S_0090_ICR.2_p05,314.051790200449
64,Sample_S19S_0090_ICR.2_p05,314.088177100582
15,Sample_S19S_0090_ICR.2_p05,314.106766902815
47,Sample_S19S_0090_ICR.2_p05,314.124557331322
1,Sample_S19S_0090_ICR.2_p05,314.167825415919
62,Sample_S19S_0090_ICR.2_p05,315.014682351804
23,Sample_S19S_0090_ICR.2_p05,315.018032832081
77,Sample_S19S_0090_ICR.2_p05,315.035780965467
1,Sample_S19S_0090_ICR.2_p05,315.043367657152
74,Sample_S19S_0090_ICR.2_p05,315.051039677731
38,Sample_S19S_0090_ICR.2_p05,315.054410569226
61,Sample_S19S_0090_ICR.2_p05,315.064120213054
85,Sample_S19S_0090_ICR.2_p05,315.072179149053
41,Sample_S19S_0090_ICR.2_p05,315.087399359752
8,Sample_S19S_0090_ICR.2_p05,315.090745245685
2,Sample_S19S_0090_ICR.2_p05,315.09878282513
68,Sample_S19S_0090_ICR.2_p05,315.100498870109
64,Sample_S19S_0090_ICR.2_p05,315.108575494541
69,Sample_S19S_0090_ICR.2_p05,315.123805165676
8,Sample_S19S_0090_ICR.2_p05,315.127140885204
38,Sample_S19S_0090_ICR.2_p05,315.13685933699
51,Sample_S19S_0090_ICR.2_p05,315.144955925546
44,Sample_S19S_0090_ICR.2_p05,315.160206517629
29,Sample_S19S_0090_ICR.2_p05,315.181330748891
48,Sample_S19S_0090_ICR.2_p05,316.046314544824
7,Sample_S19S_0090_ICR.2_p05,316.059313144024
43,Sample_S19S_0090_ICR.2_p05,316.067416606547
63,Sample_S19S_0090_ICR.2_p05,316.082687441092
1,Sample_S19S_0090_ICR.2_p05,316.103994293114
3,Sample_S19S_0090_ICR.2_p05,316.241261816295
41,Sample_S19S_0090_ICR.2_p05,316.993962117932
81,Sample_S19S_0090_ICR.2_p05,317.030338163594
9,Sample_S19S_0090_ICR.2_p05,317.033718521447
46,Sample_S19S_0090_ICR.2_p05,317.043382538552
73,Sample_S19S_0090_ICR.2_p05,317.051423274817
93,Sample_S19S_0090_ICR.2_p05,317.066693575391
33,Sample_S19S_0090_ICR.2_p05,317.070065563281
4,Sample_S19S_0090_ICR.2_p05,317.078037056277
41,Sample_S19S_0090_ICR.2_p05,317.079779576854
98,Sample_S19S_0090_ICR.2_p05,317.087815685644
26,Sample_S19S_0090_ICR.2_p05,317.097530014715
71,Sample_S19S_0090_ICR.2_p05,317.103058770455
9,Sample_S19S_0090_ICR.2_p05,317.106397742202
7,Sample_S19S_0090_ICR.2_p05,317.114395423727
48,Sample_S19S_0090_ICR.2_p05,317.116147764723
46,Sample_S19S_0090_ICR.2_p05,317.124226997307
71,Sample_S19S_0090_ICR.2_p05,317.139455174447
6,Sample_S19S_0090_ICR.2_p05,317.142795104208
35,Sample_S19S_0090_ICR.2_p05,317.15251717471
33,Sample_S19S_0090_ICR.2_p05,317.175858940371
4,Sample_S19S_0090_ICR.2_p05,317.225305993876
29,Sample_S19S_0090_ICR.2_p05,318.025594828511
63,Sample_S19S_0090_ICR.2_p05,318.061941880224
3,Sample_S19S_0090_ICR.2_p05,318.075052481257
1,Sample_S19S_0090_ICR.2_p05,318.083333295345
51,Sample_S19S_0090_ICR.2_p05,318.098298434181
24,Sample_S19S_0090_ICR.2_p05,318.119496551422
51,Sample_S19S_0090_ICR.2_p05,318.134695019738
53,Sample_S19S_0090_ICR.2_p05,319.009608024959
34,Sample_S19S_0090_ICR.2_p05,319.046006900779
9,Sample_S19S_0090_ICR.2_p05,319.049368134355
4,Sample_S19S_0090_ICR.2_p05,319.057300306935
65,Sample_S19S_0090_ICR.2_p05,319.059022692084
46,Sample_S19S_0090_ICR.2_p05,319.067095340402
12,Sample_S19S_0090_ICR.2_p05,319.076825201816
90,Sample_S19S_0090_ICR.2_p05,319.082362439064
33,Sample_S19S_0090_ICR.2_p05,319.085704136669
6,Sample_S19S_0090_ICR.2_p05,319.093665945837
40,Sample_S19S_0090_ICR.2_p05,319.095433254339
38,Sample_S19S_0090_ICR.2_p05,319.10348095518
23,Sample_S19S_0090_ICR.2_p05,319.113183975962
95,Sample_S19S_0090_ICR.2_p05,319.118715774677
48,Sample_S19S_0090_ICR.2_p05,319.131801038276
59,Sample_S19S_0090_ICR.2_p05,319.155101519345
1,Sample_S19S_0090_ICR.2_p05,319.222355597956
5,Sample_S19S_0090_ICR.2_p05,319.240923986809
21,Sample_S19S_0090_ICR.2_p05,320.017409845594
67,Sample_S19S_0090_ICR.2_p05,320.041219536832
54,Sample_S19S_0090_ICR.2_p05,320.077628732552
6,Sample_S19S_0090_ICR.2_p05,320.088897641589
16,Sample_S19S_0090_ICR.2_p05,320.09876764042
31,Sample_S19S_0090_ICR.2_p05,320.114020605518
13,Sample_S19S_0090_ICR.2_p05,320.135135422138
21,Sample_S19S_0090_ICR.2_p05,320.150399779928
1,Sample_S19S_0090_ICR.2_p05,321.007778837243
91,Sample_S19S_0090_ICR.2_p05,321.025231328299
11,Sample_S19S_0090_ICR.2_p05,321.036501527519
35,Sample_S19S_0090_ICR.2_p05,321.038284365712
3,Sample_S19S_0090_ICR.2_p05,321.05612340562
87,Sample_S19S_0090_ICR.2_p05,321.061640622929
18,Sample_S19S_0090_ICR.2_p05,321.072895627656
60,Sample_S19S_0090_ICR.2_p05,321.074681658973
9,Sample_S19S_0090_ICR.2_p05,321.092488510012
50,Sample_S19S_0090_ICR.2_p05,321.098028510091
10,Sample_S19S_0090_ICR.2_p05,321.109302095009
26,Sample_S19S_0090_ICR.2_p05,321.111089979878
17,Sample_S19S_0090_ICR.2_p05,321.128857545434
79,Sample_S19S_0090_ICR.2_p05,321.134394919703
18,Sample_S19S_0090_ICR.2_p05,321.147482864361
46,Sample_S19S_0090_ICR.2_p05,321.170767216827
5,Sample_S19S_0090_ICR.2_p05,321.210524792186
3,Sample_S19S_0090_ICR.2_p05,321.238001560796
5,Sample_S19S_0090_ICR.2_p05,321.256590500612
44,Sample_S19S_0090_ICR.2_p05,322.020466791838
74,Sample_S19S_0090_ICR.2_p05,322.056890287752
4,Sample_S19S_0090_ICR.2_p05,322.068148373344
71,Sample_S19S_0090_ICR.2_p05,322.09326686062
11,Sample_S19S_0090_ICR.2_p05,322.104508136473
2,Sample_S19S_0090_ICR.2_p05,322.251860498525
71,Sample_S19S_0090_ICR.2_p05,323.004487902009
93,Sample_S19S_0090_ICR.2_p05,323.040854245147
19,Sample_S19S_0090_ICR.2_p05,323.052149436912
36,Sample_S19S_0090_ICR.2_p05,323.053928553878
115,Sample_S19S_0090_ICR.2_p05,323.07725272174
35,Sample_S19S_0090_ICR.2_p05,323.088497326511
43,Sample_S19S_0090_ICR.2_p05,323.090304998726
64,Sample_S19S_0090_ICR.2_p05,323.113672623555
22,Sample_S19S_0090_ICR.2_p05,323.124910900571
48,Sample_S19S_0090_ICR.2_p05,323.126716360831
59,Sample_S19S_0090_ICR.2_p05,323.150046167903
23,Sample_S19S_0090_ICR.2_p05,323.163112142634
3,Sample_S19S_0090_ICR.2_p05,323.168673609624
34,Sample_S19S_0090_ICR.2_p05,323.186424073432
63,Sample_S19S_0090_ICR.2_p05,324.036149801192
76,Sample_S19S_0090_ICR.2_p05,324.072502725486
11,Sample_S19S_0090_ICR.2_p05,324.091106165611
70,Sample_S19S_0090_ICR.2_p05,324.10887103294
36,Sample_S19S_0090_ICR.2_p05,324.145308663956
1,Sample_S19S_0090_ICR.2_p05,324.15356909573
1,Sample_S19S_0090_ICR.2_p05,324.964022635482
15,Sample_S19S_0090_ICR.2_p05,325.002407929236
28,Sample_S19S_0090_ICR.2_p05,325.020189379811
2,Sample_S19S_0090_ICR.2_p05,325.035622471393
22,Sample_S19S_0090_ICR.2_p05,325.038775772941
99,Sample_S19S_0090_ICR.2_p05,325.056542547277
14,Sample_S19S_0090_ICR.2_p05,325.067817620743
18,Sample_S19S_0090_ICR.2_p05,325.071821208985
35,Sample_S19S_0090_ICR.2_p05,325.084838974215
115,Sample_S19S_0090_ICR.2_p05,325.092892641352
32,Sample_S19S_0090_ICR.2_p05,325.104165437594
34,Sample_S19S_0090_ICR.2_p05,325.105960378815
86,Sample_S19S_0090_ICR.2_p05,325.129299586966
45,Sample_S19S_0090_ICR.2_p05,325.165700352742
1,Sample_S19S_0090_ICR.2_p05,325.184243810665
2,Sample_S19S_0090_ICR.2_p05,325.963588363054
1,Sample_S19S_0090_ICR.2_p05,326.023720030045
31,Sample_S19S_0090_ICR.2_p05,326.030659329173
57,Sample_S19S_0090_ICR.2_p05,326.051808308983
75,Sample_S19S_0090_ICR.2_p05,326.088165624723
9,Sample_S19S_0090_ICR.2_p05,326.099410859334
57,Sample_S19S_0090_ICR.2_p05,326.124566167918
2,Sample_S19S_0090_ICR.2_p05,326.961000655513
46,Sample_S19S_0090_ICR.2_p05,327.014679779755
17,Sample_S19S_0090_ICR.2_p05,327.018062343338
85,Sample_S19S_0090_ICR.2_p05,327.035782036293
58,Sample_S19S_0090_ICR.2_p05,327.051053625123
17,Sample_S19S_0090_ICR.2_p05,327.054388184877
34,Sample_S19S_0090_ICR.2_p05,327.064137779429
82,Sample_S19S_0090_ICR.2_p05,327.072201801568
35,Sample_S19S_0090_ICR.2_p05,327.083431061575
66,Sample_S19S_0090_ICR.2_p05,327.087437153792
11,Sample_S19S_0090_ICR.2_p05,327.090737020016
52,Sample_S19S_0090_ICR.2_p05,327.100500404465
78,Sample_S19S_0090_ICR.2_p05,327.108583058337
6,Sample_S19S_0090_ICR.2_p05,327.11984187743
30,Sample_S19S_0090_ICR.2_p05,327.12384469099
37,Sample_S19S_0090_ICR.2_p05,327.136894711788
75,Sample_S19S_0090_ICR.2_p05,327.144949191525
1,Sample_S19S_0090_ICR.2_p05,327.180150379648
5,Sample_S19S_0090_ICR.2_p05,327.191027616459
39,Sample_S19S_0090_ICR.2_p05,328.031048714993
38,Sample_S19S_0090_ICR.2_p05,328.046302590632
13,Sample_S19S_0090_ICR.2_p05,328.0496201211
56,Sample_S19S_0090_ICR.2_p05,328.067419046632
2,Sample_S19S_0090_ICR.2_p05,328.082897562972
15,Sample_S19S_0090_ICR.2_p05,328.086059289379
69,Sample_S19S_0090_ICR.2_p05,328.103798361096
1,Sample_S19S_0090_ICR.2_p05,328.108567291641
1,Sample_S19S_0090_ICR.2_p05,328.121239291445
1,Sample_S19S_0090_ICR.2_p05,328.958934435593
20,Sample_S19S_0090_ICR.2_p05,329.01511406768
72,Sample_S19S_0090_ICR.2_p05,329.030328450515
32,Sample_S19S_0090_ICR.2_p05,329.033678416669
47,Sample_S19S_0090_ICR.2_p05,329.043385712163
56,Sample_S19S_0090_ICR.2_p05,329.051472175723
34,Sample_S19S_0090_ICR.2_p05,329.066731940488
57,Sample_S19S_0090_ICR.2_p05,329.0797495151
109,Sample_S19S_0090_ICR.2_p05,329.087807542561
26,Sample_S19S_0090_ICR.2_p05,329.099058473049
66,Sample_S19S_0090_ICR.2_p05,329.103090469704
29,Sample_S19S_0090_ICR.2_p05,329.106433178886
36,Sample_S19S_0090_ICR.2_p05,329.116170024331
3,Sample_S19S_0090_ICR.2_p05,329.124393272205
18,Sample_S19S_0090_ICR.2_p05,329.13940793151
1,Sample_S19S_0090_ICR.2_p05,329.152419019769
2,Sample_S19S_0090_ICR.2_p05,329.159468148368
37,Sample_S19S_0090_ICR.2_p05,329.175844637753
2,Sample_S19S_0090_ICR.2_p05,329.95846173539
33,Sample_S19S_0090_ICR.2_p05,330.025546604723
24,Sample_S19S_0090_ICR.2_p05,330.046732298229
43,Sample_S19S_0090_ICR.2_p05,330.061975540819
30,Sample_S19S_0090_ICR.2_p05,330.083115536283
26,Sample_S19S_0090_ICR.2_p05,330.098375284597
13,Sample_S19S_0090_ICR.2_p05,330.101695683676
2,Sample_S19S_0090_ICR.2_p05,330.955897539989
47,Sample_S19S_0090_ICR.2_p05,331.009561532883
20,Sample_S19S_0090_ICR.2_p05,331.012930967466
60,Sample_S19S_0090_ICR.2_p05,331.030704393508
54,Sample_S19S_0090_ICR.2_p05,331.045994119259
31,Sample_S19S_0090_ICR.2_p05,331.049337207061
59,Sample_S19S_0090_ICR.2_p05,331.059024402688
66,Sample_S19S_0090_ICR.2_p05,331.067068803276
5,Sample_S19S_0090_ICR.2_p05,331.070245793482
14,Sample_S19S_0090_ICR.2_p05,331.076809420005
78,Sample_S19S_0090_ICR.2_p05,331.082360830619
32,Sample_S19S_0090_ICR.2_p05,331.085702901707
2,Sample_S19S_0090_ICR.2_p05,331.093710075991
26,Sample_S19S_0090_ICR.2_p05,331.095441015911
51,Sample_S19S_0090_ICR.2_p05,331.103499758489
84,Sample_S19S_0090_ICR.2_p05,331.118727452751
10,Sample_S19S_0090_ICR.2_p05,331.122065974358
48,Sample_S19S_0090_ICR.2_p05,331.131806342579
24,Sample_S19S_0090_ICR.2_p05,331.139900225658
14,Sample_S19S_0090_ICR.2_p05,331.14957285088
17,Sample_S19S_0090_ICR.2_p05,331.155165965795
1,Sample_S19S_0090_ICR.2_p05,331.156788409763
53,Sample_S19S_0090_ICR.2_p05,332.041240807335
2,Sample_S19S_0090_ICR.2_p05,332.049573261709
71,Sample_S19S_0090_ICR.2_p05,332.077583063238
5,Sample_S19S_0090_ICR.2_p05,332.088888217358
23,Sample_S19S_0090_ICR.2_p05,332.090640814144
40,Sample_S19S_0090_ICR.2_p05,332.09874679384
50,Sample_S19S_0090_ICR.2_p05,332.113995755323
7,Sample_S19S_0090_ICR.2_p05,332.236181396478
37,Sample_S19S_0090_ICR.2_p05,333.025270164749
40,Sample_S19S_0090_ICR.2_p05,333.038293519025
41,Sample_S19S_0090_ICR.2_p05,333.046370425575
52,Sample_S19S_0090_ICR.2_p05,333.06165116149
7,Sample_S19S_0090_ICR.2_p05,333.065022541952
2,Sample_S19S_0090_ICR.2_p05,333.072980577177
19,Sample_S19S_0090_ICR.2_p05,333.074722620819
41,Sample_S19S_0090_ICR.2_p05,333.082769950739
12,Sample_S19S_0090_ICR.2_p05,333.092469799336
95,Sample_S19S_0090_ICR.2_p05,333.09800742641
25,Sample_S19S_0090_ICR.2_p05,333.101348763543
3,Sample_S19S_0090_ICR.2_p05,333.109334953418
47,Sample_S19S_0090_ICR.2_p05,333.111080119525
12,Sample_S19S_0090_ICR.2_p05,333.119175656986
7,Sample_S19S_0090_ICR.2_p05,333.128892800627
47,Sample_S19S_0090_ICR.2_p05,333.134413115473
17,Sample_S19S_0090_ICR.2_p05,333.137741000909
46,Sample_S19S_0090_ICR.2_p05,333.147441745125
31,Sample_S19S_0090_ICR.2_p05,333.170794319847
12,Sample_S19S_0090_ICR.2_p05,333.220204635226
33,Sample_S19S_0090_ICR.2_p05,334.020464749887
72,Sample_S19S_0090_ICR.2_p05,334.056881240961
23,Sample_S19S_0090_ICR.2_p05,334.078018845275
48,Sample_S19S_0090_ICR.2_p05,334.093276944312
11,Sample_S19S_0090_ICR.2_p05,334.114421716952
64,Sample_S19S_0090_ICR.2_p05,335.004499017855
65,Sample_S19S_0090_ICR.2_p05,335.040909291257
12,Sample_S19S_0090_ICR.2_p05,335.052184663732
42,Sample_S19S_0090_ICR.2_p05,335.053927874686
12,Sample_S19S_0090_ICR.2_p05,335.071726448534
103,Sample_S19S_0090_ICR.2_p05,335.077259721929
21,Sample_S19S_0090_ICR.2_p05,335.080629899087
40,Sample_S19S_0090_ICR.2_p05,335.090342154639
28,Sample_S19S_0090_ICR.2_p05,335.108087498804
62,Sample_S19S_0090_ICR.2_p05,335.113606676712
13,Sample_S19S_0090_ICR.2_p05,335.124927041576
54,Sample_S19S_0090_ICR.2_p05,335.12669692989
70,Sample_S19S_0090_ICR.2_p05,335.150041977964
25,Sample_S19S_0090_ICR.2_p05,335.163069827294
41,Sample_S19S_0090_ICR.2_p05,335.186424530482
37,Sample_S19S_0090_ICR.2_p05,336.036168373176
42,Sample_S19S_0090_ICR.2_p05,336.072557130359
69,Sample_S19S_0090_ICR.2_p05,336.108914353305
4,Sample_S19S_0090_ICR.2_p05,336.145351731577
82,Sample_S19S_0090_ICR.2_p05,337.020141465025
71,Sample_S19S_0090_ICR.2_p05,337.056485229366
27,Sample_S19S_0090_ICR.2_p05,337.067783662587
18,Sample_S19S_0090_ICR.2_p05,337.069544778194
115,Sample_S19S_0090_ICR.2_p05,337.09291759457
18,Sample_S19S_0090_ICR.2_p05,337.10419039498
45,Sample_S19S_0090_ICR.2_p05,337.105959166393
11,Sample_S19S_0090_ICR.2_p05,337.123728900637
112,Sample_S19S_0090_ICR.2_p05,337.129286551656
30,Sample_S19S_0090_ICR.2_p05,337.142372238587
63,Sample_S19S_0090_ICR.2_p05,337.16568665714
8,Sample_S19S_0090_ICR.2_p05,337.202121756456
1,Sample_S19S_0090_ICR.2_p05,337.20546922551
6,Sample_S19S_0090_ICR.2_p05,338.015468278547
23,Sample_S19S_0090_ICR.2_p05,338.051839635801
79,Sample_S19S_0090_ICR.2_p05,338.088179786175
53,Sample_S19S_0090_ICR.2_p05,338.124576584806
18,Sample_S19S_0090_ICR.2_p05,338.160968980282
27,Sample_S19S_0090_ICR.2_p05,338.999347199056
33,Sample_S19S_0090_ICR.2_p05,339.014672781183
14,Sample_S19S_0090_ICR.2_p05,339.018061278589
82,Sample_S19S_0090_ICR.2_p05,339.035799566481
21,Sample_S19S_0090_ICR.2_p05,339.047036123519
32,Sample_S19S_0090_ICR.2_p05,339.051015941532
10,Sample_S19S_0090_ICR.2_p05,339.064189410769
124,Sample_S19S_0090_ICR.2_p05,339.07217261312
13,Sample_S19S_0090_ICR.2_p05,339.083469872739
8,Sample_S19S_0090_ICR.2_p05,339.10058648873
120,Sample_S19S_0090_ICR.2_p05,339.108545290755
28,Sample_S19S_0090_ICR.2_p05,339.11982309198
30,Sample_S19S_0090_ICR.2_p05,339.121603888678
45,Sample_S19S_0090_ICR.2_p05,339.144981608988
16,Sample_S19S_0090_ICR.2_p05,339.158007436613
41,Sample_S19S_0090_ICR.2_p05,339.181353327044
1,Sample_S19S_0090_ICR.2_p05,339.199992911194
53,Sample_S19S_0090_ICR.2_p05,340.03106509859
26,Sample_S19S_0090_ICR.2_p05,340.067479238147
71,Sample_S19S_0090_ICR.2_p05,340.103814711734
54,Sample_S19S_0090_ICR.2_p05,340.140196423502
15,Sample_S19S_0090_ICR.2_p05,340.997323623711
74,Sample_S19S_0090_ICR.2_p05,341.015062275726
38,Sample_S19S_0090_ICR.2_p05,341.030289741216
16,Sample_S19S_0090_ICR.2_p05,341.033630554332
11,Sample_S19S_0090_ICR.2_p05,341.04344040279
84,Sample_S19S_0090_ICR.2_p05,341.051462129525
