num.trans.involved.in,sample,peak
1,Sample_S19S_0025_ICR.1_p05,294.879794660251
64,Sample_S19S_0025_ICR.1_p05,295.00954957371
96,Sample_S19S_0025_ICR.1_p05,295.045944413688
18,Sample_S19S_0025_ICR.1_p05,295.057228362198
10,Sample_S19S_0025_ICR.1_p05,295.059064170291
125,Sample_S19S_0025_ICR.1_p05,295.082337635804
11,Sample_S19S_0025_ICR.1_p05,295.093638035132
12,Sample_S19S_0025_ICR.1_p05,295.095449840021
123,Sample_S19S_0025_ICR.1_p05,295.118721297612
10,Sample_S19S_0025_ICR.1_p05,295.131832059883
60,Sample_S19S_0025_ICR.1_p05,295.1550986404
52,Sample_S19S_0025_ICR.1_p05,296.04117627612
17,Sample_S19S_0025_ICR.1_p05,296.053757865022
68,Sample_S19S_0025_ICR.1_p05,296.077565559431
43,Sample_S19S_0025_ICR.1_p05,296.113946893007
91,Sample_S19S_0025_ICR.1_p05,297.025236963983
6,Sample_S19S_0025_ICR.1_p05,297.038127708836
32,Sample_S19S_0025_ICR.1_p05,297.040465766282
98,Sample_S19S_0025_ICR.1_p05,297.061626229668
32,Sample_S19S_0025_ICR.1_p05,297.072837765787
40,Sample_S19S_0025_ICR.1_p05,297.074676262061
40,Sample_S19S_0025_ICR.1_p05,297.08992117419
77,Sample_S19S_0025_ICR.1_p05,297.098015356929
21,Sample_S19S_0025_ICR.1_p05,297.109248022859
46,Sample_S19S_0025_ICR.1_p05,297.134406276387
4,Sample_S19S_0025_ICR.1_p05,297.152984377702
20,Sample_S19S_0025_ICR.1_p05,297.170793745031
24,Sample_S19S_0025_ICR.1_p05,298.020437268254
67,Sample_S19S_0025_ICR.1_p05,298.056873668072
62,Sample_S19S_0025_ICR.1_p05,298.093267074449
39,Sample_S19S_0025_ICR.1_p05,298.12964486335
1,Sample_S19S_0025_ICR.1_p05,298.811550907689
2,Sample_S19S_0025_ICR.1_p05,298.92972185163
15,Sample_S19S_0025_ICR.1_p05,298.986734842336
40,Sample_S19S_0025_ICR.1_p05,299.019754627196
18,Sample_S19S_0025_ICR.1_p05,299.023122806497
79,Sample_S19S_0025_ICR.1_p05,299.040889377576
68,Sample_S19S_0025_ICR.1_p05,299.056130023771
31,Sample_S19S_0025_ICR.1_p05,299.069164648678
107,Sample_S19S_0025_ICR.1_p05,299.077261620915
27,Sample_S19S_0025_ICR.1_p05,299.088488937741
54,Sample_S19S_0025_ICR.1_p05,299.092499139126
44,Sample_S19S_0025_ICR.1_p05,299.105560365849
92,Sample_S19S_0025_ICR.1_p05,299.113645501319
13,Sample_S19S_0025_ICR.1_p05,299.132253550943
74,Sample_S19S_0025_ICR.1_p05,299.150024325261
28,Sample_S19S_0025_ICR.1_p05,300.014979192017
18,Sample_S19S_0025_ICR.1_p05,300.036084292165
45,Sample_S19S_0025_ICR.1_p05,300.051385138873
59,Sample_S19S_0025_ICR.1_p05,300.072500043717
50,Sample_S19S_0025_ICR.1_p05,300.10890490694
1,Sample_S19S_0025_ICR.1_p05,300.827342886184
36,Sample_S19S_0025_ICR.1_p05,300.998992647393
61,Sample_S19S_0025_ICR.1_p05,301.020160135619
72,Sample_S19S_0025_ICR.1_p05,301.035390301876
2,Sample_S19S_0025_ICR.1_p05,301.039050183245
35,Sample_S19S_0025_ICR.1_p05,301.048449287163
74,Sample_S19S_0025_ICR.1_p05,301.05654882485
59,Sample_S19S_0025_ICR.1_p05,301.071792030477
33,Sample_S19S_0025_ICR.1_p05,301.075145402155
61,Sample_S19S_0025_ICR.1_p05,301.084841987146
70,Sample_S19S_0025_ICR.1_p05,301.092931991207
10,Sample_S19S_0025_ICR.1_p05,301.102667999858
42,Sample_S19S_0025_ICR.1_p05,301.108182898627
50,Sample_S19S_0025_ICR.1_p05,301.121226356045
54,Sample_S19S_0025_ICR.1_p05,301.129317955749
40,Sample_S19S_0025_ICR.1_p05,301.144563834131
10,Sample_S19S_0025_ICR.1_p05,301.147915587913
40,Sample_S19S_0025_ICR.1_p05,301.16569553039
36,Sample_S19S_0025_ICR.1_p05,302.030657762504
40,Sample_S19S_0025_ICR.1_p05,302.051800442449
57,Sample_S19S_0025_ICR.1_p05,302.067016168911
32,Sample_S19S_0025_ICR.1_p05,302.088194724067
26,Sample_S19S_0025_ICR.1_p05,302.124574167321
62,Sample_S19S_0025_ICR.1_p05,303.014690601951
24,Sample_S19S_0025_ICR.1_p05,303.018043664834
56,Sample_S19S_0025_ICR.1_p05,303.035782094696
79,Sample_S19S_0025_ICR.1_p05,303.051043330177
39,Sample_S19S_0025_ICR.1_p05,303.054408131776
10,Sample_S19S_0025_ICR.1_p05,303.062345320268
25,Sample_S19S_0025_ICR.1_p05,303.064076394259
82,Sample_S19S_0025_ICR.1_p05,303.072157347758
13,Sample_S19S_0025_ICR.1_p05,303.081899301472
79,Sample_S19S_0025_ICR.1_p05,303.087439499483
31,Sample_S19S_0025_ICR.1_p05,303.090789259469
51,Sample_S19S_0025_ICR.1_p05,303.100472427435
81,Sample_S19S_0025_ICR.1_p05,303.108541369711
23,Sample_S19S_0025_ICR.1_p05,303.118295217885
64,Sample_S19S_0025_ICR.1_p05,303.123824913066
35,Sample_S19S_0025_ICR.1_p05,303.136867770799
56,Sample_S19S_0025_ICR.1_p05,303.144930781144
35,Sample_S19S_0025_ICR.1_p05,303.160215545305
28,Sample_S19S_0025_ICR.1_p05,304.009914785361
54,Sample_S19S_0025_ICR.1_p05,304.046287696777
2,Sample_S19S_0025_ICR.1_p05,304.082865209661
27,Sample_S19S_0025_ICR.1_p05,304.103838253526
58,Sample_S19S_0025_ICR.1_p05,304.119049021622
5,Sample_S19S_0025_ICR.1_p05,304.140244612412
60,Sample_S19S_0025_ICR.1_p05,304.993937953323
91,Sample_S19S_0025_ICR.1_p05,305.03031566322
4,Sample_S19S_0025_ICR.1_p05,305.041620583982
44,Sample_S19S_0025_ICR.1_p05,305.043381878094
3,Sample_S19S_0025_ICR.1_p05,305.051656986613
11,Sample_S19S_0025_ICR.1_p05,305.061125743739
105,Sample_S19S_0025_ICR.1_p05,305.066687709412
34,Sample_S19S_0025_ICR.1_p05,305.070061269669
14,Sample_S19S_0025_ICR.1_p05,305.077995304069
30,Sample_S19S_0025_ICR.1_p05,305.079783153014
46,Sample_S19S_0025_ICR.1_p05,305.087829020592
22,Sample_S19S_0025_ICR.1_p05,305.097524258131
91,Sample_S19S_0025_ICR.1_p05,305.103085175859
12,Sample_S19S_0025_ICR.1_p05,305.106456276185
6,Sample_S19S_0025_ICR.1_p05,305.114390277747
30,Sample_S19S_0025_ICR.1_p05,305.116173953422
32,Sample_S19S_0025_ICR.1_p05,305.124238810234
15,Sample_S19S_0025_ICR.1_p05,305.133933782157
68,Sample_S19S_0025_ICR.1_p05,305.139466232343
19,Sample_S19S_0025_ICR.1_p05,305.152563140368
37,Sample_S19S_0025_ICR.1_p05,305.175860451645
8,Sample_S19S_0025_ICR.1_p05,305.188937345443
4,Sample_S19S_0025_ICR.1_p05,306.073243456602
19,Sample_S19S_0025_ICR.1_p05,306.083116786199
64,Sample_S19S_0025_ICR.1_p05,306.09834274451
2,Sample_S19S_0025_ICR.1_p05,306.156092296709
4,Sample_S19S_0025_ICR.1_p05,306.879806870267
57,Sample_S19S_0025_ICR.1_p05,307.009585327876
108,Sample_S19S_0025_ICR.1_p05,307.045977855849
18,Sample_S19S_0025_ICR.1_p05,307.049311453166
13,Sample_S19S_0025_ICR.1_p05,307.05723427109
61,Sample_S19S_0025_ICR.1_p05,307.059028082457
12,Sample_S19S_0025_ICR.1_p05,307.076831469912
71,Sample_S19S_0025_ICR.1_p05,307.082373685503
19,Sample_S19S_0025_ICR.1_p05,307.085722676577
25,Sample_S19S_0025_ICR.1_p05,307.093605880195
57,Sample_S19S_0025_ICR.1_p05,307.095411094697
9,Sample_S19S_0025_ICR.1_p05,307.113225838243
48,Sample_S19S_0025_ICR.1_p05,307.118757248811
2,Sample_S19S_0025_ICR.1_p05,307.130142864575
40,Sample_S19S_0025_ICR.1_p05,307.131788529172
39,Sample_S19S_0025_ICR.1_p05,307.155134214179
2,Sample_S19S_0025_ICR.1_p05,307.158502246017
22,Sample_S19S_0025_ICR.1_p05,307.168179150819
1,Sample_S19S_0025_ICR.1_p05,307.19488303904
71,Sample_S19S_0025_ICR.1_p05,308.041230252626
75,Sample_S19S_0025_ICR.1_p05,308.077597325502
60,Sample_S19S_0025_ICR.1_p05,308.113954456745
3,Sample_S19S_0025_ICR.1_p05,308.199814169871
4,Sample_S19S_0025_ICR.1_p05,308.877767880056
95,Sample_S19S_0025_ICR.1_p05,309.025246881465
6,Sample_S19S_0025_ICR.1_p05,309.056011677792
122,Sample_S19S_0025_ICR.1_p05,309.061603623504
27,Sample_S19S_0025_ICR.1_p05,309.072869100196
40,Sample_S19S_0025_ICR.1_p05,309.074687044431
1,Sample_S19S_0025_ICR.1_p05,309.09268008375
116,Sample_S19S_0025_ICR.1_p05,309.097977343106
10,Sample_S19S_0025_ICR.1_p05,309.109266070522
49,Sample_S19S_0025_ICR.1_p05,309.111057933763
96,Sample_S19S_0025_ICR.1_p05,309.134364930535
43,Sample_S19S_0025_ICR.1_p05,309.170764651242
5,Sample_S19S_0025_ICR.1_p05,309.174126866323
41,Sample_S19S_0025_ICR.1_p05,310.020482273978
65,Sample_S19S_0025_ICR.1_p05,310.056841109154
68,Sample_S19S_0025_ICR.1_p05,310.093220645364
56,Sample_S19S_0025_ICR.1_p05,310.129617626696
3,Sample_S19S_0025_ICR.1_p05,310.838342382049
2,Sample_S19S_0025_ICR.1_p05,310.948356523947
2,Sample_S19S_0025_ICR.1_p05,311.004703358866
97,Sample_S19S_0025_ICR.1_p05,311.040899145065
29,Sample_S19S_0025_ICR.1_p05,311.052112099649
6,Sample_S19S_0025_ICR.1_p05,311.071671837811
105,Sample_S19S_0025_ICR.1_p05,311.077265930981
33,Sample_S19S_0025_ICR.1_p05,311.088506469138
44,Sample_S19S_0025_ICR.1_p05,311.090323698691
133,Sample_S19S_0025_ICR.1_p05,311.113635157265
29,Sample_S19S_0025_ICR.1_p05,311.124889886852
77,Sample_S19S_0025_ICR.1_p05,311.150019506707
1,Sample_S19S_0025_ICR.1_p05,311.168615727879
28,Sample_S19S_0025_ICR.1_p05,311.186418995632
50,Sample_S19S_0025_ICR.1_p05,312.036104298452
69,Sample_S19S_0025_ICR.1_p05,312.07251025775
11,Sample_S19S_0025_ICR.1_p05,313.00240170645
65,Sample_S19S_0025_ICR.1_p05,313.020137863516
44,Sample_S19S_0025_ICR.1_p05,313.035390898496
32,Sample_S19S_0025_ICR.1_p05,313.038754886851
88,Sample_S19S_0025_ICR.1_p05,313.056539757717
44,Sample_S19S_0025_ICR.1_p05,313.071764037994
1,Sample_S19S_0025_ICR.1_p05,313.078454181909
51,Sample_S19S_0025_ICR.1_p05,313.084840795346
90,Sample_S19S_0025_ICR.1_p05,313.092924463638
33,Sample_S19S_0025_ICR.1_p05,313.104139081708
10,Sample_S19S_0025_ICR.1_p05,313.111503084275
45,Sample_S19S_0025_ICR.1_p05,313.121215558607
82,Sample_S19S_0025_ICR.1_p05,313.129301429256
51,Sample_S19S_0025_ICR.1_p05,313.165668840805
8,Sample_S19S_0025_ICR.1_p05,313.175389851045
1,Sample_S19S_0025_ICR.1_p05,314.023667550798
1,Sample_S19S_0025_ICR.1_p05,314.030755687314
56,Sample_S19S_0025_ICR.1_p05,314.051790200449
29,Sample_S19S_0025_ICR.1_p05,314.067001891906
65,Sample_S19S_0025_ICR.1_p05,314.088177100582
51,Sample_S19S_0025_ICR.1_p05,314.124557331322
1,Sample_S19S_0025_ICR.1_p05,314.905378172986
2,Sample_S19S_0025_ICR.1_p05,314.943265525624
55,Sample_S19S_0025_ICR.1_p05,315.014682351804
19,Sample_S19S_0025_ICR.1_p05,315.018032832081
68,Sample_S19S_0025_ICR.1_p05,315.035780965467
73,Sample_S19S_0025_ICR.1_p05,315.051039677731
39,Sample_S19S_0025_ICR.1_p05,315.054410569226
56,Sample_S19S_0025_ICR.1_p05,315.064120213054
84,Sample_S19S_0025_ICR.1_p05,315.072179149053
16,Sample_S19S_0025_ICR.1_p05,315.081886480514
37,Sample_S19S_0025_ICR.1_p05,315.087399359752
6,Sample_S19S_0025_ICR.1_p05,315.090745245685
65,Sample_S19S_0025_ICR.1_p05,315.100498870109
69,Sample_S19S_0025_ICR.1_p05,315.108575494541
68,Sample_S19S_0025_ICR.1_p05,315.123805165676
7,Sample_S19S_0025_ICR.1_p05,315.127140885204
43,Sample_S19S_0025_ICR.1_p05,315.13685933699
55,Sample_S19S_0025_ICR.1_p05,315.144955925546
29,Sample_S19S_0025_ICR.1_p05,315.181330748891
10,Sample_S19S_0025_ICR.1_p05,316.00995688366
46,Sample_S19S_0025_ICR.1_p05,316.046314544824
57,Sample_S19S_0025_ICR.1_p05,316.082687441092
59,Sample_S19S_0025_ICR.1_p05,316.103806192008
2,Sample_S19S_0025_ICR.1_p05,316.940292334599
71,Sample_S19S_0025_ICR.1_p05,317.030338163594
6,Sample_S19S_0025_ICR.1_p05,317.033718521447
39,Sample_S19S_0025_ICR.1_p05,317.043382538552
69,Sample_S19S_0025_ICR.1_p05,317.051423274817
86,Sample_S19S_0025_ICR.1_p05,317.066693575391
39,Sample_S19S_0025_ICR.1_p05,317.070065563281
3,Sample_S19S_0025_ICR.1_p05,317.078037056277
38,Sample_S19S_0025_ICR.1_p05,317.079779576854
95,Sample_S19S_0025_ICR.1_p05,317.087815685644
25,Sample_S19S_0025_ICR.1_p05,317.097530014715
71,Sample_S19S_0025_ICR.1_p05,317.103058770455
8,Sample_S19S_0025_ICR.1_p05,317.106397742202
51,Sample_S19S_0025_ICR.1_p05,317.116147764723
50,Sample_S19S_0025_ICR.1_p05,317.124226997307
68,Sample_S19S_0025_ICR.1_p05,317.139455174447
8,Sample_S19S_0025_ICR.1_p05,317.142795104208
34,Sample_S19S_0025_ICR.1_p05,317.15251717471
41,Sample_S19S_0025_ICR.1_p05,317.160607075996
31,Sample_S19S_0025_ICR.1_p05,317.175858940371
28,Sample_S19S_0025_ICR.1_p05,318.025594828511
61,Sample_S19S_0025_ICR.1_p05,318.061941880224
1,Sample_S19S_0025_ICR.1_p05,318.075052481257
18,Sample_S19S_0025_ICR.1_p05,318.083117284829
52,Sample_S19S_0025_ICR.1_p05,318.098298434181
24,Sample_S19S_0025_ICR.1_p05,318.119496551422
49,Sample_S19S_0025_ICR.1_p05,319.009608024959
28,Sample_S19S_0025_ICR.1_p05,319.046006900779
2,Sample_S19S_0025_ICR.1_p05,319.057300306935
59,Sample_S19S_0025_ICR.1_p05,319.059022692084
43,Sample_S19S_0025_ICR.1_p05,319.067095340402
86,Sample_S19S_0025_ICR.1_p05,319.082362439064
36,Sample_S19S_0025_ICR.1_p05,319.085704136669
3,Sample_S19S_0025_ICR.1_p05,319.093665945837
42,Sample_S19S_0025_ICR.1_p05,319.095433254339
40,Sample_S19S_0025_ICR.1_p05,319.10348095518
23,Sample_S19S_0025_ICR.1_p05,319.113183975962
93,Sample_S19S_0025_ICR.1_p05,319.118715774677
50,Sample_S19S_0025_ICR.1_p05,319.131801038276
58,Sample_S19S_0025_ICR.1_p05,319.155101519345
1,Sample_S19S_0025_ICR.1_p05,319.158782284884
1,Sample_S19S_0025_ICR.1_p05,319.191717164134
2,Sample_S19S_0025_ICR.1_p05,319.240923986809
60,Sample_S19S_0025_ICR.1_p05,320.041219536832
51,Sample_S19S_0025_ICR.1_p05,320.077628732552
18,Sample_S19S_0025_ICR.1_p05,320.09876764042
23,Sample_S19S_0025_ICR.1_p05,320.114020605518
15,Sample_S19S_0025_ICR.1_p05,320.135135422138
41,Sample_S19S_0025_ICR.1_p05,320.988813968915
81,Sample_S19S_0025_ICR.1_p05,321.025231328299
34,Sample_S19S_0025_ICR.1_p05,321.038284365712
3,Sample_S19S_0025_ICR.1_p05,321.05612340562
80,Sample_S19S_0025_ICR.1_p05,321.061640622929
2,Sample_S19S_0025_ICR.1_p05,321.065229101005
14,Sample_S19S_0025_ICR.1_p05,321.072895627656
55,Sample_S19S_0025_ICR.1_p05,321.074681658973
13,Sample_S19S_0025_ICR.1_p05,321.092488510012
48,Sample_S19S_0025_ICR.1_p05,321.098028510091
7,Sample_S19S_0025_ICR.1_p05,321.101388745764
7,Sample_S19S_0025_ICR.1_p05,321.109302095009
29,Sample_S19S_0025_ICR.1_p05,321.111089979878
19,Sample_S19S_0025_ICR.1_p05,321.119164815362
22,Sample_S19S_0025_ICR.1_p05,321.128857545434
76,Sample_S19S_0025_ICR.1_p05,321.134394919703
18,Sample_S19S_0025_ICR.1_p05,321.147482864361
45,Sample_S19S_0025_ICR.1_p05,321.170767216827
1,Sample_S19S_0025_ICR.1_p05,321.238001560796
36,Sample_S19S_0025_ICR.1_p05,322.020466791838
72,Sample_S19S_0025_ICR.1_p05,322.056890287752
70,Sample_S19S_0025_ICR.1_p05,322.09326686062
1,Sample_S19S_0025_ICR.1_p05,322.241376016987
2,Sample_S19S_0025_ICR.1_p05,322.838328593382
5,Sample_S19S_0025_ICR.1_p05,323.004713825822
85,Sample_S19S_0025_ICR.1_p05,323.040854245147
13,Sample_S19S_0025_ICR.1_p05,323.052149436912
29,Sample_S19S_0025_ICR.1_p05,323.053928553878
113,Sample_S19S_0025_ICR.1_p05,323.07725272174
36,Sample_S19S_0025_ICR.1_p05,323.088497326511
39,Sample_S19S_0025_ICR.1_p05,323.090304998726
62,Sample_S19S_0025_ICR.1_p05,323.113672623555
1,Sample_S19S_0025_ICR.1_p05,323.125171011183
47,Sample_S19S_0025_ICR.1_p05,323.126716360831
14,Sample_S19S_0025_ICR.1_p05,323.144505998355
60,Sample_S19S_0025_ICR.1_p05,323.150046167903
23,Sample_S19S_0025_ICR.1_p05,323.163112142634
35,Sample_S19S_0025_ICR.1_p05,323.186424073432
3,Sample_S19S_0025_ICR.1_p05,323.189770848717
60,Sample_S19S_0025_ICR.1_p05,324.036149801192
74,Sample_S19S_0025_ICR.1_p05,324.072502725486
66,Sample_S19S_0025_ICR.1_p05,324.10887103294
33,Sample_S19S_0025_ICR.1_p05,324.145308663956
4,Sample_S19S_0025_ICR.1_p05,324.166447850283
12,Sample_S19S_0025_ICR.1_p05,325.002407929236
21,Sample_S19S_0025_ICR.1_p05,325.020189379811
20,Sample_S19S_0025_ICR.1_p05,325.038775772941
97,Sample_S19S_0025_ICR.1_p05,325.056542547277
10,Sample_S19S_0025_ICR.1_p05,325.067817620743
29,Sample_S19S_0025_ICR.1_p05,325.069598381209
34,Sample_S19S_0025_ICR.1_p05,325.084838974215
114,Sample_S19S_0025_ICR.1_p05,325.092892641352
31,Sample_S19S_0025_ICR.1_p05,325.104165437594
36,Sample_S19S_0025_ICR.1_p05,325.105960378815
32,Sample_S19S_0025_ICR.1_p05,325.121249644718
88,Sample_S19S_0025_ICR.1_p05,325.129299586966
8,Sample_S19S_0025_ICR.1_p05,325.160149209689
42,Sample_S19S_0025_ICR.1_p05,325.165700352742
2,Sample_S19S_0025_ICR.1_p05,325.184243810665
55,Sample_S19S_0025_ICR.1_p05,326.051808308983
70,Sample_S19S_0025_ICR.1_p05,326.088165624723
56,Sample_S19S_0025_ICR.1_p05,326.124566167918
35,Sample_S19S_0025_ICR.1_p05,327.014679779755
11,Sample_S19S_0025_ICR.1_p05,327.018062343338
78,Sample_S19S_0025_ICR.1_p05,327.035782036293
53,Sample_S19S_0025_ICR.1_p05,327.051053625123
13,Sample_S19S_0025_ICR.1_p05,327.054388184877
28,Sample_S19S_0025_ICR.1_p05,327.064137779429
79,Sample_S19S_0025_ICR.1_p05,327.072201801568
33,Sample_S19S_0025_ICR.1_p05,327.083431061575
59,Sample_S19S_0025_ICR.1_p05,327.087437153792
10,Sample_S19S_0025_ICR.1_p05,327.090737020016
50,Sample_S19S_0025_ICR.1_p05,327.100500404465
79,Sample_S19S_0025_ICR.1_p05,327.108583058337
8,Sample_S19S_0025_ICR.1_p05,327.11984187743
4,Sample_S19S_0025_ICR.1_p05,327.12406692483
39,Sample_S19S_0025_ICR.1_p05,327.136894711788
80,Sample_S19S_0025_ICR.1_p05,327.144949191525
29,Sample_S19S_0025_ICR.1_p05,327.181334423933
31,Sample_S19S_0025_ICR.1_p05,328.031048714993
33,Sample_S19S_0025_ICR.1_p05,328.046302590632
49,Sample_S19S_0025_ICR.1_p05,328.067419046632
66,Sample_S19S_0025_ICR.1_p05,328.103798361096
18,Sample_S19S_0025_ICR.1_p05,329.01511406768
61,Sample_S19S_0025_ICR.1_p05,329.030328450515
33,Sample_S19S_0025_ICR.1_p05,329.033678416669
36,Sample_S19S_0025_ICR.1_p05,329.043385712163
54,Sample_S19S_0025_ICR.1_p05,329.051472175723
31,Sample_S19S_0025_ICR.1_p05,329.066731940488
37,Sample_S19S_0025_ICR.1_p05,329.070057268831
54,Sample_S19S_0025_ICR.1_p05,329.0797495151
109,Sample_S19S_0025_ICR.1_p05,329.087807542561
23,Sample_S19S_0025_ICR.1_p05,329.097559312695
63,Sample_S19S_0025_ICR.1_p05,329.103090469704
27,Sample_S19S_0025_ICR.1_p05,329.106433178886
36,Sample_S19S_0025_ICR.1_p05,329.116170024331
70,Sample_S19S_0025_ICR.1_p05,329.124216315255
1,Sample_S19S_0025_ICR.1_p05,329.152419019769
40,Sample_S19S_0025_ICR.1_p05,330.061975540819
27,Sample_S19S_0025_ICR.1_p05,330.083115536283
2,Sample_S19S_0025_ICR.1_p05,330.098618257074
2,Sample_S19S_0025_ICR.1_p05,330.11971053006
2,Sample_S19S_0025_ICR.1_p05,330.955897539989
40,Sample_S19S_0025_ICR.1_p05,331.009561532883
58,Sample_S19S_0025_ICR.1_p05,331.030704393508
48,Sample_S19S_0025_ICR.1_p05,331.045994119259
38,Sample_S19S_0025_ICR.1_p05,331.049337207061
55,Sample_S19S_0025_ICR.1_p05,331.059024402688
66,Sample_S19S_0025_ICR.1_p05,331.067068803276
14,Sample_S19S_0025_ICR.1_p05,331.076809420005
72,Sample_S19S_0025_ICR.1_p05,331.082360830619
32,Sample_S19S_0025_ICR.1_p05,331.085702901707
2,Sample_S19S_0025_ICR.1_p05,331.093710075991
26,Sample_S19S_0025_ICR.1_p05,331.095441015911
53,Sample_S19S_0025_ICR.1_p05,331.103499758489
16,Sample_S19S_0025_ICR.1_p05,331.113212901495
82,Sample_S19S_0025_ICR.1_p05,331.118727452751
11,Sample_S19S_0025_ICR.1_p05,331.122065974358
51,Sample_S19S_0025_ICR.1_p05,331.131806342579
24,Sample_S19S_0025_ICR.1_p05,331.139900225658
16,Sample_S19S_0025_ICR.1_p05,331.14957285088
16,Sample_S19S_0025_ICR.1_p05,331.155165965795
13,Sample_S19S_0025_ICR.1_p05,331.191548106271
48,Sample_S19S_0025_ICR.1_p05,332.041240807335
32,Sample_S19S_0025_ICR.1_p05,332.062366812566
68,Sample_S19S_0025_ICR.1_p05,332.077583063238
5,Sample_S19S_0025_ICR.1_p05,332.088888217358
40,Sample_S19S_0025_ICR.1_p05,332.09874679384
46,Sample_S19S_0025_ICR.1_p05,332.113995755323
28,Sample_S19S_0025_ICR.1_p05,333.025270164749
34,Sample_S19S_0025_ICR.1_p05,333.038293519025
8,Sample_S19S_0025_ICR.1_p05,333.056105290211
44,Sample_S19S_0025_ICR.1_p05,333.06165116149
6,Sample_S19S_0025_ICR.1_p05,333.065022541952
2,Sample_S19S_0025_ICR.1_p05,333.072980577177
18,Sample_S19S_0025_ICR.1_p05,333.074722620819
44,Sample_S19S_0025_ICR.1_p05,333.082769950739
16,Sample_S19S_0025_ICR.1_p05,333.092469799336
95,Sample_S19S_0025_ICR.1_p05,333.09800742641
23,Sample_S19S_0025_ICR.1_p05,333.101348763543
48,Sample_S19S_0025_ICR.1_p05,333.111080119525
10,Sample_S19S_0025_ICR.1_p05,333.119175656986
8,Sample_S19S_0025_ICR.1_p05,333.128892800627
35,Sample_S19S_0025_ICR.1_p05,333.134413115473
22,Sample_S19S_0025_ICR.1_p05,333.137741000909
41,Sample_S19S_0025_ICR.1_p05,333.147441745125
26,Sample_S19S_0025_ICR.1_p05,333.170794319847
9,Sample_S19S_0025_ICR.1_p05,333.220204635226
27,Sample_S19S_0025_ICR.1_p05,334.020464749887
69,Sample_S19S_0025_ICR.1_p05,334.056881240961
46,Sample_S19S_0025_ICR.1_p05,334.093276944312
1,Sample_S19S_0025_ICR.1_p05,334.114677156093
1,Sample_S19S_0025_ICR.1_p05,334.842751350517
5,Sample_S19S_0025_ICR.1_p05,334.874729117914
53,Sample_S19S_0025_ICR.1_p05,335.004499017855
57,Sample_S19S_0025_ICR.1_p05,335.040909291257
7,Sample_S19S_0025_ICR.1_p05,335.052184663732
35,Sample_S19S_0025_ICR.1_p05,335.053927874686
14,Sample_S19S_0025_ICR.1_p05,335.071726448534
95,Sample_S19S_0025_ICR.1_p05,335.077259721929
30,Sample_S19S_0025_ICR.1_p05,335.080629899087
45,Sample_S19S_0025_ICR.1_p05,335.090342154639
3,Sample_S19S_0025_ICR.1_p05,335.098618333171
25,Sample_S19S_0025_ICR.1_p05,335.108087498804
58,Sample_S19S_0025_ICR.1_p05,335.113606676712
11,Sample_S19S_0025_ICR.1_p05,335.124927041576
54,Sample_S19S_0025_ICR.1_p05,335.12669692989
10,Sample_S19S_0025_ICR.1_p05,335.144519883863
70,Sample_S19S_0025_ICR.1_p05,335.150041977964
4,Sample_S19S_0025_ICR.1_p05,335.153333155858
27,Sample_S19S_0025_ICR.1_p05,335.163069827294
39,Sample_S19S_0025_ICR.1_p05,335.186424530482
27,Sample_S19S_0025_ICR.1_p05,336.036168373176
2,Sample_S19S_0025_ICR.1_p05,336.044455621677
35,Sample_S19S_0025_ICR.1_p05,336.072557130359
5,Sample_S19S_0025_ICR.1_p05,336.080853763527
66,Sample_S19S_0025_ICR.1_p05,336.108914353305
2,Sample_S19S_0025_ICR.1_p05,336.13032312909
3,Sample_S19S_0025_ICR.1_p05,336.145351731577
2,Sample_S19S_0025_ICR.1_p05,336.153653173543
70,Sample_S19S_0025_ICR.1_p05,337.020141465025
67,Sample_S19S_0025_ICR.1_p05,337.056485229366
28,Sample_S19S_0025_ICR.1_p05,337.067783662587
26,Sample_S19S_0025_ICR.1_p05,337.069544778194
112,Sample_S19S_0025_ICR.1_p05,337.09291759457
14,Sample_S19S_0025_ICR.1_p05,337.10419039498
43,Sample_S19S_0025_ICR.1_p05,337.105959166393
11,Sample_S19S_0025_ICR.1_p05,337.123728900637
109,Sample_S19S_0025_ICR.1_p05,337.129286551656
30,Sample_S19S_0025_ICR.1_p05,337.142372238587
63,Sample_S19S_0025_ICR.1_p05,337.16568665714
14,Sample_S19S_0025_ICR.1_p05,338.051839635801
78,Sample_S19S_0025_ICR.1_p05,338.088179786175
48,Sample_S19S_0025_ICR.1_p05,338.124576584806
14,Sample_S19S_0025_ICR.1_p05,338.160968980282
1,Sample_S19S_0025_ICR.1_p05,338.887326415192
22,Sample_S19S_0025_ICR.1_p05,338.999347199056
76,Sample_S19S_0025_ICR.1_p05,339.035799566481
1,Sample_S19S_0025_ICR.1_p05,339.048311075895
121,Sample_S19S_0025_ICR.1_p05,339.07217261312
10,Sample_S19S_0025_ICR.1_p05,339.083469872739
30,Sample_S19S_0025_ICR.1_p05,339.085252185888
122,Sample_S19S_0025_ICR.1_p05,339.108545290755
25,Sample_S19S_0025_ICR.1_p05,339.11982309198
4,Sample_S19S_0025_ICR.1_p05,339.136958245418
42,Sample_S19S_0025_ICR.1_p05,339.144981608988
16,Sample_S19S_0025_ICR.1_p05,339.158007436613
41,Sample_S19S_0025_ICR.1_p05,339.181353327044
49,Sample_S19S_0025_ICR.1_p05,340.03106509859
1,Sample_S19S_0025_ICR.1_p05,340.046619475451
