num.trans.involved.in,sample,peak
44,Sample_S19S_0026_ICR.1_p05,345.119137314791
10,Sample_S19S_0026_ICR.1_p05,345.12888533936
23,Sample_S19S_0026_ICR.1_p05,345.13442878158
22,Sample_S19S_0026_ICR.1_p05,345.147483716432
8,Sample_S19S_0026_ICR.1_p05,345.165237126614
39,Sample_S19S_0026_ICR.1_p05,345.170772047535
1,Sample_S19S_0026_ICR.1_p05,345.971144907731
18,Sample_S19S_0026_ICR.1_p05,346.078019989816
26,Sample_S19S_0026_ICR.1_p05,346.114364418656
1,Sample_S19S_0026_ICR.1_p05,346.215429448331
60,Sample_S19S_0026_ICR.1_p05,347.040875562419
31,Sample_S19S_0026_ICR.1_p05,347.053959411143
12,Sample_S19S_0026_ICR.1_p05,347.071722084267
80,Sample_S19S_0026_ICR.1_p05,347.077256368332
38,Sample_S19S_0026_ICR.1_p05,347.090300178128
53,Sample_S19S_0026_ICR.1_p05,347.098372560686
19,Sample_S19S_0026_ICR.1_p05,347.108121090211
42,Sample_S19S_0026_ICR.1_p05,347.113682092932
28,Sample_S19S_0026_ICR.1_p05,347.126741878305
20,Sample_S19S_0026_ICR.1_p05,347.134804464757
13,Sample_S19S_0026_ICR.1_p05,347.144500616271
65,Sample_S19S_0026_ICR.1_p05,347.150026235923
12,Sample_S19S_0026_ICR.1_p05,347.186469467938
4,Sample_S19S_0026_ICR.1_p05,347.272233070542
16,Sample_S19S_0026_ICR.1_p05,348.036135594711
6,Sample_S19S_0026_ICR.1_p05,348.130077446077
5,Sample_S19S_0026_ICR.1_p05,348.231087006055
49,Sample_S19S_0026_ICR.1_p05,349.0201636208
2,Sample_S19S_0026_ICR.1_p05,349.055134868323
40,Sample_S19S_0026_ICR.1_p05,349.069583640476
18,Sample_S19S_0026_ICR.1_p05,349.087381700831
74,Sample_S19S_0026_ICR.1_p05,349.092920896242
1,Sample_S19S_0026_ICR.1_p05,349.096226585001
1,Sample_S19S_0026_ICR.1_p05,349.104225468776
24,Sample_S19S_0026_ICR.1_p05,349.105929114362
80,Sample_S19S_0026_ICR.1_p05,349.12930303922
36,Sample_S19S_0026_ICR.1_p05,349.142386189151
58,Sample_S19S_0026_ICR.1_p05,349.165679298959
16,Sample_S19S_0026_ICR.1_p05,349.202104863918
4,Sample_S19S_0026_ICR.1_p05,349.287923295935
49,Sample_S19S_0026_ICR.1_p05,350.088184446842
14,Sample_S19S_0026_ICR.1_p05,350.12459239384
5,Sample_S19S_0026_ICR.1_p05,350.228167292497
6,Sample_S19S_0026_ICR.1_p05,350.246763616086
65,Sample_S19S_0026_ICR.1_p05,351.035787062248
14,Sample_S19S_0026_ICR.1_p05,351.06661814611
70,Sample_S19S_0026_ICR.1_p05,351.072150062238
43,Sample_S19S_0026_ICR.1_p05,351.085241113308
13,Sample_S19S_0026_ICR.1_p05,351.102991536558
34,Sample_S19S_0026_ICR.1_p05,351.108511498955
28,Sample_S19S_0026_ICR.1_p05,351.121580968649
46,Sample_S19S_0026_ICR.1_p05,351.144977537089
34,Sample_S19S_0026_ICR.1_p05,351.18130759032
1,Sample_S19S_0026_ICR.1_p05,351.230731879744
1,Sample_S19S_0026_ICR.1_p05,351.250093449234
15,Sample_S19S_0026_ICR.1_p05,352.067472122285
34,Sample_S19S_0026_ICR.1_p05,352.103820592537
3,Sample_S19S_0026_ICR.1_p05,352.243825199236
2,Sample_S19S_0026_ICR.1_p05,352.948971820189
49,Sample_S19S_0026_ICR.1_p05,353.01506957362
1,Sample_S19S_0026_ICR.1_p05,353.049077234246
47,Sample_S19S_0026_ICR.1_p05,353.051475277869
5,Sample_S19S_0026_ICR.1_p05,353.077369709395
17,Sample_S19S_0026_ICR.1_p05,353.079824845272
107,Sample_S19S_0026_ICR.1_p05,353.087816567196
16,Sample_S19S_0026_ICR.1_p05,353.100856127278
19,Sample_S19S_0026_ICR.1_p05,353.116205736878
73,Sample_S19S_0026_ICR.1_p05,353.124232997007
26,Sample_S19S_0026_ICR.1_p05,353.137267662536
29,Sample_S19S_0026_ICR.1_p05,353.152543196831
42,Sample_S19S_0026_ICR.1_p05,353.160562899562
24,Sample_S19S_0026_ICR.1_p05,353.197003375699
41,Sample_S19S_0026_ICR.1_p05,354.083070365947
44,Sample_S19S_0026_ICR.1_p05,354.119489323637
50,Sample_S19S_0026_ICR.1_p05,355.03069810671
2,Sample_S19S_0026_ICR.1_p05,355.056559221272
6,Sample_S19S_0026_ICR.1_p05,355.059099518899
67,Sample_S19S_0026_ICR.1_p05,355.067116238838
5,Sample_S19S_0026_ICR.1_p05,355.08241707106
20,Sample_S19S_0026_ICR.1_p05,355.095462971947
98,Sample_S19S_0026_ICR.1_p05,355.103469885317
15,Sample_S19S_0026_ICR.1_p05,355.131859249672
20,Sample_S19S_0026_ICR.1_p05,355.139908641116
28,Sample_S19S_0026_ICR.1_p05,355.168207871942
41,Sample_S19S_0026_ICR.1_p05,355.176247614669
38,Sample_S19S_0026_ICR.1_p05,356.062358647882
20,Sample_S19S_0026_ICR.1_p05,356.098769340618
16,Sample_S19S_0026_ICR.1_p05,356.171518150626
1,Sample_S19S_0026_ICR.1_p05,356.990193681749
49,Sample_S19S_0026_ICR.1_p05,357.04632302082
42,Sample_S19S_0026_ICR.1_p05,357.061635976004
32,Sample_S19S_0026_ICR.1_p05,357.074704650259
83,Sample_S19S_0026_ICR.1_p05,357.082722848725
21,Sample_S19S_0026_ICR.1_p05,357.092445880198
41,Sample_S19S_0026_ICR.1_p05,357.097976111424
32,Sample_S19S_0026_ICR.1_p05,357.111035265011
84,Sample_S19S_0026_ICR.1_p05,357.119109695895
13,Sample_S19S_0026_ICR.1_p05,357.128883026325
30,Sample_S19S_0026_ICR.1_p05,357.134414026401
49,Sample_S19S_0026_ICR.1_p05,357.147458971899
61,Sample_S19S_0026_ICR.1_p05,357.155499195115
17,Sample_S19S_0026_ICR.1_p05,357.165210519026
22,Sample_S19S_0026_ICR.1_p05,357.183814768569
2,Sample_S19S_0026_ICR.1_p05,357.98975777019
31,Sample_S19S_0026_ICR.1_p05,358.077999000866
3,Sample_S19S_0026_ICR.1_p05,358.987191191257
15,Sample_S19S_0026_ICR.1_p05,359.04092522115
31,Sample_S19S_0026_ICR.1_p05,359.053961569254
50,Sample_S19S_0026_ICR.1_p05,359.061995903434
9,Sample_S19S_0026_ICR.1_p05,359.071720631296
50,Sample_S19S_0026_ICR.1_p05,359.077285002086
14,Sample_S19S_0026_ICR.1_p05,359.08062072287
27,Sample_S19S_0026_ICR.1_p05,359.090361481719
31,Sample_S19S_0026_ICR.1_p05,359.098423943042
11,Sample_S19S_0026_ICR.1_p05,359.108152455044
60,Sample_S19S_0026_ICR.1_p05,359.126696473672
43,Sample_S19S_0026_ICR.1_p05,359.134745197293
26,Sample_S19S_0026_ICR.1_p05,359.144467124768
56,Sample_S19S_0026_ICR.1_p05,359.150021341426
38,Sample_S19S_0026_ICR.1_p05,359.163111554697
22,Sample_S19S_0026_ICR.1_p05,360.093677958432
2,Sample_S19S_0026_ICR.1_p05,360.116992780591
1,Sample_S19S_0026_ICR.1_p05,360.129948856537
43,Sample_S19S_0026_ICR.1_p05,361.020147511555
47,Sample_S19S_0026_ICR.1_p05,361.056504956766
20,Sample_S19S_0026_ICR.1_p05,361.069537978028
32,Sample_S19S_0026_ICR.1_p05,361.077621008793
21,Sample_S19S_0026_ICR.1_p05,361.087361940983
68,Sample_S19S_0026_ICR.1_p05,361.092931152512
11,Sample_S19S_0026_ICR.1_p05,361.096270757706
48,Sample_S19S_0026_ICR.1_p05,361.105983857272
39,Sample_S19S_0026_ICR.1_p05,361.114053189979
29,Sample_S19S_0026_ICR.1_p05,361.123743884034
88,Sample_S19S_0026_ICR.1_p05,361.129285889334
39,Sample_S19S_0026_ICR.1_p05,361.142331731949
41,Sample_S19S_0026_ICR.1_p05,361.150410945671
42,Sample_S19S_0026_ICR.1_p05,361.165704582763
22,Sample_S19S_0026_ICR.1_p05,361.178778719325
47,Sample_S19S_0026_ICR.1_p05,362.088161108504
9,Sample_S19S_0026_ICR.1_p05,362.109333581961
4,Sample_S19S_0026_ICR.1_p05,362.124613816402
12,Sample_S19S_0026_ICR.1_p05,362.210372102238
61,Sample_S19S_0026_ICR.1_p05,363.035788085919
31,Sample_S19S_0026_ICR.1_p05,363.048857001519
13,Sample_S19S_0026_ICR.1_p05,363.066653928393
48,Sample_S19S_0026_ICR.1_p05,363.072212222922
38,Sample_S19S_0026_ICR.1_p05,363.085257868714
11,Sample_S19S_0026_ICR.1_p05,363.102976141119
76,Sample_S19S_0026_ICR.1_p05,363.108538996401
32,Sample_S19S_0026_ICR.1_p05,363.121593180283
37,Sample_S19S_0026_ICR.1_p05,363.14497855039
29,Sample_S19S_0026_ICR.1_p05,363.158009831363
20,Sample_S19S_0026_ICR.1_p05,363.181289224907
30,Sample_S19S_0026_ICR.1_p05,364.067404658943
10,Sample_S19S_0026_ICR.1_p05,364.088536656672
45,Sample_S19S_0026_ICR.1_p05,364.103829189414
1,Sample_S19S_0026_ICR.1_p05,364.225980392031
45,Sample_S19S_0026_ICR.1_p05,365.015069011666
24,Sample_S19S_0026_ICR.1_p05,365.051377573655
17,Sample_S19S_0026_ICR.1_p05,365.064456934365
2,Sample_S19S_0026_ICR.1_p05,365.067783517231
14,Sample_S19S_0026_ICR.1_p05,365.082274394763
88,Sample_S19S_0026_ICR.1_p05,365.08783818949
38,Sample_S19S_0026_ICR.1_p05,365.100866923555
37,Sample_S19S_0026_ICR.1_p05,365.124172738203
26,Sample_S19S_0026_ICR.1_p05,365.137244034799
11,Sample_S19S_0026_ICR.1_p05,365.152594251962
20,Sample_S19S_0026_ICR.1_p05,365.160643774809
27,Sample_S19S_0026_ICR.1_p05,365.19696227984
2,Sample_S19S_0026_ICR.1_p05,365.246456083747
49,Sample_S19S_0026_ICR.1_p05,366.083091158408
42,Sample_S19S_0026_ICR.1_p05,366.119462885865
1,Sample_S19S_0026_ICR.1_p05,366.964611999904
51,Sample_S19S_0026_ICR.1_p05,367.030686497732
2,Sample_S19S_0026_ICR.1_p05,367.056676686827
89,Sample_S19S_0026_ICR.1_p05,367.067109401193
1,Sample_S19S_0026_ICR.1_p05,367.078401200808
41,Sample_S19S_0026_ICR.1_p05,367.095417495334
110,Sample_S19S_0026_ICR.1_p05,367.103461330246
38,Sample_S19S_0026_ICR.1_p05,367.116526351949
20,Sample_S19S_0026_ICR.1_p05,367.131858756788
15,Sample_S19S_0026_ICR.1_p05,367.139919499101
28,Sample_S19S_0026_ICR.1_p05,367.15293829915
30,Sample_S19S_0026_ICR.1_p05,367.16818848291
39,Sample_S19S_0026_ICR.1_p05,367.176215815618
15,Sample_S19S_0026_ICR.1_p05,368.062395055539
56,Sample_S19S_0026_ICR.1_p05,368.098709747909
40,Sample_S19S_0026_ICR.1_p05,368.135133101301
43,Sample_S19S_0026_ICR.1_p05,369.046318108553
2,Sample_S19S_0026_ICR.1_p05,369.072297493433
27,Sample_S19S_0026_ICR.1_p05,369.074698295649
79,Sample_S19S_0026_ICR.1_p05,369.082744315164
27,Sample_S19S_0026_ICR.1_p05,369.111038977144
22,Sample_S19S_0026_ICR.1_p05,369.119063142468
30,Sample_S19S_0026_ICR.1_p05,369.147473648919
55,Sample_S19S_0026_ICR.1_p05,369.155519443351
17,Sample_S19S_0026_ICR.1_p05,369.183796884523
9,Sample_S19S_0026_ICR.1_p05,369.191839820069
35,Sample_S19S_0026_ICR.1_p05,370.077969206581
31,Sample_S19S_0026_ICR.1_p05,370.15073411648
20,Sample_S19S_0026_ICR.1_p05,371.025572541269
28,Sample_S19S_0026_ICR.1_p05,371.040880247598
23,Sample_S19S_0026_ICR.1_p05,371.053967667992
65,Sample_S19S_0026_ICR.1_p05,371.062010244915
2,Sample_S19S_0026_ICR.1_p05,371.08050425562
25,Sample_S19S_0026_ICR.1_p05,371.090298092236
31,Sample_S19S_0026_ICR.1_p05,371.098340794384
10,Sample_S19S_0026_ICR.1_p05,371.108153868728
42,Sample_S19S_0026_ICR.1_p05,371.113655781142
39,Sample_S19S_0026_ICR.1_p05,371.126728736373
52,Sample_S19S_0026_ICR.1_p05,371.134791759991
2,Sample_S19S_0026_ICR.1_p05,371.144576203359
33,Sample_S19S_0026_ICR.1_p05,371.16309649261
37,Sample_S19S_0026_ICR.1_p05,371.171133954444
21,Sample_S19S_0026_ICR.1_p05,371.199498792931
41,Sample_S19S_0026_ICR.1_p05,372.130007587161
23,Sample_S19S_0026_ICR.1_p05,373.02011407803
43,Sample_S19S_0026_ICR.1_p05,373.041240671291
52,Sample_S19S_0026_ICR.1_p05,373.056548166934
15,Sample_S19S_0026_ICR.1_p05,373.069648483248
34,Sample_S19S_0026_ICR.1_p05,373.077688648109
11,Sample_S19S_0026_ICR.1_p05,373.087418682192
41,Sample_S19S_0026_ICR.1_p05,373.092940022655
2,Sample_S19S_0026_ICR.1_p05,373.096234556459
43,Sample_S19S_0026_ICR.1_p05,373.105958333128
50,Sample_S19S_0026_ICR.1_p05,373.1140107895
10,Sample_S19S_0026_ICR.1_p05,373.123783155855
19,Sample_S19S_0026_ICR.1_p05,373.142402317457
14,Sample_S19S_0026_ICR.1_p05,373.150471064064
1,Sample_S19S_0026_ICR.1_p05,373.160203453445
17,Sample_S19S_0026_ICR.1_p05,373.165731809085
33,Sample_S19S_0026_ICR.1_p05,373.178761283483
17,Sample_S19S_0026_ICR.1_p05,373.215132510797
4,Sample_S19S_0026_ICR.1_p05,374.072963647208
30,Sample_S19S_0026_ICR.1_p05,374.145652687578
1,Sample_S19S_0026_ICR.1_p05,374.300926871551
21,Sample_S19S_0026_ICR.1_p05,375.035841644041
9,Sample_S19S_0026_ICR.1_p05,375.048920220528
17,Sample_S19S_0026_ICR.1_p05,375.056961476816
15,Sample_S19S_0026_ICR.1_p05,375.066655003101
60,Sample_S19S_0026_ICR.1_p05,375.072197335487
10,Sample_S19S_0026_ICR.1_p05,375.075541586188
45,Sample_S19S_0026_ICR.1_p05,375.085222069916
38,Sample_S19S_0026_ICR.1_p05,375.09327452934
27,Sample_S19S_0026_ICR.1_p05,375.103005717316
1,Sample_S19S_0026_ICR.1_p05,375.11184566457
43,Sample_S19S_0026_ICR.1_p05,375.121640391006
31,Sample_S19S_0026_ICR.1_p05,375.129706583057
14,Sample_S19S_0026_ICR.1_p05,375.139426104704
77,Sample_S19S_0026_ICR.1_p05,375.144944213129
39,Sample_S19S_0026_ICR.1_p05,375.157984245737
23,Sample_S19S_0026_ICR.1_p05,375.181289210687
32,Sample_S19S_0026_ICR.1_p05,376.067456427487
5,Sample_S19S_0026_ICR.1_p05,376.111916347086
17,Sample_S19S_0026_ICR.1_p05,376.12493348449
1,Sample_S19S_0026_ICR.1_p05,376.907021492031
28,Sample_S19S_0026_ICR.1_p05,377.015048602447
1,Sample_S19S_0026_ICR.1_p05,377.049051676548
68,Sample_S19S_0026_ICR.1_p05,377.051453813661
41,Sample_S19S_0026_ICR.1_p05,377.064506757277
12,Sample_S19S_0026_ICR.1_p05,377.08225811275
2,Sample_S19S_0026_ICR.1_p05,377.085622810919
50,Sample_S19S_0026_ICR.1_p05,377.087795158357
21,Sample_S19S_0026_ICR.1_p05,377.100823001467
13,Sample_S19S_0026_ICR.1_p05,377.118617114096
93,Sample_S19S_0026_ICR.1_p05,377.124191455153
46,Sample_S19S_0026_ICR.1_p05,377.137260770138
9,Sample_S19S_0026_ICR.1_p05,377.155057493669
55,Sample_S19S_0026_ICR.1_p05,377.160610239461
19,Sample_S19S_0026_ICR.1_p05,377.173594547861
13,Sample_S19S_0026_ICR.1_p05,377.196923346121
3,Sample_S19S_0026_ICR.1_p05,377.319189730201
9,Sample_S19S_0026_ICR.1_p05,378.046647838138
38,Sample_S19S_0026_ICR.1_p05,378.083107327026
47,Sample_S19S_0026_ICR.1_p05,378.119436109688
2,Sample_S19S_0026_ICR.1_p05,378.241657466857
54,Sample_S19S_0026_ICR.1_p05,379.030722086921
18,Sample_S19S_0026_ICR.1_p05,379.043761573041
24,Sample_S19S_0026_ICR.1_p05,379.067029527141
19,Sample_S19S_0026_ICR.1_p05,379.080068945465
107,Sample_S19S_0026_ICR.1_p05,379.103464537914
48,Sample_S19S_0026_ICR.1_p05,379.116522884368
84,Sample_S19S_0026_ICR.1_p05,379.139840159544
24,Sample_S19S_0026_ICR.1_p05,379.152858840776
4,Sample_S19S_0026_ICR.1_p05,379.170640183942
55,Sample_S19S_0026_ICR.1_p05,379.176234346971
17,Sample_S19S_0026_ICR.1_p05,379.212651824643
45,Sample_S19S_0026_ICR.1_p05,380.098708383458
59,Sample_S19S_0026_ICR.1_p05,380.135097439088
1,Sample_S19S_0026_ICR.1_p05,380.698299105824
1,Sample_S19S_0026_ICR.1_p05,380.980235919533
16,Sample_S19S_0026_ICR.1_p05,381.009907219264
63,Sample_S19S_0026_ICR.1_p05,381.046350197521
1,Sample_S19S_0026_ICR.1_p05,381.072246174353
17,Sample_S19S_0026_ICR.1_p05,381.074711674093
31,Sample_S19S_0026_ICR.1_p05,381.082661928526
9,Sample_S19S_0026_ICR.1_p05,381.095685010203
14,Sample_S19S_0026_ICR.1_p05,381.11110487955
98,Sample_S19S_0026_ICR.1_p05,381.119118590331
38,Sample_S19S_0026_ICR.1_p05,381.132170770485
21,Sample_S19S_0026_ICR.1_p05,381.147482355206
75,Sample_S19S_0026_ICR.1_p05,381.155503143814
20,Sample_S19S_0026_ICR.1_p05,381.183831112545
27,Sample_S19S_0026_ICR.1_p05,381.191869546912
34,Sample_S19S_0026_ICR.1_p05,382.07796611341
50,Sample_S19S_0026_ICR.1_p05,382.114393571453
6,Sample_S19S_0026_ICR.1_p05,382.150715908419
1,Sample_S19S_0026_ICR.1_p05,382.695301979358
27,Sample_S19S_0026_ICR.1_p05,383.025576594863
10,Sample_S19S_0026_ICR.1_p05,383.040803950018
22,Sample_S19S_0026_ICR.1_p05,383.05396815132
34,Sample_S19S_0026_ICR.1_p05,383.061961572231
22,Sample_S19S_0026_ICR.1_p05,383.090385167945
101,Sample_S19S_0026_ICR.1_p05,383.098380591735
25,Sample_S19S_0026_ICR.1_p05,383.10808900333
36,Sample_S19S_0026_ICR.1_p05,383.126688710743
30,Sample_S19S_0026_ICR.1_p05,383.134707511403
15,Sample_S19S_0026_ICR.1_p05,383.144448093244
40,Sample_S19S_0026_ICR.1_p05,383.163106084139
27,Sample_S19S_0026_ICR.1_p05,383.171113218261
24,Sample_S19S_0026_ICR.1_p05,383.207524878348
44,Sample_S19S_0026_ICR.1_p05,384.093659918561
27,Sample_S19S_0026_ICR.1_p05,384.166407697309
1,Sample_S19S_0026_ICR.1_p05,385.030699350523
26,Sample_S19S_0026_ICR.1_p05,385.041202551765
27,Sample_S19S_0026_ICR.1_p05,385.056496253511
5,Sample_S19S_0026_ICR.1_p05,385.06719259557
29,Sample_S19S_0026_ICR.1_p05,385.06960931556
83,Sample_S19S_0026_ICR.1_p05,385.077641182796
15,Sample_S19S_0026_ICR.1_p05,385.087384256982
54,Sample_S19S_0026_ICR.1_p05,385.092926405133
2,Sample_S19S_0026_ICR.1_p05,385.096170585009
54,Sample_S19S_0026_ICR.1_p05,385.10597764223
29,Sample_S19S_0026_ICR.1_p05,385.113990900708
16,Sample_S19S_0026_ICR.1_p05,385.12371621801
24,Sample_S19S_0026_ICR.1_p05,385.12925945822
24,Sample_S19S_0026_ICR.1_p05,385.142307155488
30,Sample_S19S_0026_ICR.1_p05,385.150382478193
21,Sample_S19S_0026_ICR.1_p05,385.160124490257
33,Sample_S19S_0026_ICR.1_p05,385.178761591299
27,Sample_S19S_0026_ICR.1_p05,385.186828450552
29,Sample_S19S_0026_ICR.1_p05,386.072886184302
36,Sample_S19S_0026_ICR.1_p05,386.109300895456
22,Sample_S19S_0026_ICR.1_p05,386.182053070925
44,Sample_S19S_0026_ICR.1_p05,387.035811273367
26,Sample_S19S_0026_ICR.1_p05,387.056848767194
3,Sample_S19S_0026_ICR.1_p05,387.066513075183
12,Sample_S19S_0026_ICR.1_p05,387.07212516091
3,Sample_S19S_0026_ICR.1_p05,387.075423025692
22,Sample_S19S_0026_ICR.1_p05,387.08519094283
26,Sample_S19S_0026_ICR.1_p05,387.0932456924
11,Sample_S19S_0026_ICR.1_p05,387.102983632995
74,Sample_S19S_0026_ICR.1_p05,387.108563585019
52,Sample_S19S_0026_ICR.1_p05,387.121631870455
82,Sample_S19S_0026_ICR.1_p05,387.129679083795
27,Sample_S19S_0026_ICR.1_p05,387.139397171969
22,Sample_S19S_0026_ICR.1_p05,387.157965446072
14,Sample_S19S_0026_ICR.1_p05,387.165984094481
9,Sample_S19S_0026_ICR.1_p05,387.175718007095
21,Sample_S19S_0026_ICR.1_p05,387.181292537881
14,Sample_S19S_0026_ICR.1_p05,387.194359988755
37,Sample_S19S_0026_ICR.1_p05,388.124921938138
1,Sample_S19S_0026_ICR.1_p05,388.712271288945
25,Sample_S19S_0026_ICR.1_p05,389.015029737823
41,Sample_S19S_0026_ICR.1_p05,389.051417003522
14,Sample_S19S_0026_ICR.1_p05,389.064445667503
23,Sample_S19S_0026_ICR.1_p05,389.072497222913
8,Sample_S19S_0026_ICR.1_p05,389.082216464493
69,Sample_S19S_0026_ICR.1_p05,389.087811791965
58,Sample_S19S_0026_ICR.1_p05,389.100882740375
35,Sample_S19S_0026_ICR.1_p05,389.108981002468
28,Sample_S19S_0026_ICR.1_p05,389.118656878304
87,Sample_S19S_0026_ICR.1_p05,389.12420454857
25,Sample_S19S_0026_ICR.1_p05,389.137229540494
16,Sample_S19S_0026_ICR.1_p05,389.145261753806
12,Sample_S19S_0026_ICR.1_p05,389.154984831083
20,Sample_S19S_0026_ICR.1_p05,389.160538714955
20,Sample_S19S_0026_ICR.1_p05,389.173608513463
10,Sample_S19S_0026_ICR.1_p05,389.191412973917
36,Sample_S19S_0026_ICR.1_p05,389.196988300829
19,Sample_S19S_0026_ICR.1_p05,389.210044962907
17,Sample_S19S_0026_ICR.1_p05,390.046683901676
1,Sample_S19S_0026_ICR.1_p05,390.709274263698
1,Sample_S19S_0026_ICR.1_p05,390.922664010771
28,Sample_S19S_0026_ICR.1_p05,391.03074467314
40,Sample_S19S_0026_ICR.1_p05,391.067053110851
9,Sample_S19S_0026_ICR.1_p05,391.097850059295
37,Sample_S19S_0026_ICR.1_p05,391.103438136225
26,Sample_S19S_0026_ICR.1_p05,391.1342950419
50,Sample_S19S_0026_ICR.1_p05,391.139885203715
16,Sample_S19S_0026_ICR.1_p05,391.152841194203
11,Sample_S19S_0026_ICR.1_p05,391.170621391261
31,Sample_S19S_0026_ICR.1_p05,391.176203538083
11,Sample_S19S_0026_ICR.1_p05,391.189228068434
27,Sample_S19S_0026_ICR.1_p05,391.212612046206
1,Sample_S19S_0026_ICR.1_p05,391.922244794854
28,Sample_S19S_0026_ICR.1_p05,392.062310029934
55,Sample_S19S_0026_ICR.1_p05,392.098752045242
13,Sample_S19S_0026_ICR.1_p05,392.119870629353
41,Sample_S19S_0026_ICR.1_p05,393.046315446868
15,Sample_S19S_0026_ICR.1_p05,393.059364372393
73,Sample_S19S_0026_ICR.1_p05,393.082762787216
48,Sample_S19S_0026_ICR.1_p05,393.095808452617
26,Sample_S19S_0026_ICR.1_p05,393.113573118455
85,Sample_S19S_0026_ICR.1_p05,393.119128494244
25,Sample_S19S_0026_ICR.1_p05,393.132126536214
14,Sample_S19S_0026_ICR.1_p05,393.147503187793
8,Sample_S19S_0026_ICR.1_p05,393.149883771695
35,Sample_S19S_0026_ICR.1_p05,393.155471115386
17,Sample_S19S_0026_ICR.1_p05,393.168526155679
22,Sample_S19S_0026_ICR.1_p05,393.191940159547
2,Sample_S19S_0026_ICR.1_p05,393.277699522627
28,Sample_S19S_0026_ICR.1_p05,394.078025989342
38,Sample_S19S_0026_ICR.1_p05,394.114410814632
30,Sample_S19S_0026_ICR.1_p05,395.025581841198
51,Sample_S19S_0026_ICR.1_p05,395.06197077319
8,Sample_S19S_0026_ICR.1_p05,395.074951834324
5,Sample_S19S_0026_ICR.1_p05,395.090449637183
51,Sample_S19S_0026_ICR.1_p05,395.098424321317
23,Sample_S19S_0026_ICR.1_p05,395.111416726764
11,Sample_S19S_0026_ICR.1_p05,395.126787957415
109,Sample_S19S_0026_ICR.1_p05,395.134769736961
19,Sample_S19S_0026_ICR.1_p05,395.14777058736
18,Sample_S19S_0026_ICR.1_p05,395.163162365325
44,Sample_S19S_0026_ICR.1_p05,395.171190986389
11,Sample_S19S_0026_ICR.1_p05,395.207581270174
44,Sample_S19S_0026_ICR.1_p05,396.093665282133
29,Sample_S19S_0026_ICR.1_p05,396.130060000555
1,Sample_S19S_0026_ICR.1_p05,397.030762752668
44,Sample_S19S_0026_ICR.1_p05,397.04124852384
30,Sample_S19S_0026_ICR.1_p05,397.056536793802
2,Sample_S19S_0026_ICR.1_p05,397.067130964104
23,Sample_S19S_0026_ICR.1_p05,397.069607274104
31,Sample_S19S_0026_ICR.1_p05,397.077582769117
45,Sample_S19S_0026_ICR.1_p05,397.105975783201
63,Sample_S19S_0026_ICR.1_p05,397.114013501764
3,Sample_S19S_0026_ICR.1_p05,397.123821464346
15,Sample_S19S_0026_ICR.1_p05,397.127055704051
78,Sample_S19S_0026_ICR.1_p05,397.150422451336
14,Sample_S19S_0026_ICR.1_p05,397.163429680959
33,Sample_S19S_0026_ICR.1_p05,397.178752734879
20,Sample_S19S_0026_ICR.1_p05,397.186760195548
37,Sample_S19S_0026_ICR.1_p05,398.072932889722
47,Sample_S19S_0026_ICR.1_p05,398.145653099412
28,Sample_S19S_0026_ICR.1_p05,399.020510483376
12,Sample_S19S_0026_ICR.1_p05,399.035669580331
4,Sample_S19S_0026_ICR.1_p05,399.04646627162
12,Sample_S19S_0026_ICR.1_p05,399.048834933706
19,Sample_S19S_0026_ICR.1_p05,399.056834421634
22,Sample_S19S_0026_ICR.1_p05,399.072138938089
36,Sample_S19S_0026_ICR.1_p05,399.085227018867
58,Sample_S19S_0026_ICR.1_p05,399.093272690172
18,Sample_S19S_0026_ICR.1_p05,399.103040544293
21,Sample_S19S_0026_ICR.1_p05,399.108604438227
51,Sample_S19S_0026_ICR.1_p05,399.121639308737
59,Sample_S19S_0026_ICR.1_p05,399.129663472464
24,Sample_S19S_0026_ICR.1_p05,399.13939065402
35,Sample_S19S_0026_ICR.1_p05,399.144919311988
14,Sample_S19S_0026_ICR.1_p05,399.157945849677
4,Sample_S19S_0026_ICR.1_p05,399.165928707519
26,Sample_S19S_0026_ICR.1_p05,399.194377464751
21,Sample_S19S_0026_ICR.1_p05,400.124907652235
1,Sample_S19S_0026_ICR.1_p05,400.692116036515
28,Sample_S19S_0026_ICR.1_p05,401.015079402903
53,Sample_S19S_0026_ICR.1_p05,401.051454921673
23,Sample_S19S_0026_ICR.1_p05,401.064494478272
21,Sample_S19S_0026_ICR.1_p05,401.072508445533
13,Sample_S19S_0026_ICR.1_p05,401.082233897625
56,Sample_S19S_0026_ICR.1_p05,401.087820866049
48,Sample_S19S_0026_ICR.1_p05,401.100904821635
51,Sample_S19S_0026_ICR.1_p05,401.108963059164
9,Sample_S19S_0026_ICR.1_p05,401.118708114307
27,Sample_S19S_0026_ICR.1_p05,401.137306129976
63,Sample_S19S_0026_ICR.1_p05,401.145328445238
28,Sample_S19S_0026_ICR.1_p05,401.155037815338
58,Sample_S19S_0026_ICR.1_p05,401.160580362814
17,Sample_S19S_0026_ICR.1_p05,401.173603268747
13,Sample_S19S_0026_ICR.1_p05,401.181651397379
10,Sample_S19S_0026_ICR.1_p05,402.083139119233
3,Sample_S19S_0026_ICR.1_p05,402.104276090113
2,Sample_S19S_0026_ICR.1_p05,402.127576619434
21,Sample_S19S_0026_ICR.1_p05,402.140557291225
