num.trans.involved.in,sample,peak
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,302.160982810731
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,302.172171311408
28,Sample_S19S_0083_Sed_Field_ICR.M_p2,303.014690601951
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,303.050224478928
72,Sample_S19S_0083_Sed_Field_ICR.M_p2,303.072157347758
51,Sample_S19S_0083_Sed_Field_ICR.M_p2,303.087439499483
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,303.100472427435
79,Sample_S19S_0083_Sed_Field_ICR.M_p2,303.108541369711
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,303.118295217885
49,Sample_S19S_0083_Sed_Field_ICR.M_p2,303.123824913066
63,Sample_S19S_0083_Sed_Field_ICR.M_p2,303.136867770799
64,Sample_S19S_0083_Sed_Field_ICR.M_p2,303.144930781144
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,303.154688114956
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,303.173272477547
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,303.181330584927
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,303.217732671388
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,304.053575167783
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,304.063243231904
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,304.070436971162
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,304.103838253526
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,304.140244612412
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,304.176662798263
59,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.047263083591
77,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.066687709412
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.070061269669
28,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.079783153014
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.087829020592
67,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.103085175859
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.116173953422
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.124238810234
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.133933782157
49,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.139466232343
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.152563140368
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.160638006593
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.170346617312
39,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.175860451645
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.179398091782
33,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.188937345443
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,305.225315377621
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,306.083116786199
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,306.09834274451
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,306.111435238179
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,306.119521071234
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,306.155916020011
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,306.18419522392
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,306.192305015963
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,306.879806870267
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.009585327876
75,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.045977855849
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.059028082457
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.070305395121
53,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.082373685503
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.093605880195
59,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.095411094697
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.118757248811
70,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.131788529172
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.14959937056
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.155134214179
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.158502246017
55,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.168179150819
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.1859748707
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.191517945289
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.19488303904
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.204562761422
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,307.883160262962
28,Sample_S19S_0083_Sed_Field_ICR.M_p2,308.041230252626
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,308.073640920204
46,Sample_S19S_0083_Sed_Field_ICR.M_p2,308.077597325502
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,308.098980224048
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,308.113954456745
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,308.127072238113
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,308.16342367493
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,308.171554367004
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,308.199814169871
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,308.877767880056
51,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.025246881465
91,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.061603623504
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.067334226667
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.074687044431
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.092441918284
84,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.097977343106
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.101343252118
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.109266070522
61,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.111057933763
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.119141274061
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.129102238077
85,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.134364930535
61,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.147435892772
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.153015867115
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.165252732528
62,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.170764651242
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.174126866323
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.183817944173
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.201654229248
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.207180573048
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,309.220240773629
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,310.056841109154
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,310.069932455062
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,310.093220645364
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,310.129617626696
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,310.150822235654
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,310.196899956681
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,310.838551296004
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,310.948356523947
56,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.040899145065
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.056364625404
84,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.077265930981
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.088730229429
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.090323698691
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.101566431918
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.105536962485
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.108078641278
111,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.113635157265
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.126724083575
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.141964936151
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.144498163355
80,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.156067104377
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.168615727879
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.174678364561
56,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.186418995632
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.222830893372
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,311.947926086842
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,312.07251025775
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,312.109092905785
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,312.945357865268
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.020927085912
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.035390898496
58,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.056539757717
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.071764037994
70,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.092924463638
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.097500084402
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.104139081708
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.105970898242
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.108157390207
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.111503084275
42,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.121215558607
71,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.129301429256
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.14793637543
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.15785241501
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.164470909559
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.172934749568
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.175389851045
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.202080840832
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,313.238477799597
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,314.088177100582
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,314.124557331322
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,314.161152401284
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,314.167825415919
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,314.172185197059
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,314.861552616976
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,314.943265525624
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.014914418308
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.018032832081
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.035780965467
46,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.051039677731
62,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.072179149053
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.083597402653
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.087399359752
55,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.100498870109
67,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.108575494541
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.119801302298
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.123805165676
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.127140885204
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.13685933699
66,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.144955925546
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.156217833414
30,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.160206517629
56,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.173257571155
58,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.181330748891
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.209675158333
42,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.217726965802
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,315.254132470429
57,Sample_S19S_0083_Sed_Field_ICR.M_p2,316.103806192008
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,316.115033103114
37,Sample_S19S_0083_Sed_Field_ICR.M_p2,316.140223749503
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,316.151419719231
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,316.176627359289
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,316.184917367416
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,316.213027155568
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,316.22272900185
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,316.228457240182
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,316.241261816295
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,316.940292334599
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.030338163594
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.051628246411
61,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.066693575391
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.079779576854
80,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.087815685644
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.099052980239
44,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.103058770455
63,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.116147764723
57,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.124226997307
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.135481415775
49,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.139455174447
58,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.15251717471
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.154959394015
59,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.160607075996
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.176078645243
55,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.188906068134
51,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.196983621282
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,318.061092992419
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,318.119496551422
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,318.130696330853
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,318.155854318537
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,318.228661091096
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,318.238315715887
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,318.256966178321
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,318.943472111865
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,318.979813740125
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.046006900779
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.059022692084
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.064483876087
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.067095340402
61,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.082362439064
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.093665945837
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.095433254339
40,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.10348095518
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.113183975962
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.114716676889
69,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.118715774677
69,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.131801038276
50,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.139867958755
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.14958473136
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.155101519345
68,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.168168932755
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.176519605789
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.191514925939
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.194873479333
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.204541222201
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.222355597956
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.227838500369
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,319.247364395371
30,Sample_S19S_0083_Sed_Field_ICR.M_p2,320.041219536832
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,320.058179356398
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,320.077628732552
30,Sample_S19S_0083_Sed_Field_ICR.M_p2,320.135135422138
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,320.171542749828
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,320.244299877843
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,320.840364217325
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,320.922765634821
44,Sample_S19S_0083_Sed_Field_ICR.M_p2,321.025231328299
57,Sample_S19S_0083_Sed_Field_ICR.M_p2,321.061640622929
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,321.072895627656
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,321.074681658973
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,321.098028510091
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,321.111089979878
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,321.128857545434
62,Sample_S19S_0083_Sed_Field_ICR.M_p2,321.134394919703
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,321.147482864361
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,321.165252571643
50,Sample_S19S_0083_Sed_Field_ICR.M_p2,321.170767216827
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,321.174125614347
50,Sample_S19S_0083_Sed_Field_ICR.M_p2,321.183828970437
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,321.210524792186
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,321.220174368021
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,321.238001560796
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,321.256590500612
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,322.057121168748
42,Sample_S19S_0083_Sed_Field_ICR.M_p2,322.09326686062
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,322.106353297487
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,322.114428205705
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,322.150851663758
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,322.838547306072
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.007149671773
54,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.040854245147
93,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.07725272174
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.08058631043
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.088497326511
49,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.090304998726
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.10814017097
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.109699561558
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.113672623555
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.11700878698
62,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.126716360831
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.141956084869
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.144505998355
60,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.150046167903
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.153413513182
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.163112142634
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.168673609624
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.180898828368
57,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.186424073432
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.189770848717
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.199506985058
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,323.244731937784
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,324.010507528737
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,324.072756954909
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,324.10334767679
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,324.158310453542
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,324.166447850283
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,324.184278185047
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,324.964022635482
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,325.020189379811
69,Sample_S19S_0083_Sed_Field_ICR.M_p2,325.056542547277
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,325.069598381209
88,Sample_S19S_0083_Sed_Field_ICR.M_p2,325.092892641352
40,Sample_S19S_0083_Sed_Field_ICR.M_p2,325.105960378815
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,325.117217488211
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,325.123782322393
80,Sample_S19S_0083_Sed_Field_ICR.M_p2,325.129299586966
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,325.142344239127
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,325.147901259344
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,325.158169405455
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,325.160149209689
56,Sample_S19S_0083_Sed_Field_ICR.M_p2,325.165700352742
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,325.184243810665
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,325.190895008581
64,Sample_S19S_0083_Sed_Field_ICR.M_p2,325.202057315574
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,325.23864549359
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,326.088165624723
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,326.124775039427
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,326.135801324867
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,326.161229057567
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,326.163536609924
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,326.961000655513
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.035970163405
53,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.072201801568
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.085187902016
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.087437153792
39,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.100500404465
68,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.108583058337
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.11984187743
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.127192398784
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.136894711788
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.139421462995
77,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.144949191525
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.163607262636
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.173322920251
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.186309372903
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.18857035161
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.191027616459
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.217756537435
30,Sample_S19S_0083_Sed_Field_ICR.M_p2,327.254098347449
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,328.080516469146
56,Sample_S19S_0083_Sed_Field_ICR.M_p2,328.103798361096
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,328.115053862336
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,328.14023100228
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,328.151442511565
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,328.176632278646
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,328.187873060201
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,328.204920945162
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,328.212977718242
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,328.958934435593
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,329.030328450515
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,329.051472175723
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,329.066731940488
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,329.0797495151
81,Sample_S19S_0083_Sed_Field_ICR.M_p2,329.087807542561
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,329.116170024331
70,Sample_S19S_0083_Sed_Field_ICR.M_p2,329.124216315255
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,329.152419019769
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,329.188890201878
59,Sample_S19S_0083_Sed_Field_ICR.M_p2,329.196968723137
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,329.233348770485
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,329.95846173539
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,330.083115536283
49,Sample_S19S_0083_Sed_Field_ICR.M_p2,330.119476300611
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,330.130721697799
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,330.167089246928
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,330.955897539989
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.045994119259
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.059024402688
44,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.067068803276
50,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.082360830619
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.095441015911
46,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.103499758489
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.114984923933
57,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.118727452751
56,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.131806342579
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.163561051304
42,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.168196277554
62,Sample_S19S_0083_Sed_Field_ICR.M_p2,331.176254122405
