num.trans.involved.in,sample,peak
40,Sample_S19S_0010_ICR.1_p05,332.062366812566
71,Sample_S19S_0010_ICR.1_p05,332.077583063238
5,Sample_S19S_0010_ICR.1_p05,332.088888217358
50,Sample_S19S_0010_ICR.1_p05,332.09874679384
50,Sample_S19S_0010_ICR.1_p05,332.113995755323
34,Sample_S19S_0010_ICR.1_p05,332.135116662777
6,Sample_S19S_0010_ICR.1_p05,332.236181396478
36,Sample_S19S_0010_ICR.1_p05,333.025270164749
14,Sample_S19S_0010_ICR.1_p05,333.028632194953
47,Sample_S19S_0010_ICR.1_p05,333.038293519025
44,Sample_S19S_0010_ICR.1_p05,333.046370425575
12,Sample_S19S_0010_ICR.1_p05,333.056105290211
50,Sample_S19S_0010_ICR.1_p05,333.06165116149
6,Sample_S19S_0010_ICR.1_p05,333.065022541952
21,Sample_S19S_0010_ICR.1_p05,333.074722620819
44,Sample_S19S_0010_ICR.1_p05,333.082769950739
25,Sample_S19S_0010_ICR.1_p05,333.092469799336
91,Sample_S19S_0010_ICR.1_p05,333.09800742641
30,Sample_S19S_0010_ICR.1_p05,333.101348763543
55,Sample_S19S_0010_ICR.1_p05,333.111080119525
11,Sample_S19S_0010_ICR.1_p05,333.119175656986
8,Sample_S19S_0010_ICR.1_p05,333.128892800627
42,Sample_S19S_0010_ICR.1_p05,333.134413115473
25,Sample_S19S_0010_ICR.1_p05,333.137741000909
48,Sample_S19S_0010_ICR.1_p05,333.147441745125
30,Sample_S19S_0010_ICR.1_p05,333.170794319847
25,Sample_S19S_0010_ICR.1_p05,333.2071238331
12,Sample_S19S_0010_ICR.1_p05,333.220204635226
30,Sample_S19S_0010_ICR.1_p05,334.020464749887
69,Sample_S19S_0010_ICR.1_p05,334.056881240961
28,Sample_S19S_0010_ICR.1_p05,334.078018845275
47,Sample_S19S_0010_ICR.1_p05,334.093276944312
18,Sample_S19S_0010_ICR.1_p05,334.114421716952
16,Sample_S19S_0010_ICR.1_p05,334.142704135817
53,Sample_S19S_0010_ICR.1_p05,335.004499017855
62,Sample_S19S_0010_ICR.1_p05,335.040909291257
13,Sample_S19S_0010_ICR.1_p05,335.044266674248
6,Sample_S19S_0010_ICR.1_p05,335.052184663732
45,Sample_S19S_0010_ICR.1_p05,335.053927874686
17,Sample_S19S_0010_ICR.1_p05,335.071726448534
100,Sample_S19S_0010_ICR.1_p05,335.077259721929
36,Sample_S19S_0010_ICR.1_p05,335.080629899087
48,Sample_S19S_0010_ICR.1_p05,335.090342154639
37,Sample_S19S_0010_ICR.1_p05,335.108087498804
60,Sample_S19S_0010_ICR.1_p05,335.113606676712
4,Sample_S19S_0010_ICR.1_p05,335.116926321652
67,Sample_S19S_0010_ICR.1_p05,335.12669692989
17,Sample_S19S_0010_ICR.1_p05,335.144519883863
76,Sample_S19S_0010_ICR.1_p05,335.150041977964
31,Sample_S19S_0010_ICR.1_p05,335.163069827294
42,Sample_S19S_0010_ICR.1_p05,335.186424530482
1,Sample_S19S_0010_ICR.1_p05,335.235803231074
30,Sample_S19S_0010_ICR.1_p05,336.036168373176
15,Sample_S19S_0010_ICR.1_p05,336.057261142701
33,Sample_S19S_0010_ICR.1_p05,336.072557130359
2,Sample_S19S_0010_ICR.1_p05,336.093718144285
69,Sample_S19S_0010_ICR.1_p05,336.108914353305
4,Sample_S19S_0010_ICR.1_p05,336.13010360705
3,Sample_S19S_0010_ICR.1_p05,336.145351731577
1,Sample_S19S_0010_ICR.1_p05,336.158566370403
79,Sample_S19S_0010_ICR.1_p05,337.020141465025
36,Sample_S19S_0010_ICR.1_p05,337.033204366809
73,Sample_S19S_0010_ICR.1_p05,337.056485229366
29,Sample_S19S_0010_ICR.1_p05,337.067783662587
24,Sample_S19S_0010_ICR.1_p05,337.069544778194
28,Sample_S19S_0010_ICR.1_p05,337.087389083377
115,Sample_S19S_0010_ICR.1_p05,337.09291759457
10,Sample_S19S_0010_ICR.1_p05,337.10419039498
53,Sample_S19S_0010_ICR.1_p05,337.105959166393
29,Sample_S19S_0010_ICR.1_p05,337.121249212176
19,Sample_S19S_0010_ICR.1_p05,337.123728900637
113,Sample_S19S_0010_ICR.1_p05,337.129286551656
32,Sample_S19S_0010_ICR.1_p05,337.142372238587
67,Sample_S19S_0010_ICR.1_p05,337.16568665714
16,Sample_S19S_0010_ICR.1_p05,338.051839635801
80,Sample_S19S_0010_ICR.1_p05,338.088179786175
3,Sample_S19S_0010_ICR.1_p05,338.109360876552
47,Sample_S19S_0010_ICR.1_p05,338.124576584806
10,Sample_S19S_0010_ICR.1_p05,338.145699757955
1,Sample_S19S_0010_ICR.1_p05,338.887326415192
16,Sample_S19S_0010_ICR.1_p05,339.018061278589
76,Sample_S19S_0010_ICR.1_p05,339.035799566481
9,Sample_S19S_0010_ICR.1_p05,339.064189410769
124,Sample_S19S_0010_ICR.1_p05,339.07217261312
8,Sample_S19S_0010_ICR.1_p05,339.083469872739
34,Sample_S19S_0010_ICR.1_p05,339.085252185888
8,Sample_S19S_0010_ICR.1_p05,339.10058648873
127,Sample_S19S_0010_ICR.1_p05,339.108545290755
27,Sample_S19S_0010_ICR.1_p05,339.11982309198
37,Sample_S19S_0010_ICR.1_p05,339.121603888678
20,Sample_S19S_0010_ICR.1_p05,339.127170514034
8,Sample_S19S_0010_ICR.1_p05,339.136958245418
41,Sample_S19S_0010_ICR.1_p05,339.144981608988
23,Sample_S19S_0010_ICR.1_p05,339.158007436613
44,Sample_S19S_0010_ICR.1_p05,339.181353327044
2,Sample_S19S_0010_ICR.1_p05,339.199992911194
47,Sample_S19S_0010_ICR.1_p05,340.03106509859
23,Sample_S19S_0010_ICR.1_p05,340.067479238147
73,Sample_S19S_0010_ICR.1_p05,340.103814711734
63,Sample_S19S_0010_ICR.1_p05,340.140196423502
1,Sample_S19S_0010_ICR.1_p05,340.885305050151
68,Sample_S19S_0010_ICR.1_p05,341.015062275726
33,Sample_S19S_0010_ICR.1_p05,341.030289741216
15,Sample_S19S_0010_ICR.1_p05,341.033630554332
1,Sample_S19S_0010_ICR.1_p05,341.040859759634
9,Sample_S19S_0010_ICR.1_p05,341.04344040279
84,Sample_S19S_0010_ICR.1_p05,341.051462129525
3,Sample_S19S_0010_ICR.1_p05,341.06276090732
34,Sample_S19S_0010_ICR.1_p05,341.0667302989
16,Sample_S19S_0010_ICR.1_p05,341.070021473518
17,Sample_S19S_0010_ICR.1_p05,341.07980691578
119,Sample_S19S_0010_ICR.1_p05,341.087810858061
26,Sample_S19S_0010_ICR.1_p05,341.099091372543
24,Sample_S19S_0010_ICR.1_p05,341.100853972919
27,Sample_S19S_0010_ICR.1_p05,341.103106154126
13,Sample_S19S_0010_ICR.1_p05,341.106405280202
12,Sample_S19S_0010_ICR.1_p05,341.1162206083
42,Sample_S19S_0010_ICR.1_p05,341.124250005813
37,Sample_S19S_0010_ICR.1_p05,341.135456213829
18,Sample_S19S_0010_ICR.1_p05,341.142816137725
24,Sample_S19S_0010_ICR.1_p05,341.152563150157
55,Sample_S19S_0010_ICR.1_p05,341.160617340733
34,Sample_S19S_0010_ICR.1_p05,341.196984808538
47,Sample_S19S_0010_ICR.1_p05,342.046714319298
69,Sample_S19S_0010_ICR.1_p05,342.083076795045
52,Sample_S19S_0010_ICR.1_p05,342.11949259966
54,Sample_S19S_0010_ICR.1_p05,342.155836969441
1,Sample_S19S_0010_ICR.1_p05,342.883239963998
22,Sample_S19S_0010_ICR.1_p05,343.009614783213
15,Sample_S19S_0010_ICR.1_p05,343.01297743712
10,Sample_S19S_0010_ICR.1_p05,343.022688073858
68,Sample_S19S_0010_ICR.1_p05,343.030712440784
52,Sample_S19S_0010_ICR.1_p05,343.045957939846
16,Sample_S19S_0010_ICR.1_p05,343.049286762881
35,Sample_S19S_0010_ICR.1_p05,343.059052138796
60,Sample_S19S_0010_ICR.1_p05,343.067113018047
1,Sample_S19S_0010_ICR.1_p05,343.077095842377
23,Sample_S19S_0010_ICR.1_p05,343.082392503472
46,Sample_S19S_0010_ICR.1_p05,343.085703871976
54,Sample_S19S_0010_ICR.1_p05,343.095433156786
108,Sample_S19S_0010_ICR.1_p05,343.103468514525
15,Sample_S19S_0010_ICR.1_p05,343.113228288647
51,Sample_S19S_0010_ICR.1_p05,343.118742218979
14,Sample_S19S_0010_ICR.1_p05,343.131849594888
19,Sample_S19S_0010_ICR.1_p05,343.139907477666
35,Sample_S19S_0010_ICR.1_p05,343.155138644177
35,Sample_S19S_0010_ICR.1_p05,343.168180809408
43,Sample_S19S_0010_ICR.1_p05,343.176263067101
26,Sample_S19S_0010_ICR.1_p05,344.041252328844
20,Sample_S19S_0010_ICR.1_p05,344.054277783354
54,Sample_S19S_0010_ICR.1_p05,344.062351705651
57,Sample_S19S_0010_ICR.1_p05,344.077590749146
47,Sample_S19S_0010_ICR.1_p05,344.098760561342
56,Sample_S19S_0010_ICR.1_p05,344.113990393477
3,Sample_S19S_0010_ICR.1_p05,344.135043677909
12,Sample_S19S_0010_ICR.1_p05,344.171538213325
2,Sample_S19S_0010_ICR.1_p05,344.971541694699
59,Sample_S19S_0010_ICR.1_p05,345.025249071272
37,Sample_S19S_0010_ICR.1_p05,345.02860592985
39,Sample_S19S_0010_ICR.1_p05,345.038282476245
58,Sample_S19S_0010_ICR.1_p05,345.046332716992
74,Sample_S19S_0010_ICR.1_p05,345.061625378888
42,Sample_S19S_0010_ICR.1_p05,345.064974218834
35,Sample_S19S_0010_ICR.1_p05,345.074708022322
63,Sample_S19S_0010_ICR.1_p05,345.082767368268
29,Sample_S19S_0010_ICR.1_p05,345.092476209771
74,Sample_S19S_0010_ICR.1_p05,345.098008885073
25,Sample_S19S_0010_ICR.1_p05,345.101339874439
75,Sample_S19S_0010_ICR.1_p05,345.111056380929
62,Sample_S19S_0010_ICR.1_p05,345.119137314791
12,Sample_S19S_0010_ICR.1_p05,345.12888533936
24,Sample_S19S_0010_ICR.1_p05,345.13442878158
22,Sample_S19S_0010_ICR.1_p05,345.147483716432
35,Sample_S19S_0010_ICR.1_p05,345.155541194657
16,Sample_S19S_0010_ICR.1_p05,345.165237126614
51,Sample_S19S_0010_ICR.1_p05,345.170772047535
1,Sample_S19S_0010_ICR.1_p05,345.971144907731
34,Sample_S19S_0010_ICR.1_p05,346.02049025631
39,Sample_S19S_0010_ICR.1_p05,346.056900545141
11,Sample_S19S_0010_ICR.1_p05,346.069950144174
40,Sample_S19S_0010_ICR.1_p05,346.078019989816
65,Sample_S19S_0010_ICR.1_p05,346.093231797509
34,Sample_S19S_0010_ICR.1_p05,346.10630089531
52,Sample_S19S_0010_ICR.1_p05,346.114364418656
49,Sample_S19S_0010_ICR.1_p05,346.129647221658
32,Sample_S19S_0010_ICR.1_p05,346.150760611056
2,Sample_S19S_0010_ICR.1_p05,346.215429448331
52,Sample_S19S_0010_ICR.1_p05,347.004515228852
81,Sample_S19S_0010_ICR.1_p05,347.040875562419
48,Sample_S19S_0010_ICR.1_p05,347.044238148941
44,Sample_S19S_0010_ICR.1_p05,347.053959411143
46,Sample_S19S_0010_ICR.1_p05,347.062027926136
16,Sample_S19S_0010_ICR.1_p05,347.071722084267
103,Sample_S19S_0010_ICR.1_p05,347.077256368332
15,Sample_S19S_0010_ICR.1_p05,347.08059238222
53,Sample_S19S_0010_ICR.1_p05,347.090300178128
66,Sample_S19S_0010_ICR.1_p05,347.098372560686
34,Sample_S19S_0010_ICR.1_p05,347.108121090211
44,Sample_S19S_0010_ICR.1_p05,347.113682092932
31,Sample_S19S_0010_ICR.1_p05,347.117003606022
33,Sample_S19S_0010_ICR.1_p05,347.126741878305
29,Sample_S19S_0010_ICR.1_p05,347.134804464757
24,Sample_S19S_0010_ICR.1_p05,347.144500616271
75,Sample_S19S_0010_ICR.1_p05,347.150026235923
42,Sample_S19S_0010_ICR.1_p05,347.163106304314
14,Sample_S19S_0010_ICR.1_p05,347.186469467938
45,Sample_S19S_0010_ICR.1_p05,348.036135594711
22,Sample_S19S_0010_ICR.1_p05,348.057293409253
31,Sample_S19S_0010_ICR.1_p05,348.072561110494
71,Sample_S19S_0010_ICR.1_p05,348.108910367177
36,Sample_S19S_0010_ICR.1_p05,348.121957194057
14,Sample_S19S_0010_ICR.1_p05,348.130077446077
56,Sample_S19S_0010_ICR.1_p05,348.14529056088
4,Sample_S19S_0010_ICR.1_p05,348.231087006055
67,Sample_S19S_0010_ICR.1_p05,349.0201636208
28,Sample_S19S_0010_ICR.1_p05,349.033194763521
15,Sample_S19S_0010_ICR.1_p05,349.050948728847
34,Sample_S19S_0010_ICR.1_p05,349.056469267904
14,Sample_S19S_0010_ICR.1_p05,349.059840594535
2,Sample_S19S_0010_ICR.1_p05,349.067858412596
59,Sample_S19S_0010_ICR.1_p05,349.069583640476
25,Sample_S19S_0010_ICR.1_p05,349.087381700831
89,Sample_S19S_0010_ICR.1_p05,349.092920896242
13,Sample_S19S_0010_ICR.1_p05,349.096226585001
34,Sample_S19S_0010_ICR.1_p05,349.105929114362
36,Sample_S19S_0010_ICR.1_p05,349.123739476267
91,Sample_S19S_0010_ICR.1_p05,349.12930303922
4,Sample_S19S_0010_ICR.1_p05,349.132588081408
37,Sample_S19S_0010_ICR.1_p05,349.142386189151
71,Sample_S19S_0010_ICR.1_p05,349.165679298959
18,Sample_S19S_0010_ICR.1_p05,349.202104863918
18,Sample_S19S_0010_ICR.1_p05,350.051835689778
1,Sample_S19S_0010_ICR.1_p05,350.054755787314
21,Sample_S19S_0010_ICR.1_p05,350.072928019202
81,Sample_S19S_0010_ICR.1_p05,350.088184446842
1,Sample_S19S_0010_ICR.1_p05,350.099767873552
24,Sample_S19S_0010_ICR.1_p05,350.12459239384
1,Sample_S19S_0010_ICR.1_p05,350.137834079019
21,Sample_S19S_0010_ICR.1_p05,350.145707664311
3,Sample_S19S_0010_ICR.1_p05,350.246763616086
79,Sample_S19S_0010_ICR.1_p05,351.035787062248
22,Sample_S19S_0010_ICR.1_p05,351.048814418919
1,Sample_S19S_0010_ICR.1_p05,351.052116920542
19,Sample_S19S_0010_ICR.1_p05,351.06661814611
87,Sample_S19S_0010_ICR.1_p05,351.072150062238
62,Sample_S19S_0010_ICR.1_p05,351.085241113308
19,Sample_S19S_0010_ICR.1_p05,351.102991536558
60,Sample_S19S_0010_ICR.1_p05,351.108511498955
36,Sample_S19S_0010_ICR.1_p05,351.121580968649
24,Sample_S19S_0010_ICR.1_p05,351.139399435115
55,Sample_S19S_0010_ICR.1_p05,351.144977537089
30,Sample_S19S_0010_ICR.1_p05,351.158006092362
50,Sample_S19S_0010_ICR.1_p05,351.18130759032
1,Sample_S19S_0010_ICR.1_p05,351.250093449234
40,Sample_S19S_0010_ICR.1_p05,352.031022536606
32,Sample_S19S_0010_ICR.1_p05,352.067472122285
72,Sample_S19S_0010_ICR.1_p05,352.103820592537
34,Sample_S19S_0010_ICR.1_p05,352.1402330258
16,Sample_S19S_0010_ICR.1_p05,352.153243637581
1,Sample_S19S_0010_ICR.1_p05,352.243825199236
1,Sample_S19S_0010_ICR.1_p05,352.948971820189
64,Sample_S19S_0010_ICR.1_p05,353.01506957362
30,Sample_S19S_0010_ICR.1_p05,353.030333822704
27,Sample_S19S_0010_ICR.1_p05,353.033669539335
60,Sample_S19S_0010_ICR.1_p05,353.051475277869
4,Sample_S19S_0010_ICR.1_p05,353.062760825665
43,Sample_S19S_0010_ICR.1_p05,353.064510371166
16,Sample_S19S_0010_ICR.1_p05,353.066742958631
12,Sample_S19S_0010_ICR.1_p05,353.070004752157
116,Sample_S19S_0010_ICR.1_p05,353.087816567196
22,Sample_S19S_0010_ICR.1_p05,353.09909618739
26,Sample_S19S_0010_ICR.1_p05,353.100856127278
17,Sample_S19S_0010_ICR.1_p05,353.116205736878
83,Sample_S19S_0010_ICR.1_p05,353.124232997007
43,Sample_S19S_0010_ICR.1_p05,353.137267662536
11,Sample_S19S_0010_ICR.1_p05,353.142801693176
33,Sample_S19S_0010_ICR.1_p05,353.152543196831
55,Sample_S19S_0010_ICR.1_p05,353.160562899562
35,Sample_S19S_0010_ICR.1_p05,353.197003375699
2,Sample_S19S_0010_ICR.1_p05,353.200349449046
55,Sample_S19S_0010_ICR.1_p05,354.046710397973
79,Sample_S19S_0010_ICR.1_p05,354.083070365947
13,Sample_S19S_0010_ICR.1_p05,354.094288398795
63,Sample_S19S_0010_ICR.1_p05,354.119489323637
65,Sample_S19S_0010_ICR.1_p05,354.155844349429
16,Sample_S19S_0010_ICR.1_p05,355.012975064444
66,Sample_S19S_0010_ICR.1_p05,355.03069810671
46,Sample_S19S_0010_ICR.1_p05,355.045955914298
9,Sample_S19S_0010_ICR.1_p05,355.059099518899
79,Sample_S19S_0010_ICR.1_p05,355.067116238838
5,Sample_S19S_0010_ICR.1_p05,355.078408083212
6,Sample_S19S_0010_ICR.1_p05,355.08241707106
11,Sample_S19S_0010_ICR.1_p05,355.085646657069
18,Sample_S19S_0010_ICR.1_p05,355.095462971947
111,Sample_S19S_0010_ICR.1_p05,355.103469885317
47,Sample_S19S_0010_ICR.1_p05,355.11471352209
15,Sample_S19S_0010_ICR.1_p05,355.131859249672
25,Sample_S19S_0010_ICR.1_p05,355.139908641116
2,Sample_S19S_0010_ICR.1_p05,355.14966356152
1,Sample_S19S_0010_ICR.1_p05,355.155193927716
10,Sample_S19S_0010_ICR.1_p05,355.158483510999
27,Sample_S19S_0010_ICR.1_p05,355.168207871942
54,Sample_S19S_0010_ICR.1_p05,355.176247614669
10,Sample_S19S_0010_ICR.1_p05,355.212679737518
15,Sample_S19S_0010_ICR.1_p05,356.025996547618
2,Sample_S19S_0010_ICR.1_p05,356.041294912866
70,Sample_S19S_0010_ICR.1_p05,356.062358647882
56,Sample_S19S_0010_ICR.1_p05,356.07761806798
35,Sample_S19S_0010_ICR.1_p05,356.098769340618
52,Sample_S19S_0010_ICR.1_p05,356.135083768944
32,Sample_S19S_0010_ICR.1_p05,356.171518150626
1,Sample_S19S_0010_ICR.1_p05,356.990193681749
49,Sample_S19S_0010_ICR.1_p05,357.009976024597
38,Sample_S19S_0010_ICR.1_p05,357.025198619833
14,Sample_S19S_0010_ICR.1_p05,357.028542994333
1,Sample_S19S_0010_ICR.1_p05,357.035754144247
33,Sample_S19S_0010_ICR.1_p05,357.038280841384
67,Sample_S19S_0010_ICR.1_p05,357.04632302082
57,Sample_S19S_0010_ICR.1_p05,357.061635976004
13,Sample_S19S_0010_ICR.1_p05,357.064944793882
38,Sample_S19S_0010_ICR.1_p05,357.074704650259
92,Sample_S19S_0010_ICR.1_p05,357.082722848725
26,Sample_S19S_0010_ICR.1_p05,357.092445880198
55,Sample_S19S_0010_ICR.1_p05,357.097976111424
9,Sample_S19S_0010_ICR.1_p05,357.101247928314
47,Sample_S19S_0010_ICR.1_p05,357.111035265011
102,Sample_S19S_0010_ICR.1_p05,357.119109695895
14,Sample_S19S_0010_ICR.1_p05,357.128883026325
35,Sample_S19S_0010_ICR.1_p05,357.134414026401
59,Sample_S19S_0010_ICR.1_p05,357.147458971899
75,Sample_S19S_0010_ICR.1_p05,357.155499195115
24,Sample_S19S_0010_ICR.1_p05,357.170735528714
26,Sample_S19S_0010_ICR.1_p05,357.183814768569
2,Sample_S19S_0010_ICR.1_p05,357.192124374991
2,Sample_S19S_0010_ICR.1_p05,357.98975777019
23,Sample_S19S_0010_ICR.1_p05,358.041641057036
54,Sample_S19S_0010_ICR.1_p05,358.056890897942
25,Sample_S19S_0010_ICR.1_p05,358.069925677596
60,Sample_S19S_0010_ICR.1_p05,358.077999000866
52,Sample_S19S_0010_ICR.1_p05,358.09327339177
22,Sample_S19S_0010_ICR.1_p05,358.150710274811
1,Sample_S19S_0010_ICR.1_p05,358.166304132643
3,Sample_S19S_0010_ICR.1_p05,358.987191191257
47,Sample_S19S_0010_ICR.1_p05,359.004513311222
16,Sample_S19S_0010_ICR.1_p05,359.007891958121
8,Sample_S19S_0010_ICR.1_p05,359.017601280864
13,Sample_S19S_0010_ICR.1_p05,359.025673731026
23,Sample_S19S_0010_ICR.1_p05,359.04092522115
32,Sample_S19S_0010_ICR.1_p05,359.044265695324
42,Sample_S19S_0010_ICR.1_p05,359.053961569254
68,Sample_S19S_0010_ICR.1_p05,359.061995903434
1,Sample_S19S_0010_ICR.1_p05,359.065083876107
15,Sample_S19S_0010_ICR.1_p05,359.071720631296
65,Sample_S19S_0010_ICR.1_p05,359.077285002086
53,Sample_S19S_0010_ICR.1_p05,359.08062072287
29,Sample_S19S_0010_ICR.1_p05,359.090361481719
36,Sample_S19S_0010_ICR.1_p05,359.098423943042
10,Sample_S19S_0010_ICR.1_p05,359.101556054868
13,Sample_S19S_0010_ICR.1_p05,359.108152455044
6,Sample_S19S_0010_ICR.1_p05,359.116950192597
70,Sample_S19S_0010_ICR.1_p05,359.126696473672
56,Sample_S19S_0010_ICR.1_p05,359.134745197293
26,Sample_S19S_0010_ICR.1_p05,359.144467124768
70,Sample_S19S_0010_ICR.1_p05,359.150021341426
45,Sample_S19S_0010_ICR.1_p05,359.163111554697
46,Sample_S19S_0010_ICR.1_p05,359.171177465089
42,Sample_S19S_0010_ICR.1_p05,359.186420256472
49,Sample_S19S_0010_ICR.1_p05,360.036154196433
38,Sample_S19S_0010_ICR.1_p05,360.057232227828
41,Sample_S19S_0010_ICR.1_p05,360.093677958432
56,Sample_S19S_0010_ICR.1_p05,360.10891904076
1,Sample_S19S_0010_ICR.1_p05,360.116992780591
6,Sample_S19S_0010_ICR.1_p05,360.129948856537
24,Sample_S19S_0010_ICR.1_p05,360.166445171196
2,Sample_S19S_0010_ICR.1_p05,360.983995122305
57,Sample_S19S_0010_ICR.1_p05,361.020147511555
4,Sample_S19S_0010_ICR.1_p05,361.023555078149
36,Sample_S19S_0010_ICR.1_p05,361.033218524059
57,Sample_S19S_0010_ICR.1_p05,361.041269849467
13,Sample_S19S_0010_ICR.1_p05,361.050939842068
63,Sample_S19S_0010_ICR.1_p05,361.056504956766
20,Sample_S19S_0010_ICR.1_p05,361.059849627118
25,Sample_S19S_0010_ICR.1_p05,361.069537978028
47,Sample_S19S_0010_ICR.1_p05,361.077621008793
31,Sample_S19S_0010_ICR.1_p05,361.087361940983
83,Sample_S19S_0010_ICR.1_p05,361.092931152512
48,Sample_S19S_0010_ICR.1_p05,361.096270757706
64,Sample_S19S_0010_ICR.1_p05,361.105983857272
50,Sample_S19S_0010_ICR.1_p05,361.114053189979
38,Sample_S19S_0010_ICR.1_p05,361.123743884034
106,Sample_S19S_0010_ICR.1_p05,361.129285889334
5,Sample_S19S_0010_ICR.1_p05,361.132555956316
46,Sample_S19S_0010_ICR.1_p05,361.142331731949
59,Sample_S19S_0010_ICR.1_p05,361.150410945671
20,Sample_S19S_0010_ICR.1_p05,361.160154655203
45,Sample_S19S_0010_ICR.1_p05,361.165704582763
21,Sample_S19S_0010_ICR.1_p05,361.178778719325
32,Sample_S19S_0010_ICR.1_p05,361.202050784169
26,Sample_S19S_0010_ICR.1_p05,362.015370132191
7,Sample_S19S_0010_ICR.1_p05,362.064804892844
82,Sample_S19S_0010_ICR.1_p05,362.088161108504
26,Sample_S19S_0010_ICR.1_p05,362.109333581961
8,Sample_S19S_0010_ICR.1_p05,362.124613816402
1,Sample_S19S_0010_ICR.1_p05,362.127315927779
47,Sample_S19S_0010_ICR.1_p05,362.160937566641
76,Sample_S19S_0010_ICR.1_p05,363.035788085919
46,Sample_S19S_0010_ICR.1_p05,363.048857001519
19,Sample_S19S_0010_ICR.1_p05,363.066653928393
57,Sample_S19S_0010_ICR.1_p05,363.072212222922
27,Sample_S19S_0010_ICR.1_p05,363.075558872859
48,Sample_S19S_0010_ICR.1_p05,363.085257868714
34,Sample_S19S_0010_ICR.1_p05,363.09326882693
16,Sample_S19S_0010_ICR.1_p05,363.102976141119
99,Sample_S19S_0010_ICR.1_p05,363.108538996401
6,Sample_S19S_0010_ICR.1_p05,363.111836051159
40,Sample_S19S_0010_ICR.1_p05,363.121593180283
24,Sample_S19S_0010_ICR.1_p05,363.129641012203
32,Sample_S19S_0010_ICR.1_p05,363.139424445087
42,Sample_S19S_0010_ICR.1_p05,363.14497855039
38,Sample_S19S_0010_ICR.1_p05,363.158009831363
32,Sample_S19S_0010_ICR.1_p05,363.181289224907
46,Sample_S19S_0010_ICR.1_p05,364.031063904857
69,Sample_S19S_0010_ICR.1_p05,364.067404658943
22,Sample_S19S_0010_ICR.1_p05,364.088536656672
73,Sample_S19S_0010_ICR.1_p05,364.103829189414
68,Sample_S19S_0010_ICR.1_p05,364.140170741171
20,Sample_S19S_0010_ICR.1_p05,364.161315709713
67,Sample_S19S_0010_ICR.1_p05,365.015069011666
3,Sample_S19S_0010_ICR.1_p05,365.045766537922
34,Sample_S19S_0010_ICR.1_p05,365.051377573655
20,Sample_S19S_0010_ICR.1_p05,365.064456934365
23,Sample_S19S_0010_ICR.1_p05,365.082274394763
100,Sample_S19S_0010_ICR.1_p05,365.08783818949
48,Sample_S19S_0010_ICR.1_p05,365.100866923555
35,Sample_S19S_0010_ICR.1_p05,365.116141888114
15,Sample_S19S_0010_ICR.1_p05,365.118608454781
52,Sample_S19S_0010_ICR.1_p05,365.124172738203
32,Sample_S19S_0010_ICR.1_p05,365.137244034799
27,Sample_S19S_0010_ICR.1_p05,365.160643774809
39,Sample_S19S_0010_ICR.1_p05,365.19696227984
2,Sample_S19S_0010_ICR.1_p05,365.246456083747
85,Sample_S19S_0010_ICR.1_p05,366.083091158408
78,Sample_S19S_0010_ICR.1_p05,366.119462885865
22,Sample_S19S_0010_ICR.1_p05,366.132508867981
9,Sample_S19S_0010_ICR.1_p05,366.155894324238
2,Sample_S19S_0010_ICR.1_p05,366.964611999904
8,Sample_S19S_0010_ICR.1_p05,367.012908140993
67,Sample_S19S_0010_ICR.1_p05,367.030686497732
21,Sample_S19S_0010_ICR.1_p05,367.049283716332
6,Sample_S19S_0010_ICR.1_p05,367.059109867431
102,Sample_S19S_0010_ICR.1_p05,367.067109401193
7,Sample_S19S_0010_ICR.1_p05,367.078401200808
26,Sample_S19S_0010_ICR.1_p05,367.08011687662
47,Sample_S19S_0010_ICR.1_p05,367.095417495334
119,Sample_S19S_0010_ICR.1_p05,367.103461330246
47,Sample_S19S_0010_ICR.1_p05,367.116526351949
19,Sample_S19S_0010_ICR.1_p05,367.131858756788
20,Sample_S19S_0010_ICR.1_p05,367.139919499101
32,Sample_S19S_0010_ICR.1_p05,367.15293829915
30,Sample_S19S_0010_ICR.1_p05,367.16818848291
55,Sample_S19S_0010_ICR.1_p05,367.176215815618
28,Sample_S19S_0010_ICR.1_p05,367.212651869671
23,Sample_S19S_0010_ICR.1_p05,368.062395055539
96,Sample_S19S_0010_ICR.1_p05,368.098709747909
60,Sample_S19S_0010_ICR.1_p05,368.135133101301
51,Sample_S19S_0010_ICR.1_p05,368.171485569663
59,Sample_S19S_0010_ICR.1_p05,369.0099679385
25,Sample_S19S_0010_ICR.1_p05,369.025211855172
11,Sample_S19S_0010_ICR.1_p05,369.028539772578
13,Sample_S19S_0010_ICR.1_p05,369.038228862518
59,Sample_S19S_0010_ICR.1_p05,369.046318108553
53,Sample_S19S_0010_ICR.1_p05,369.061629039951
9,Sample_S19S_0010_ICR.1_p05,369.064849386814
34,Sample_S19S_0010_ICR.1_p05,369.074698295649
87,Sample_S19S_0010_ICR.1_p05,369.082744315164
41,Sample_S19S_0010_ICR.1_p05,369.111038977144
30,Sample_S19S_0010_ICR.1_p05,369.119063142468
1,Sample_S19S_0010_ICR.1_p05,369.129113096403
34,Sample_S19S_0010_ICR.1_p05,369.147473648919
73,Sample_S19S_0010_ICR.1_p05,369.155519443351
24,Sample_S19S_0010_ICR.1_p05,369.183796884523
22,Sample_S19S_0010_ICR.1_p05,369.191839820069
