num.trans.involved.in,sample,peak
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,392.098752045242
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,392.119870629353
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,392.149538047526
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,392.220908408933
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,392.232086915033
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,392.257210581167
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.010021032174
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.025182830012
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.046315446868
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.073089558328
71,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.082762787216
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.095808452617
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.113573118455
74,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.119128494244
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.132126536214
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.149883771695
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.155471115386
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.168526155679
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.186312398987
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.190969271642
43,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.204939203543
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.216133640049
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.241246202935
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.277699522627
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,394.041580643907
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,394.078025989342
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,394.091072462853
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,394.122726614627
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,394.163727416185
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,394.17502517707
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,394.200193925613
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,394.23649312165
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,394.905154765657
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,394.995906471773
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.025581841198
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.040831782481
55,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.06197077319
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.069999812764
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.09286733919
44,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.098424321317
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.111416726764
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.129139372586
99,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.134769736961
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.14777058736
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.165578191846
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.169944747409
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.171440534595
58,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.184231466418
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.188079947246
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.202023059131
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.207581270174
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.220582575157
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.231796162093
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.274733979142
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,396.093665282133
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,396.106657324306
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,396.130060000555
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,396.143016090039
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,396.187543333681
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,396.224219756336
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,396.233658871114
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.020088283497
45,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.04124852384
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.056536793802
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.077582769117
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.105975783201
62,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.114013501764
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.127055704051
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.144837768027
73,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.150422451336
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.163429680959
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.167366364565
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.181159049184
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.186760195548
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.199780826747
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.217629914753
45,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.223205190973
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.226576299512
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.236171767285
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.245656078101
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.259566948705
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,398.122246798083
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,398.145653099412
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,398.204767573176
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,398.999420200767
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.020510483376
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.035669580331
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.056834421634
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.072138938089
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.085227018867
58,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.093272690172
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.108604438227
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.121639308737
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.124111669923
60,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.129663472464
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.157945849677
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.160343669865
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.165928707519
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.179030886304
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.188491119236
37,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.194377464751
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.196964709031
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.202437468463
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.215702785435
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.238802472593
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.27512847503
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,400.031042261777
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,400.137899496496
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,400.692116036515
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,400.896907196648
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.015079402903
68,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.051454921673
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.072508445533
62,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.087820866049
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.100904821635
48,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.108963059164
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.137306129976
67,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.145328445238
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.157212665165
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.16773548382
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.173603268747
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.181651397379
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.201044742233
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.204140952243
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.21001463292
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.218080800698
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.240546870935
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.254460290728
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,402.140557291225
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,402.199421307973
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,402.213632324556
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,402.689107609935
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,402.941258791744
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.051784505354
68,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.067112237468
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.076149201491
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.080426592348
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.088197385945
63,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.10344757701
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.116465636839
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.124516306886
67,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.139846287067
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.152910562405
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.160935740521
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.176282633671
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.189339033153
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.197371570182
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.219804597615
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.225648177851
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.233697060405
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.270117184745
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,404.192606462886
66,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.04637175712
48,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.082708152334
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.103722006109
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.108356756688
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.119062345882
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.132129227731
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.149948175338
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.15553619211
64,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.168560570914
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.176562661726
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.189605617264
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.204871110401
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.212831227831
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.241252455227
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.277686396094
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.350699412539
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.937896120521
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,406.041641956282
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,406.236493165404
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,406.309296139351
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.025570532436
57,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.062029899694
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.064551295009
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.092843735008
85,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.098375538521
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.111366052763
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.129158868691
66,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.134750548869
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.147795781729
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.157527909186
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.165622018545
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.171516228353
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.184260815936
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.201960205334
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.206659920498
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.220554617397
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.256889097017
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,408.187384549463
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,408.190702851447
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,408.224217138274
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.020373019885
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.041222821952
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.056695891398
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.07756997287
83,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.114022101291
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.127035608478
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.144750596436
80,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.150423453191
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.163392337344
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.185358862011
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.187268890873
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.199759431898
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.203883214999
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.211029329852
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.217576362211
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.223172433702
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.236153962086
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.272799899846
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,410.072919089602
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,410.0858453662
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,410.10923880791
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,410.122174188582
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,410.158618565774
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.020504941594
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.035715633402
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.046441553658
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.056857868715
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.072133737387
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.083343059274
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.090199610505
69,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.093314172961
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.107652019415
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.124143462709
71,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.12969334819
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.157987902279
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.160377134359
49,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.166041908437
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.179074577438
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.196885521564
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.202299303265
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.204116307341
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.215490304059
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.238846654374
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.26143120977
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,412.088525635033
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,412.137910964986
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,412.915716264821
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,412.961947290763
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,412.966367969594
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.015032909263
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.05134239971
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.072441979602
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.08779504857
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.100879396485
71,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.108934456982
43,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.137273542946
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.145276783087
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.173605604395
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.175995840854
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.181615578684
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.194629469351
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.201535569677
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.204101659208
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.218066133211
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.254479817554
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,414.117160523383
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,414.153522973697
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,414.235756544286
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,414.912529051232
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.030668804904
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.034077836653
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.067172621749
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.080158956505
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.088191626819
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.103456831251
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.11648354755
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.124540582183
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.140341668982
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.152931562345
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.16098585291
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.172740720312
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.174772101864
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.189366274484
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.191695585303
47,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.197346446108
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.21981496024
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.233692366312
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.270120544923
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,416.098659148227
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,416.145794859342
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,416.157143125232
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,416.192580394489
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,416.956899138779
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.009974970888
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.046334607975
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.067410521177
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.082672201236
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.095712353546
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.103788878539
70,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.119110082641
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.132166696065
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.140218751723
49,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.155516496452
47,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.168551430155
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.176566627195
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.19900661629
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.204860444777
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.212878674867
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.235377098145
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.249348574402
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,418.078227883842
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,418.795761620006
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,418.973317519298
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.025612252552
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.044224937232
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.061972080651
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.083288903027
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.098298337462
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.119410566656
74,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.134774484808
57,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.147831892347
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.15608890846
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.165614101676
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.171192657743
53,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.184205067707
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.192160848003
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.207525002774
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.220511891788
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.228551257111
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.25722785818
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.329961574608
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,420.057281698966
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,420.2521314751
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.041270391908
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.056812133796
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.077704663486
86,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.114034611672
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.123094211598
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.127286994338
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.144809273936
67,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.150429242464
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.15520811687
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.163451083805
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.18126361655
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.186865374573
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.199895968072
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.20921742354
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.217658817091
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.222189263383
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.226538606245
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.236200389782
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,422.072880165149
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,422.109333848385
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,422.181179856019
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,422.203163239962
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,422.249290547704
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.020589446861
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.035783169572
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.056908898473
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.093231019432
90,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.129681287671
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.142696109088
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.152318938697
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.160518250416
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.166122514813
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.179094999076
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.196814760547
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.215424869248
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.251731463843
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,424.137832710794
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,424.155889086867
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.015064013509
44,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.036185248798
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.05132136908
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.062114596113
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.072471384675
47,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.108925220316
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.137368815191
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.145387264381
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.158327520807
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.176122288937
52,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.181698194853
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.194704558133
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.198518556242
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.212461353288
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.217881293022
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.231101436874
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.246460809666
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.254499588375
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.257863036807
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,426.140887308624
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,426.15352704733
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,426.931371283762
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,426.994304327612
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.03074868065
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.041456446914
