num.trans.involved.in,sample,peak
30,Sample_S19S_0034_ICR.1_p05,317.175858940371
5,Sample_S19S_0034_ICR.1_p05,317.225305993876
27,Sample_S19S_0034_ICR.1_p05,318.025594828511
56,Sample_S19S_0034_ICR.1_p05,318.061941880224
46,Sample_S19S_0034_ICR.1_p05,318.098298434181
19,Sample_S19S_0034_ICR.1_p05,318.147769663661
49,Sample_S19S_0034_ICR.1_p05,319.009608024959
32,Sample_S19S_0034_ICR.1_p05,319.046006900779
53,Sample_S19S_0034_ICR.1_p05,319.059022692084
12,Sample_S19S_0034_ICR.1_p05,319.076825201816
89,Sample_S19S_0034_ICR.1_p05,319.082362439064
19,Sample_S19S_0034_ICR.1_p05,319.085704136669
2,Sample_S19S_0034_ICR.1_p05,319.093665945837
41,Sample_S19S_0034_ICR.1_p05,319.095433254339
25,Sample_S19S_0034_ICR.1_p05,319.113183975962
95,Sample_S19S_0034_ICR.1_p05,319.118715774677
47,Sample_S19S_0034_ICR.1_p05,319.131801038276
60,Sample_S19S_0034_ICR.1_p05,319.155101519345
4,Sample_S19S_0034_ICR.1_p05,319.240923986809
52,Sample_S19S_0034_ICR.1_p05,320.041219536832
1,Sample_S19S_0034_ICR.1_p05,320.049549976753
49,Sample_S19S_0034_ICR.1_p05,320.077628732552
22,Sample_S19S_0034_ICR.1_p05,320.114020605518
12,Sample_S19S_0034_ICR.1_p05,320.135135422138
78,Sample_S19S_0034_ICR.1_p05,321.025231328299
3,Sample_S19S_0034_ICR.1_p05,321.05612340562
84,Sample_S19S_0034_ICR.1_p05,321.061640622929
9,Sample_S19S_0034_ICR.1_p05,321.072895627656
50,Sample_S19S_0034_ICR.1_p05,321.074681658973
10,Sample_S19S_0034_ICR.1_p05,321.092488510012
47,Sample_S19S_0034_ICR.1_p05,321.098028510091
5,Sample_S19S_0034_ICR.1_p05,321.109302095009
26,Sample_S19S_0034_ICR.1_p05,321.111089979878
77,Sample_S19S_0034_ICR.1_p05,321.134394919703
19,Sample_S19S_0034_ICR.1_p05,321.147482864361
45,Sample_S19S_0034_ICR.1_p05,321.170767216827
3,Sample_S19S_0034_ICR.1_p05,321.238001560796
29,Sample_S19S_0034_ICR.1_p05,322.020466791838
69,Sample_S19S_0034_ICR.1_p05,322.056890287752
61,Sample_S19S_0034_ICR.1_p05,322.09326686062
1,Sample_S19S_0034_ICR.1_p05,322.251860498525
60,Sample_S19S_0034_ICR.1_p05,323.004487902009
82,Sample_S19S_0034_ICR.1_p05,323.040854245147
28,Sample_S19S_0034_ICR.1_p05,323.053928553878
115,Sample_S19S_0034_ICR.1_p05,323.07725272174
23,Sample_S19S_0034_ICR.1_p05,323.088497326511
36,Sample_S19S_0034_ICR.1_p05,323.090304998726
6,Sample_S19S_0034_ICR.1_p05,323.10814017097
61,Sample_S19S_0034_ICR.1_p05,323.113672623555
41,Sample_S19S_0034_ICR.1_p05,323.126716360831
61,Sample_S19S_0034_ICR.1_p05,323.150046167903
25,Sample_S19S_0034_ICR.1_p05,323.163112142634
31,Sample_S19S_0034_ICR.1_p05,323.186424073432
54,Sample_S19S_0034_ICR.1_p05,324.036149801192
68,Sample_S19S_0034_ICR.1_p05,324.072502725486
55,Sample_S19S_0034_ICR.1_p05,324.10887103294
1,Sample_S19S_0034_ICR.1_p05,324.166447850283
20,Sample_S19S_0034_ICR.1_p05,325.020189379811
37,Sample_S19S_0034_ICR.1_p05,325.035407534385
95,Sample_S19S_0034_ICR.1_p05,325.056542547277
7,Sample_S19S_0034_ICR.1_p05,325.067817620743
114,Sample_S19S_0034_ICR.1_p05,325.092892641352
21,Sample_S19S_0034_ICR.1_p05,325.104165437594
34,Sample_S19S_0034_ICR.1_p05,325.105960378815
31,Sample_S19S_0034_ICR.1_p05,325.121249644718
80,Sample_S19S_0034_ICR.1_p05,325.129299586966
6,Sample_S19S_0034_ICR.1_p05,325.160149209689
41,Sample_S19S_0034_ICR.1_p05,325.165700352742
1,Sample_S19S_0034_ICR.1_p05,325.184243810665
31,Sample_S19S_0034_ICR.1_p05,325.202057315574
47,Sample_S19S_0034_ICR.1_p05,326.051808308983
7,Sample_S19S_0034_ICR.1_p05,326.067092573968
63,Sample_S19S_0034_ICR.1_p05,326.088165624723
52,Sample_S19S_0034_ICR.1_p05,326.124566167918
37,Sample_S19S_0034_ICR.1_p05,327.014679779755
72,Sample_S19S_0034_ICR.1_p05,327.035782036293
32,Sample_S19S_0034_ICR.1_p05,327.064137779429
75,Sample_S19S_0034_ICR.1_p05,327.072201801568
61,Sample_S19S_0034_ICR.1_p05,327.087437153792
49,Sample_S19S_0034_ICR.1_p05,327.100500404465
73,Sample_S19S_0034_ICR.1_p05,327.108583058337
29,Sample_S19S_0034_ICR.1_p05,327.12384469099
40,Sample_S19S_0034_ICR.1_p05,327.136894711788
60,Sample_S19S_0034_ICR.1_p05,327.144949191525
1,Sample_S19S_0034_ICR.1_p05,327.180150379648
47,Sample_S19S_0034_ICR.1_p05,328.067419046632
54,Sample_S19S_0034_ICR.1_p05,328.103798361096
57,Sample_S19S_0034_ICR.1_p05,329.030328450515
49,Sample_S19S_0034_ICR.1_p05,329.051472175723
31,Sample_S19S_0034_ICR.1_p05,329.066731940488
43,Sample_S19S_0034_ICR.1_p05,329.0797495151
106,Sample_S19S_0034_ICR.1_p05,329.087807542561
61,Sample_S19S_0034_ICR.1_p05,329.103090469704
17,Sample_S19S_0034_ICR.1_p05,329.106433178886
35,Sample_S19S_0034_ICR.1_p05,329.116170024331
55,Sample_S19S_0034_ICR.1_p05,329.124216315255
15,Sample_S19S_0034_ICR.1_p05,329.13940793151
1,Sample_S19S_0034_ICR.1_p05,329.145371043374
1,Sample_S19S_0034_ICR.1_p05,329.152419019769
53,Sample_S19S_0034_ICR.1_p05,329.160584319554
2,Sample_S19S_0034_ICR.1_p05,329.95846173539
39,Sample_S19S_0034_ICR.1_p05,330.061975540819
21,Sample_S19S_0034_ICR.1_p05,330.083115536283
23,Sample_S19S_0034_ICR.1_p05,330.098375284597
2,Sample_S19S_0034_ICR.1_p05,330.955897539989
37,Sample_S19S_0034_ICR.1_p05,331.009561532883
49,Sample_S19S_0034_ICR.1_p05,331.030704393508
48,Sample_S19S_0034_ICR.1_p05,331.045994119259
47,Sample_S19S_0034_ICR.1_p05,331.059024402688
63,Sample_S19S_0034_ICR.1_p05,331.067068803276
75,Sample_S19S_0034_ICR.1_p05,331.082360830619
1,Sample_S19S_0034_ICR.1_p05,331.090835485547
24,Sample_S19S_0034_ICR.1_p05,331.095441015911
48,Sample_S19S_0034_ICR.1_p05,331.103499758489
85,Sample_S19S_0034_ICR.1_p05,331.118727452751
6,Sample_S19S_0034_ICR.1_p05,331.122065974358
44,Sample_S19S_0034_ICR.1_p05,331.131806342579
22,Sample_S19S_0034_ICR.1_p05,331.139900225658
17,Sample_S19S_0034_ICR.1_p05,331.14957285088
16,Sample_S19S_0034_ICR.1_p05,331.155165965795
13,Sample_S19S_0034_ICR.1_p05,331.191548106271
48,Sample_S19S_0034_ICR.1_p05,332.041240807335
59,Sample_S19S_0034_ICR.1_p05,332.077583063238
33,Sample_S19S_0034_ICR.1_p05,332.09874679384
44,Sample_S19S_0034_ICR.1_p05,332.113995755323
35,Sample_S19S_0034_ICR.1_p05,333.025270164749
1,Sample_S19S_0034_ICR.1_p05,333.056334054981
47,Sample_S19S_0034_ICR.1_p05,333.06165116149
2,Sample_S19S_0034_ICR.1_p05,333.065022541952
1,Sample_S19S_0034_ICR.1_p05,333.072980577177
15,Sample_S19S_0034_ICR.1_p05,333.074722620819
39,Sample_S19S_0034_ICR.1_p05,333.082769950739
12,Sample_S19S_0034_ICR.1_p05,333.092469799336
89,Sample_S19S_0034_ICR.1_p05,333.09800742641
49,Sample_S19S_0034_ICR.1_p05,333.111080119525
10,Sample_S19S_0034_ICR.1_p05,333.119175656986
42,Sample_S19S_0034_ICR.1_p05,333.134413115473
40,Sample_S19S_0034_ICR.1_p05,333.147441745125
30,Sample_S19S_0034_ICR.1_p05,333.170794319847
23,Sample_S19S_0034_ICR.1_p05,333.2071238331
11,Sample_S19S_0034_ICR.1_p05,333.220204635226
20,Sample_S19S_0034_ICR.1_p05,334.020464749887
66,Sample_S19S_0034_ICR.1_p05,334.056881240961
17,Sample_S19S_0034_ICR.1_p05,334.078018845275
45,Sample_S19S_0034_ICR.1_p05,334.093276944312
2,Sample_S19S_0034_ICR.1_p05,334.114677156093
15,Sample_S19S_0034_ICR.1_p05,334.142704135817
3,Sample_S19S_0034_ICR.1_p05,334.874729117914
51,Sample_S19S_0034_ICR.1_p05,335.004499017855
60,Sample_S19S_0034_ICR.1_p05,335.040909291257
4,Sample_S19S_0034_ICR.1_p05,335.052184663732
31,Sample_S19S_0034_ICR.1_p05,335.053927874686
96,Sample_S19S_0034_ICR.1_p05,335.077259721929
40,Sample_S19S_0034_ICR.1_p05,335.090342154639
27,Sample_S19S_0034_ICR.1_p05,335.108087498804
56,Sample_S19S_0034_ICR.1_p05,335.113606676712
54,Sample_S19S_0034_ICR.1_p05,335.12669692989
69,Sample_S19S_0034_ICR.1_p05,335.150041977964
26,Sample_S19S_0034_ICR.1_p05,335.163069827294
36,Sample_S19S_0034_ICR.1_p05,335.186424530482
24,Sample_S19S_0034_ICR.1_p05,336.036168373176
33,Sample_S19S_0034_ICR.1_p05,336.072557130359
61,Sample_S19S_0034_ICR.1_p05,336.108914353305
1,Sample_S19S_0034_ICR.1_p05,336.13010360705
3,Sample_S19S_0034_ICR.1_p05,336.145351731577
9,Sample_S19S_0034_ICR.1_p05,336.158359061176
70,Sample_S19S_0034_ICR.1_p05,337.020141465025
61,Sample_S19S_0034_ICR.1_p05,337.056485229366
18,Sample_S19S_0034_ICR.1_p05,337.067783662587
16,Sample_S19S_0034_ICR.1_p05,337.069544778194
16,Sample_S19S_0034_ICR.1_p05,337.087389083377
111,Sample_S19S_0034_ICR.1_p05,337.09291759457
7,Sample_S19S_0034_ICR.1_p05,337.10419039498
39,Sample_S19S_0034_ICR.1_p05,337.105959166393
109,Sample_S19S_0034_ICR.1_p05,337.129286551656
28,Sample_S19S_0034_ICR.1_p05,337.142372238587
56,Sample_S19S_0034_ICR.1_p05,337.16568665714
7,Sample_S19S_0034_ICR.1_p05,337.215149673097
16,Sample_S19S_0034_ICR.1_p05,338.051839635801
73,Sample_S19S_0034_ICR.1_p05,338.088179786175
42,Sample_S19S_0034_ICR.1_p05,338.124576584806
2,Sample_S19S_0034_ICR.1_p05,338.933311787226
72,Sample_S19S_0034_ICR.1_p05,339.035799566481
8,Sample_S19S_0034_ICR.1_p05,339.064189410769
118,Sample_S19S_0034_ICR.1_p05,339.07217261312
7,Sample_S19S_0034_ICR.1_p05,339.083469872739
1,Sample_S19S_0034_ICR.1_p05,339.085489406648
7,Sample_S19S_0034_ICR.1_p05,339.10058648873
120,Sample_S19S_0034_ICR.1_p05,339.108545290755
23,Sample_S19S_0034_ICR.1_p05,339.11982309198
29,Sample_S19S_0034_ICR.1_p05,339.121603888678
6,Sample_S19S_0034_ICR.1_p05,339.136958245418
34,Sample_S19S_0034_ICR.1_p05,339.144981608988
1,Sample_S19S_0034_ICR.1_p05,339.158244429703
40,Sample_S19S_0034_ICR.1_p05,339.181353327044
1,Sample_S19S_0034_ICR.1_p05,339.199992911194
44,Sample_S19S_0034_ICR.1_p05,340.03106509859
19,Sample_S19S_0034_ICR.1_p05,340.067479238147
54,Sample_S19S_0034_ICR.1_p05,340.103814711734
1,Sample_S19S_0034_ICR.1_p05,340.140435876123
59,Sample_S19S_0034_ICR.1_p05,341.015062275726
31,Sample_S19S_0034_ICR.1_p05,341.030289741216
77,Sample_S19S_0034_ICR.1_p05,341.051462129525
36,Sample_S19S_0034_ICR.1_p05,341.0667302989
8,Sample_S19S_0034_ICR.1_p05,341.070021473518
16,Sample_S19S_0034_ICR.1_p05,341.07980691578
112,Sample_S19S_0034_ICR.1_p05,341.087810858061
18,Sample_S19S_0034_ICR.1_p05,341.099091372543
28,Sample_S19S_0034_ICR.1_p05,341.103106154126
12,Sample_S19S_0034_ICR.1_p05,341.1162206083
40,Sample_S19S_0034_ICR.1_p05,341.124250005813
24,Sample_S19S_0034_ICR.1_p05,341.139488451202
22,Sample_S19S_0034_ICR.1_p05,341.152563150157
49,Sample_S19S_0034_ICR.1_p05,341.160617340733
31,Sample_S19S_0034_ICR.1_p05,341.196984808538
38,Sample_S19S_0034_ICR.1_p05,342.046714319298
57,Sample_S19S_0034_ICR.1_p05,342.083076795045
40,Sample_S19S_0034_ICR.1_p05,342.11949259966
2,Sample_S19S_0034_ICR.1_p05,342.883239963998
1,Sample_S19S_0034_ICR.1_p05,342.97451479776
24,Sample_S19S_0034_ICR.1_p05,343.009614783213
57,Sample_S19S_0034_ICR.1_p05,343.030712440784
53,Sample_S19S_0034_ICR.1_p05,343.045957939846
30,Sample_S19S_0034_ICR.1_p05,343.059052138796
55,Sample_S19S_0034_ICR.1_p05,343.067113018047
4,Sample_S19S_0034_ICR.1_p05,343.078396865711
22,Sample_S19S_0034_ICR.1_p05,343.082392503472
23,Sample_S19S_0034_ICR.1_p05,343.085703871976
47,Sample_S19S_0034_ICR.1_p05,343.095433156786
100,Sample_S19S_0034_ICR.1_p05,343.103468514525
13,Sample_S19S_0034_ICR.1_p05,343.113228288647
46,Sample_S19S_0034_ICR.1_p05,343.118742218979
15,Sample_S19S_0034_ICR.1_p05,343.131849594888
18,Sample_S19S_0034_ICR.1_p05,343.139907477666
33,Sample_S19S_0034_ICR.1_p05,343.155138644177
27,Sample_S19S_0034_ICR.1_p05,343.168180809408
34,Sample_S19S_0034_ICR.1_p05,343.176263067101
25,Sample_S19S_0034_ICR.1_p05,344.041252328844
44,Sample_S19S_0034_ICR.1_p05,344.062351705651
54,Sample_S19S_0034_ICR.1_p05,344.077590749146
33,Sample_S19S_0034_ICR.1_p05,344.098760561342
48,Sample_S19S_0034_ICR.1_p05,344.113990393477
1,Sample_S19S_0034_ICR.1_p05,344.12246829744
1,Sample_S19S_0034_ICR.1_p05,344.759047794407
3,Sample_S19S_0034_ICR.1_p05,344.971541694699
61,Sample_S19S_0034_ICR.1_p05,345.025249071272
28,Sample_S19S_0034_ICR.1_p05,345.038282476245
53,Sample_S19S_0034_ICR.1_p05,345.046332716992
1,Sample_S19S_0034_ICR.1_p05,345.056230659573
77,Sample_S19S_0034_ICR.1_p05,345.061625378888
15,Sample_S19S_0034_ICR.1_p05,345.064974218834
29,Sample_S19S_0034_ICR.1_p05,345.074708022322
56,Sample_S19S_0034_ICR.1_p05,345.082767368268
14,Sample_S19S_0034_ICR.1_p05,345.092476209771
74,Sample_S19S_0034_ICR.1_p05,345.098008885073
10,Sample_S19S_0034_ICR.1_p05,345.101339874439
60,Sample_S19S_0034_ICR.1_p05,345.111056380929
48,Sample_S19S_0034_ICR.1_p05,345.119137314791
11,Sample_S19S_0034_ICR.1_p05,345.12888533936
24,Sample_S19S_0034_ICR.1_p05,345.13442878158
22,Sample_S19S_0034_ICR.1_p05,345.147483716432
30,Sample_S19S_0034_ICR.1_p05,345.155541194657
47,Sample_S19S_0034_ICR.1_p05,345.170772047535
2,Sample_S19S_0034_ICR.1_p05,345.256631957361
1,Sample_S19S_0034_ICR.1_p05,345.971144907731
28,Sample_S19S_0034_ICR.1_p05,346.02049025631
36,Sample_S19S_0034_ICR.1_p05,346.056900545141
28,Sample_S19S_0034_ICR.1_p05,346.078019989816
58,Sample_S19S_0034_ICR.1_p05,346.093231797509
37,Sample_S19S_0034_ICR.1_p05,346.114364418656
44,Sample_S19S_0034_ICR.1_p05,346.129647221658
15,Sample_S19S_0034_ICR.1_p05,346.150760611056
1,Sample_S19S_0034_ICR.1_p05,346.73830942149
75,Sample_S19S_0034_ICR.1_p05,347.040875562419
30,Sample_S19S_0034_ICR.1_p05,347.053959411143
10,Sample_S19S_0034_ICR.1_p05,347.071722084267
105,Sample_S19S_0034_ICR.1_p05,347.077256368332
7,Sample_S19S_0034_ICR.1_p05,347.08059238222
39,Sample_S19S_0034_ICR.1_p05,347.090300178128
61,Sample_S19S_0034_ICR.1_p05,347.098372560686
19,Sample_S19S_0034_ICR.1_p05,347.108121090211
45,Sample_S19S_0034_ICR.1_p05,347.113682092932
18,Sample_S19S_0034_ICR.1_p05,347.117003606022
30,Sample_S19S_0034_ICR.1_p05,347.126741878305
10,Sample_S19S_0034_ICR.1_p05,347.144500616271
73,Sample_S19S_0034_ICR.1_p05,347.150026235923
13,Sample_S19S_0034_ICR.1_p05,347.186469467938
3,Sample_S19S_0034_ICR.1_p05,347.272233070542
42,Sample_S19S_0034_ICR.1_p05,348.036135594711
30,Sample_S19S_0034_ICR.1_p05,348.072561110494
66,Sample_S19S_0034_ICR.1_p05,348.108910367177
27,Sample_S19S_0034_ICR.1_p05,348.121957194057
45,Sample_S19S_0034_ICR.1_p05,348.14529056088
3,Sample_S19S_0034_ICR.1_p05,348.231087006055
69,Sample_S19S_0034_ICR.1_p05,349.0201636208
2,Sample_S19S_0034_ICR.1_p05,349.055134868323
46,Sample_S19S_0034_ICR.1_p05,349.069583640476
15,Sample_S19S_0034_ICR.1_p05,349.087381700831
87,Sample_S19S_0034_ICR.1_p05,349.092920896242
24,Sample_S19S_0034_ICR.1_p05,349.105929114362
27,Sample_S19S_0034_ICR.1_p05,349.123739476267
86,Sample_S19S_0034_ICR.1_p05,349.12930303922
37,Sample_S19S_0034_ICR.1_p05,349.142386189151
67,Sample_S19S_0034_ICR.1_p05,349.165679298959
19,Sample_S19S_0034_ICR.1_p05,349.202104863918
12,Sample_S19S_0034_ICR.1_p05,349.215126638085
19,Sample_S19S_0034_ICR.1_p05,350.051835689778
78,Sample_S19S_0034_ICR.1_p05,350.088184446842
25,Sample_S19S_0034_ICR.1_p05,350.12459239384
4,Sample_S19S_0034_ICR.1_p05,350.246763616086
73,Sample_S19S_0034_ICR.1_p05,351.035787062248
86,Sample_S19S_0034_ICR.1_p05,351.072150062238
46,Sample_S19S_0034_ICR.1_p05,351.085241113308
11,Sample_S19S_0034_ICR.1_p05,351.102991536558
51,Sample_S19S_0034_ICR.1_p05,351.108511498955
9,Sample_S19S_0034_ICR.1_p05,351.119844293351
27,Sample_S19S_0034_ICR.1_p05,351.121580968649
17,Sample_S19S_0034_ICR.1_p05,351.139399435115
55,Sample_S19S_0034_ICR.1_p05,351.144977537089
21,Sample_S19S_0034_ICR.1_p05,351.158006092362
41,Sample_S19S_0034_ICR.1_p05,351.18130759032
1,Sample_S19S_0034_ICR.1_p05,351.230731879744
31,Sample_S19S_0034_ICR.1_p05,352.031022536606
29,Sample_S19S_0034_ICR.1_p05,352.067472122285
59,Sample_S19S_0034_ICR.1_p05,352.103820592537
29,Sample_S19S_0034_ICR.1_p05,352.1402330258
1,Sample_S19S_0034_ICR.1_p05,352.243825199236
2,Sample_S19S_0034_ICR.1_p05,352.948971820189
62,Sample_S19S_0034_ICR.1_p05,353.01506957362
55,Sample_S19S_0034_ICR.1_p05,353.051475277869
3,Sample_S19S_0034_ICR.1_p05,353.062760825665
15,Sample_S19S_0034_ICR.1_p05,353.066742958631
115,Sample_S19S_0034_ICR.1_p05,353.087816567196
15,Sample_S19S_0034_ICR.1_p05,353.09909618739
16,Sample_S19S_0034_ICR.1_p05,353.116205736878
76,Sample_S19S_0034_ICR.1_p05,353.124232997007
31,Sample_S19S_0034_ICR.1_p05,353.137267662536
28,Sample_S19S_0034_ICR.1_p05,353.152543196831
45,Sample_S19S_0034_ICR.1_p05,353.160562899562
31,Sample_S19S_0034_ICR.1_p05,353.197003375699
2,Sample_S19S_0034_ICR.1_p05,353.200349449046
52,Sample_S19S_0034_ICR.1_p05,354.046710397973
67,Sample_S19S_0034_ICR.1_p05,354.083070365947
53,Sample_S19S_0034_ICR.1_p05,354.119489323637
42,Sample_S19S_0034_ICR.1_p05,354.155844349429
26,Sample_S19S_0034_ICR.1_p05,355.009606253313
60,Sample_S19S_0034_ICR.1_p05,355.03069810671
42,Sample_S19S_0034_ICR.1_p05,355.045955914298
7,Sample_S19S_0034_ICR.1_p05,355.059099518899
78,Sample_S19S_0034_ICR.1_p05,355.067116238838
6,Sample_S19S_0034_ICR.1_p05,355.08241707106
7,Sample_S19S_0034_ICR.1_p05,355.085646657069
18,Sample_S19S_0034_ICR.1_p05,355.095462971947
102,Sample_S19S_0034_ICR.1_p05,355.103469885317
24,Sample_S19S_0034_ICR.1_p05,355.11471352209
46,Sample_S19S_0034_ICR.1_p05,355.118736827551
12,Sample_S19S_0034_ICR.1_p05,355.131859249672
23,Sample_S19S_0034_ICR.1_p05,355.139908641116
25,Sample_S19S_0034_ICR.1_p05,355.168207871942
43,Sample_S19S_0034_ICR.1_p05,355.176247614669
61,Sample_S19S_0034_ICR.1_p05,356.062358647882
50,Sample_S19S_0034_ICR.1_p05,356.07761806798
23,Sample_S19S_0034_ICR.1_p05,356.098769340618
46,Sample_S19S_0034_ICR.1_p05,356.135083768944
3,Sample_S19S_0034_ICR.1_p05,356.952732194637
1,Sample_S19S_0034_ICR.1_p05,356.990193681749
35,Sample_S19S_0034_ICR.1_p05,357.025198619833
24,Sample_S19S_0034_ICR.1_p05,357.038280841384
59,Sample_S19S_0034_ICR.1_p05,357.04632302082
62,Sample_S19S_0034_ICR.1_p05,357.061635976004
1,Sample_S19S_0034_ICR.1_p05,357.065173376818
35,Sample_S19S_0034_ICR.1_p05,357.074704650259
91,Sample_S19S_0034_ICR.1_p05,357.082722848725
20,Sample_S19S_0034_ICR.1_p05,357.092445880198
57,Sample_S19S_0034_ICR.1_p05,357.097976111424
7,Sample_S19S_0034_ICR.1_p05,357.101247928314
36,Sample_S19S_0034_ICR.1_p05,357.111035265011
95,Sample_S19S_0034_ICR.1_p05,357.119109695895
13,Sample_S19S_0034_ICR.1_p05,357.128883026325
33,Sample_S19S_0034_ICR.1_p05,357.134414026401
52,Sample_S19S_0034_ICR.1_p05,357.147458971899
67,Sample_S19S_0034_ICR.1_p05,357.155499195115
3,Sample_S19S_0034_ICR.1_p05,357.171003151563
23,Sample_S19S_0034_ICR.1_p05,357.183814768569
31,Sample_S19S_0034_ICR.1_p05,357.191896044957
1,Sample_S19S_0034_ICR.1_p05,357.98975777019
53,Sample_S19S_0034_ICR.1_p05,358.056890897942
47,Sample_S19S_0034_ICR.1_p05,358.077999000866
48,Sample_S19S_0034_ICR.1_p05,358.09327339177
17,Sample_S19S_0034_ICR.1_p05,358.150710274811
3,Sample_S19S_0034_ICR.1_p05,358.987191191257
2,Sample_S19S_0034_ICR.1_p05,359.004714876158
12,Sample_S19S_0034_ICR.1_p05,359.025673731026
20,Sample_S19S_0034_ICR.1_p05,359.04092522115
31,Sample_S19S_0034_ICR.1_p05,359.053961569254
59,Sample_S19S_0034_ICR.1_p05,359.061995903434
8,Sample_S19S_0034_ICR.1_p05,359.071720631296
67,Sample_S19S_0034_ICR.1_p05,359.077285002086
23,Sample_S19S_0034_ICR.1_p05,359.08062072287
26,Sample_S19S_0034_ICR.1_p05,359.090361481719
34,Sample_S19S_0034_ICR.1_p05,359.098423943042
10,Sample_S19S_0034_ICR.1_p05,359.108152455044
3,Sample_S19S_0034_ICR.1_p05,359.116950192597
55,Sample_S19S_0034_ICR.1_p05,359.126696473672
48,Sample_S19S_0034_ICR.1_p05,359.134745197293
21,Sample_S19S_0034_ICR.1_p05,359.144467124768
68,Sample_S19S_0034_ICR.1_p05,359.150021341426
39,Sample_S19S_0034_ICR.1_p05,359.163111554697
34,Sample_S19S_0034_ICR.1_p05,359.171177465089
49,Sample_S19S_0034_ICR.1_p05,360.036154196433
25,Sample_S19S_0034_ICR.1_p05,360.093677958432
49,Sample_S19S_0034_ICR.1_p05,360.10891904076
3,Sample_S19S_0034_ICR.1_p05,360.116992780591
3,Sample_S19S_0034_ICR.1_p05,360.129948856537
56,Sample_S19S_0034_ICR.1_p05,361.020147511555
20,Sample_S19S_0034_ICR.1_p05,361.033218524059
62,Sample_S19S_0034_ICR.1_p05,361.056504956766
8,Sample_S19S_0034_ICR.1_p05,361.059849627118
19,Sample_S19S_0034_ICR.1_p05,361.069537978028
39,Sample_S19S_0034_ICR.1_p05,361.077621008793
23,Sample_S19S_0034_ICR.1_p05,361.087361940983
83,Sample_S19S_0034_ICR.1_p05,361.092931152512
20,Sample_S19S_0034_ICR.1_p05,361.096270757706
51,Sample_S19S_0034_ICR.1_p05,361.105983857272
40,Sample_S19S_0034_ICR.1_p05,361.114053189979
30,Sample_S19S_0034_ICR.1_p05,361.123743884034
105,Sample_S19S_0034_ICR.1_p05,361.129285889334
38,Sample_S19S_0034_ICR.1_p05,361.142331731949
45,Sample_S19S_0034_ICR.1_p05,361.165704582763
20,Sample_S19S_0034_ICR.1_p05,361.178778719325
21,Sample_S19S_0034_ICR.1_p05,362.015370132191
76,Sample_S19S_0034_ICR.1_p05,362.088161108504
11,Sample_S19S_0034_ICR.1_p05,362.109333581961
6,Sample_S19S_0034_ICR.1_p05,362.124613816402
71,Sample_S19S_0034_ICR.1_p05,363.035788085919
28,Sample_S19S_0034_ICR.1_p05,363.048857001519
13,Sample_S19S_0034_ICR.1_p05,363.066653928393
53,Sample_S19S_0034_ICR.1_p05,363.072212222922
5,Sample_S19S_0034_ICR.1_p05,363.075558872859
1,Sample_S19S_0034_ICR.1_p05,363.083536737247
37,Sample_S19S_0034_ICR.1_p05,363.085257868714
11,Sample_S19S_0034_ICR.1_p05,363.102976141119
97,Sample_S19S_0034_ICR.1_p05,363.108538996401
3,Sample_S19S_0034_ICR.1_p05,363.111836051159
31,Sample_S19S_0034_ICR.1_p05,363.121593180283
16,Sample_S19S_0034_ICR.1_p05,363.139424445087
39,Sample_S19S_0034_ICR.1_p05,363.14497855039
32,Sample_S19S_0034_ICR.1_p05,363.158009831363
27,Sample_S19S_0034_ICR.1_p05,363.181289224907
45,Sample_S19S_0034_ICR.1_p05,364.031063904857
54,Sample_S19S_0034_ICR.1_p05,364.067404658943
5,Sample_S19S_0034_ICR.1_p05,364.078694909431
15,Sample_S19S_0034_ICR.1_p05,364.088536656672
68,Sample_S19S_0034_ICR.1_p05,364.103829189414
63,Sample_S19S_0034_ICR.1_p05,364.140170741171
1,Sample_S19S_0034_ICR.1_p05,364.225980392031
62,Sample_S19S_0034_ICR.1_p05,365.015069011666
31,Sample_S19S_0034_ICR.1_p05,365.051377573655
13,Sample_S19S_0034_ICR.1_p05,365.06270747269
15,Sample_S19S_0034_ICR.1_p05,365.082274394763
99,Sample_S19S_0034_ICR.1_p05,365.08783818949
8,Sample_S19S_0034_ICR.1_p05,365.099128204372
48,Sample_S19S_0034_ICR.1_p05,365.124172738203
26,Sample_S19S_0034_ICR.1_p05,365.137244034799
9,Sample_S19S_0034_ICR.1_p05,365.152594251962
11,Sample_S19S_0034_ICR.1_p05,365.155069978073
24,Sample_S19S_0034_ICR.1_p05,365.160643774809
36,Sample_S19S_0034_ICR.1_p05,365.19696227984
4,Sample_S19S_0034_ICR.1_p05,365.21000883292
3,Sample_S19S_0034_ICR.1_p05,365.246456083747
80,Sample_S19S_0034_ICR.1_p05,366.083091158408
66,Sample_S19S_0034_ICR.1_p05,366.119462885865
9,Sample_S19S_0034_ICR.1_p05,366.155894324238
1,Sample_S19S_0034_ICR.1_p05,366.249756337574
2,Sample_S19S_0034_ICR.1_p05,366.964611999904
65,Sample_S19S_0034_ICR.1_p05,367.030686497732
34,Sample_S19S_0034_ICR.1_p05,367.045976465857
6,Sample_S19S_0034_ICR.1_p05,367.059109867431
97,Sample_S19S_0034_ICR.1_p05,367.067109401193
7,Sample_S19S_0034_ICR.1_p05,367.078401200808
43,Sample_S19S_0034_ICR.1_p05,367.095417495334
116,Sample_S19S_0034_ICR.1_p05,367.103461330246
