num.trans.involved.in,sample,peak
47,Sample_S19S_0033_ICR.3_p05,319.095433254339
28,Sample_S19S_0033_ICR.3_p05,319.113183975962
87,Sample_S19S_0033_ICR.3_p05,319.118715774677
65,Sample_S19S_0033_ICR.3_p05,319.131801038276
54,Sample_S19S_0033_ICR.3_p05,319.155101519345
44,Sample_S19S_0033_ICR.3_p05,319.168168932755
3,Sample_S19S_0033_ICR.3_p05,319.222355597956
8,Sample_S19S_0033_ICR.3_p05,319.240923986809
32,Sample_S19S_0033_ICR.3_p05,320.041219536832
39,Sample_S19S_0033_ICR.3_p05,320.077628732552
18,Sample_S19S_0033_ICR.3_p05,320.114020605518
8,Sample_S19S_0033_ICR.3_p05,320.135135422138
1,Sample_S19S_0033_ICR.3_p05,320.840364217325
1,Sample_S19S_0033_ICR.3_p05,320.859053730017
74,Sample_S19S_0033_ICR.3_p05,321.025231328299
81,Sample_S19S_0033_ICR.3_p05,321.061640622929
60,Sample_S19S_0033_ICR.3_p05,321.074681658973
13,Sample_S19S_0033_ICR.3_p05,321.092488510012
49,Sample_S19S_0033_ICR.3_p05,321.098028510091
3,Sample_S19S_0033_ICR.3_p05,321.109302095009
29,Sample_S19S_0033_ICR.3_p05,321.111089979878
23,Sample_S19S_0033_ICR.3_p05,321.128857545434
74,Sample_S19S_0033_ICR.3_p05,321.134394919703
20,Sample_S19S_0033_ICR.3_p05,321.147482864361
43,Sample_S19S_0033_ICR.3_p05,321.170767216827
32,Sample_S19S_0033_ICR.3_p05,321.183828970437
4,Sample_S19S_0033_ICR.3_p05,321.210524792186
5,Sample_S19S_0033_ICR.3_p05,321.238001560796
6,Sample_S19S_0033_ICR.3_p05,321.256590500612
46,Sample_S19S_0033_ICR.3_p05,322.056890287752
48,Sample_S19S_0033_ICR.3_p05,322.09326686062
1,Sample_S19S_0033_ICR.3_p05,322.241376016987
1,Sample_S19S_0033_ICR.3_p05,322.251860498525
2,Sample_S19S_0033_ICR.3_p05,322.838328593382
54,Sample_S19S_0033_ICR.3_p05,323.004487902009
82,Sample_S19S_0033_ICR.3_p05,323.040854245147
29,Sample_S19S_0033_ICR.3_p05,323.053928553878
13,Sample_S19S_0033_ICR.3_p05,323.07173917228
106,Sample_S19S_0033_ICR.3_p05,323.07725272174
11,Sample_S19S_0033_ICR.3_p05,323.088497326511
50,Sample_S19S_0033_ICR.3_p05,323.090304998726
59,Sample_S19S_0033_ICR.3_p05,323.113672623555
58,Sample_S19S_0033_ICR.3_p05,323.126716360831
18,Sample_S19S_0033_ICR.3_p05,323.144505998355
56,Sample_S19S_0033_ICR.3_p05,323.150046167903
32,Sample_S19S_0033_ICR.3_p05,323.163112142634
33,Sample_S19S_0033_ICR.3_p05,323.186424073432
8,Sample_S19S_0033_ICR.3_p05,323.199506985058
38,Sample_S19S_0033_ICR.3_p05,324.036149801192
44,Sample_S19S_0033_ICR.3_p05,324.072502725486
46,Sample_S19S_0033_ICR.3_p05,324.10887103294
5,Sample_S19S_0033_ICR.3_p05,324.166447850283
1,Sample_S19S_0033_ICR.3_p05,324.248898938712
1,Sample_S19S_0033_ICR.3_p05,324.964022635482
21,Sample_S19S_0033_ICR.3_p05,325.020189379811
90,Sample_S19S_0033_ICR.3_p05,325.056542547277
2,Sample_S19S_0033_ICR.3_p05,325.085012841136
7,Sample_S19S_0033_ICR.3_p05,325.087374687058
107,Sample_S19S_0033_ICR.3_p05,325.092892641352
47,Sample_S19S_0033_ICR.3_p05,325.105960378815
14,Sample_S19S_0033_ICR.3_p05,325.123782322393
85,Sample_S19S_0033_ICR.3_p05,325.129299586966
40,Sample_S19S_0033_ICR.3_p05,325.142344239127
11,Sample_S19S_0033_ICR.3_p05,325.160149209689
43,Sample_S19S_0033_ICR.3_p05,325.165700352742
1,Sample_S19S_0033_ICR.3_p05,325.184243810665
2,Sample_S19S_0033_ICR.3_p05,325.963588363054
35,Sample_S19S_0033_ICR.3_p05,326.051808308983
46,Sample_S19S_0033_ICR.3_p05,326.088165624723
1,Sample_S19S_0033_ICR.3_p05,326.163536609924
3,Sample_S19S_0033_ICR.3_p05,326.961000655513
70,Sample_S19S_0033_ICR.3_p05,327.035782036293
31,Sample_S19S_0033_ICR.3_p05,327.064137779429
73,Sample_S19S_0033_ICR.3_p05,327.072201801568
56,Sample_S19S_0033_ICR.3_p05,327.087437153792
56,Sample_S19S_0033_ICR.3_p05,327.100500404465
73,Sample_S19S_0033_ICR.3_p05,327.108583058337
30,Sample_S19S_0033_ICR.3_p05,327.12384469099
43,Sample_S19S_0033_ICR.3_p05,327.136894711788
71,Sample_S19S_0033_ICR.3_p05,327.144949191525
1,Sample_S19S_0033_ICR.3_p05,327.180150379648
8,Sample_S19S_0033_ICR.3_p05,327.191027616459
1,Sample_S19S_0033_ICR.3_p05,328.958934435593
53,Sample_S19S_0033_ICR.3_p05,329.030328450515
39,Sample_S19S_0033_ICR.3_p05,329.043385712163
45,Sample_S19S_0033_ICR.3_p05,329.051472175723
30,Sample_S19S_0033_ICR.3_p05,329.066731940488
52,Sample_S19S_0033_ICR.3_p05,329.0797495151
99,Sample_S19S_0033_ICR.3_p05,329.087807542561
58,Sample_S19S_0033_ICR.3_p05,329.103090469704
38,Sample_S19S_0033_ICR.3_p05,329.116170024331
61,Sample_S19S_0033_ICR.3_p05,329.124216315255
2,Sample_S19S_0033_ICR.3_p05,329.152419019769
32,Sample_S19S_0033_ICR.3_p05,329.175844637753
6,Sample_S19S_0033_ICR.3_p05,329.233348770485
3,Sample_S19S_0033_ICR.3_p05,329.95846173539
2,Sample_S19S_0033_ICR.3_p05,330.955897539989
32,Sample_S19S_0033_ICR.3_p05,331.009561532883
44,Sample_S19S_0033_ICR.3_p05,331.045994119259
53,Sample_S19S_0033_ICR.3_p05,331.059024402688
61,Sample_S19S_0033_ICR.3_p05,331.067068803276
71,Sample_S19S_0033_ICR.3_p05,331.082360830619
10,Sample_S19S_0033_ICR.3_p05,331.085702901707
27,Sample_S19S_0033_ICR.3_p05,331.095441015911
45,Sample_S19S_0033_ICR.3_p05,331.103499758489
77,Sample_S19S_0033_ICR.3_p05,331.118727452751
58,Sample_S19S_0033_ICR.3_p05,331.131806342579
22,Sample_S19S_0033_ICR.3_p05,331.139900225658
22,Sample_S19S_0033_ICR.3_p05,331.14957285088
15,Sample_S19S_0033_ICR.3_p05,331.155165965795
48,Sample_S19S_0033_ICR.3_p05,332.077583063238
6,Sample_S19S_0033_ICR.3_p05,332.236181396478
30,Sample_S19S_0033_ICR.3_p05,333.025270164749
34,Sample_S19S_0033_ICR.3_p05,333.038293519025
45,Sample_S19S_0033_ICR.3_p05,333.06165116149
18,Sample_S19S_0033_ICR.3_p05,333.074722620819
17,Sample_S19S_0033_ICR.3_p05,333.092469799336
85,Sample_S19S_0033_ICR.3_p05,333.09800742641
56,Sample_S19S_0033_ICR.3_p05,333.111080119525
8,Sample_S19S_0033_ICR.3_p05,333.128892800627
41,Sample_S19S_0033_ICR.3_p05,333.134413115473
56,Sample_S19S_0033_ICR.3_p05,333.147441745125
30,Sample_S19S_0033_ICR.3_p05,333.170794319847
17,Sample_S19S_0033_ICR.3_p05,333.220204635226
46,Sample_S19S_0033_ICR.3_p05,334.056881240961
37,Sample_S19S_0033_ICR.3_p05,334.093276944312
10,Sample_S19S_0033_ICR.3_p05,334.114421716952
17,Sample_S19S_0033_ICR.3_p05,334.142704135817
5,Sample_S19S_0033_ICR.3_p05,334.874729117914
45,Sample_S19S_0033_ICR.3_p05,335.004499017855
53,Sample_S19S_0033_ICR.3_p05,335.040909291257
2,Sample_S19S_0033_ICR.3_p05,335.052184663732
36,Sample_S19S_0033_ICR.3_p05,335.053927874686
11,Sample_S19S_0033_ICR.3_p05,335.071726448534
90,Sample_S19S_0033_ICR.3_p05,335.077259721929
45,Sample_S19S_0033_ICR.3_p05,335.090342154639
34,Sample_S19S_0033_ICR.3_p05,335.108087498804
57,Sample_S19S_0033_ICR.3_p05,335.113606676712
68,Sample_S19S_0033_ICR.3_p05,335.12669692989
14,Sample_S19S_0033_ICR.3_p05,335.144519883863
68,Sample_S19S_0033_ICR.3_p05,335.150041977964
33,Sample_S19S_0033_ICR.3_p05,335.163069827294
35,Sample_S19S_0033_ICR.3_p05,335.186424530482
5,Sample_S19S_0033_ICR.3_p05,335.217252971058
5,Sample_S19S_0033_ICR.3_p05,335.235803231074
21,Sample_S19S_0033_ICR.3_p05,336.036168373176
26,Sample_S19S_0033_ICR.3_p05,336.072557130359
52,Sample_S19S_0033_ICR.3_p05,336.108914353305
1,Sample_S19S_0033_ICR.3_p05,336.13010360705
4,Sample_S19S_0033_ICR.3_p05,336.145351731577
65,Sample_S19S_0033_ICR.3_p05,337.020141465025
66,Sample_S19S_0033_ICR.3_p05,337.056485229366
20,Sample_S19S_0033_ICR.3_p05,337.069544778194
18,Sample_S19S_0033_ICR.3_p05,337.087389083377
112,Sample_S19S_0033_ICR.3_p05,337.09291759457
4,Sample_S19S_0033_ICR.3_p05,337.10419039498
54,Sample_S19S_0033_ICR.3_p05,337.105959166393
30,Sample_S19S_0033_ICR.3_p05,337.121249212176
15,Sample_S19S_0033_ICR.3_p05,337.123728900637
106,Sample_S19S_0033_ICR.3_p05,337.129286551656
45,Sample_S19S_0033_ICR.3_p05,337.142372238587
58,Sample_S19S_0033_ICR.3_p05,337.16568665714
22,Sample_S19S_0033_ICR.3_p05,337.178726379175
14,Sample_S19S_0033_ICR.3_p05,338.051839635801
54,Sample_S19S_0033_ICR.3_p05,338.088179786175
35,Sample_S19S_0033_ICR.3_p05,338.124576584806
3,Sample_S19S_0033_ICR.3_p05,338.246742010124
2,Sample_S19S_0033_ICR.3_p05,338.933311787226
71,Sample_S19S_0033_ICR.3_p05,339.035799566481
8,Sample_S19S_0033_ICR.3_p05,339.064189410769
117,Sample_S19S_0033_ICR.3_p05,339.07217261312
27,Sample_S19S_0033_ICR.3_p05,339.087456055025
8,Sample_S19S_0033_ICR.3_p05,339.10058648873
117,Sample_S19S_0033_ICR.3_p05,339.108545290755
40,Sample_S19S_0033_ICR.3_p05,339.121603888678
8,Sample_S19S_0033_ICR.3_p05,339.136958245418
4,Sample_S19S_0033_ICR.3_p05,339.139444000492
35,Sample_S19S_0033_ICR.3_p05,339.144981608988
30,Sample_S19S_0033_ICR.3_p05,339.158007436613
5,Sample_S19S_0033_ICR.3_p05,339.166072532729
38,Sample_S19S_0033_ICR.3_p05,339.181353327044
1,Sample_S19S_0033_ICR.3_p05,340.067708449666
45,Sample_S19S_0033_ICR.3_p05,340.103814711734
1,Sample_S19S_0033_ICR.3_p05,340.885305050151
52,Sample_S19S_0033_ICR.3_p05,341.015062275726
12,Sample_S19S_0033_ICR.3_p05,341.04344040279
72,Sample_S19S_0033_ICR.3_p05,341.051462129525
36,Sample_S19S_0033_ICR.3_p05,341.0667302989
17,Sample_S19S_0033_ICR.3_p05,341.07980691578
110,Sample_S19S_0033_ICR.3_p05,341.087810858061
30,Sample_S19S_0033_ICR.3_p05,341.103106154126
13,Sample_S19S_0033_ICR.3_p05,341.1162206083
1,Sample_S19S_0033_ICR.3_p05,341.118720812349
38,Sample_S19S_0033_ICR.3_p05,341.124250005813
23,Sample_S19S_0033_ICR.3_p05,341.139488451202
27,Sample_S19S_0033_ICR.3_p05,341.152563150157
51,Sample_S19S_0033_ICR.3_p05,341.160617340733
1,Sample_S19S_0033_ICR.3_p05,341.888646633393
41,Sample_S19S_0033_ICR.3_p05,342.083076795045
3,Sample_S19S_0033_ICR.3_p05,342.883239963998
1,Sample_S19S_0033_ICR.3_p05,342.97451479776
62,Sample_S19S_0033_ICR.3_p05,343.030712440784
46,Sample_S19S_0033_ICR.3_p05,343.045957939846
31,Sample_S19S_0033_ICR.3_p05,343.059052138796
53,Sample_S19S_0033_ICR.3_p05,343.067113018047
21,Sample_S19S_0033_ICR.3_p05,343.082392503472
50,Sample_S19S_0033_ICR.3_p05,343.095433156786
98,Sample_S19S_0033_ICR.3_p05,343.103468514525
45,Sample_S19S_0033_ICR.3_p05,343.118742218979
20,Sample_S19S_0033_ICR.3_p05,343.131849594888
17,Sample_S19S_0033_ICR.3_p05,343.139907477666
34,Sample_S19S_0033_ICR.3_p05,343.155138644177
40,Sample_S19S_0033_ICR.3_p05,343.168180809408
40,Sample_S19S_0033_ICR.3_p05,343.176263067101
1,Sample_S19S_0033_ICR.3_p05,343.974160502508
25,Sample_S19S_0033_ICR.3_p05,344.098760561342
12,Sample_S19S_0033_ICR.3_p05,344.171538213325
1,Sample_S19S_0033_ICR.3_p05,344.759047794407
3,Sample_S19S_0033_ICR.3_p05,344.971541694699
54,Sample_S19S_0033_ICR.3_p05,345.025249071272
53,Sample_S19S_0033_ICR.3_p05,345.046332716992
71,Sample_S19S_0033_ICR.3_p05,345.061625378888
30,Sample_S19S_0033_ICR.3_p05,345.074708022322
52,Sample_S19S_0033_ICR.3_p05,345.082767368268
70,Sample_S19S_0033_ICR.3_p05,345.098008885073
73,Sample_S19S_0033_ICR.3_p05,345.111056380929
51,Sample_S19S_0033_ICR.3_p05,345.119137314791
11,Sample_S19S_0033_ICR.3_p05,345.12888533936
24,Sample_S19S_0033_ICR.3_p05,345.13442878158
23,Sample_S19S_0033_ICR.3_p05,345.147483716432
31,Sample_S19S_0033_ICR.3_p05,345.155541194657
14,Sample_S19S_0033_ICR.3_p05,345.165237126614
47,Sample_S19S_0033_ICR.3_p05,345.170772047535
1,Sample_S19S_0033_ICR.3_p05,345.971144907731
30,Sample_S19S_0033_ICR.3_p05,346.056900545141
22,Sample_S19S_0033_ICR.3_p05,346.078019989816
36,Sample_S19S_0033_ICR.3_p05,346.129647221658
19,Sample_S19S_0033_ICR.3_p05,346.150760611056
2,Sample_S19S_0033_ICR.3_p05,346.215429448331
3,Sample_S19S_0033_ICR.3_p05,346.968389572704
74,Sample_S19S_0033_ICR.3_p05,347.040875562419
33,Sample_S19S_0033_ICR.3_p05,347.053959411143
36,Sample_S19S_0033_ICR.3_p05,347.062027926136
97,Sample_S19S_0033_ICR.3_p05,347.077256368332
46,Sample_S19S_0033_ICR.3_p05,347.090300178128
60,Sample_S19S_0033_ICR.3_p05,347.098372560686
23,Sample_S19S_0033_ICR.3_p05,347.108121090211
48,Sample_S19S_0033_ICR.3_p05,347.113682092932
9,Sample_S19S_0033_ICR.3_p05,347.117003606022
32,Sample_S19S_0033_ICR.3_p05,347.126741878305
18,Sample_S19S_0033_ICR.3_p05,347.144500616271
72,Sample_S19S_0033_ICR.3_p05,347.150026235923
14,Sample_S19S_0033_ICR.3_p05,347.186469467938
20,Sample_S19S_0033_ICR.3_p05,347.199493135928
5,Sample_S19S_0033_ICR.3_p05,347.272233070542
25,Sample_S19S_0033_ICR.3_p05,348.072561110494
54,Sample_S19S_0033_ICR.3_p05,348.108910367177
8,Sample_S19S_0033_ICR.3_p05,348.231087006055
1,Sample_S19S_0033_ICR.3_p05,349.007255888877
62,Sample_S19S_0033_ICR.3_p05,349.0201636208
23,Sample_S19S_0033_ICR.3_p05,349.033194763521
1,Sample_S19S_0033_ICR.3_p05,349.055134868323
47,Sample_S19S_0033_ICR.3_p05,349.069583640476
17,Sample_S19S_0033_ICR.3_p05,349.087381700831
85,Sample_S19S_0033_ICR.3_p05,349.092920896242
31,Sample_S19S_0033_ICR.3_p05,349.105929114362
32,Sample_S19S_0033_ICR.3_p05,349.123739476267
87,Sample_S19S_0033_ICR.3_p05,349.12930303922
37,Sample_S19S_0033_ICR.3_p05,349.142386189151
7,Sample_S19S_0033_ICR.3_p05,349.157657638181
67,Sample_S19S_0033_ICR.3_p05,349.165679298959
37,Sample_S19S_0033_ICR.3_p05,349.178726636314
16,Sample_S19S_0033_ICR.3_p05,349.202104863918
19,Sample_S19S_0033_ICR.3_p05,349.215126638085
4,Sample_S19S_0033_ICR.3_p05,349.287923295935
17,Sample_S19S_0033_ICR.3_p05,350.051835689778
64,Sample_S19S_0033_ICR.3_p05,350.088184446842
21,Sample_S19S_0033_ICR.3_p05,350.12459239384
23,Sample_S19S_0033_ICR.3_p05,350.137597400572
10,Sample_S19S_0033_ICR.3_p05,350.246763616086
74,Sample_S19S_0033_ICR.3_p05,351.035787062248
19,Sample_S19S_0033_ICR.3_p05,351.048814418919
85,Sample_S19S_0033_ICR.3_p05,351.072150062238
51,Sample_S19S_0033_ICR.3_p05,351.085241113308
15,Sample_S19S_0033_ICR.3_p05,351.100547081929
16,Sample_S19S_0033_ICR.3_p05,351.102991536558
52,Sample_S19S_0033_ICR.3_p05,351.108511498955
7,Sample_S19S_0033_ICR.3_p05,351.119844293351
36,Sample_S19S_0033_ICR.3_p05,351.121580968649
55,Sample_S19S_0033_ICR.3_p05,351.144977537089
39,Sample_S19S_0033_ICR.3_p05,351.158006092362
19,Sample_S19S_0033_ICR.3_p05,351.173253131075
39,Sample_S19S_0033_ICR.3_p05,351.18130759032
18,Sample_S19S_0033_ICR.3_p05,351.217737151955
2,Sample_S19S_0033_ICR.3_p05,351.221057239279
3,Sample_S19S_0033_ICR.3_p05,351.230731879744
23,Sample_S19S_0033_ICR.3_p05,352.067472122285
45,Sample_S19S_0033_ICR.3_p05,352.103820592537
27,Sample_S19S_0033_ICR.3_p05,352.1402330258
2,Sample_S19S_0033_ICR.3_p05,352.243825199236
2,Sample_S19S_0033_ICR.3_p05,352.948971820189
62,Sample_S19S_0033_ICR.3_p05,353.01506957362
56,Sample_S19S_0033_ICR.3_p05,353.051475277869
19,Sample_S19S_0033_ICR.3_p05,353.079824845272
112,Sample_S19S_0033_ICR.3_p05,353.087816567196
25,Sample_S19S_0033_ICR.3_p05,353.100856127278
21,Sample_S19S_0033_ICR.3_p05,353.116205736878
79,Sample_S19S_0033_ICR.3_p05,353.124232997007
40,Sample_S19S_0033_ICR.3_p05,353.137267662536
32,Sample_S19S_0033_ICR.3_p05,353.152543196831
50,Sample_S19S_0033_ICR.3_p05,353.160562899562
22,Sample_S19S_0033_ICR.3_p05,353.188938507516
33,Sample_S19S_0033_ICR.3_p05,353.197003375699
3,Sample_S19S_0033_ICR.3_p05,353.200349449046
53,Sample_S19S_0033_ICR.3_p05,354.083070365947
47,Sample_S19S_0033_ICR.3_p05,354.119489323637
59,Sample_S19S_0033_ICR.3_p05,355.03069810671
40,Sample_S19S_0033_ICR.3_p05,355.045955914298
11,Sample_S19S_0033_ICR.3_p05,355.059099518899
76,Sample_S19S_0033_ICR.3_p05,355.067116238838
5,Sample_S19S_0033_ICR.3_p05,355.08241707106
21,Sample_S19S_0033_ICR.3_p05,355.095462971947
103,Sample_S19S_0033_ICR.3_p05,355.103469885317
15,Sample_S19S_0033_ICR.3_p05,355.11471352209
46,Sample_S19S_0033_ICR.3_p05,355.118736827551
20,Sample_S19S_0033_ICR.3_p05,355.131859249672
24,Sample_S19S_0033_ICR.3_p05,355.139908641116
23,Sample_S19S_0033_ICR.3_p05,355.152939052243
31,Sample_S19S_0033_ICR.3_p05,355.168207871942
51,Sample_S19S_0033_ICR.3_p05,355.176247614669
48,Sample_S19S_0033_ICR.3_p05,356.062358647882
21,Sample_S19S_0033_ICR.3_p05,356.098769340618
23,Sample_S19S_0033_ICR.3_p05,356.171518150626
4,Sample_S19S_0033_ICR.3_p05,356.952732194637
1,Sample_S19S_0033_ICR.3_p05,356.990193681749
30,Sample_S19S_0033_ICR.3_p05,357.025198619833
27,Sample_S19S_0033_ICR.3_p05,357.038280841384
57,Sample_S19S_0033_ICR.3_p05,357.04632302082
57,Sample_S19S_0033_ICR.3_p05,357.061635976004
36,Sample_S19S_0033_ICR.3_p05,357.074704650259
89,Sample_S19S_0033_ICR.3_p05,357.082722848725
20,Sample_S19S_0033_ICR.3_p05,357.092445880198
49,Sample_S19S_0033_ICR.3_p05,357.097976111424
40,Sample_S19S_0033_ICR.3_p05,357.111035265011
94,Sample_S19S_0033_ICR.3_p05,357.119109695895
11,Sample_S19S_0033_ICR.3_p05,357.128883026325
31,Sample_S19S_0033_ICR.3_p05,357.132178184691
35,Sample_S19S_0033_ICR.3_p05,357.134414026401
57,Sample_S19S_0033_ICR.3_p05,357.147458971899
67,Sample_S19S_0033_ICR.3_p05,357.155499195115
31,Sample_S19S_0033_ICR.3_p05,357.183814768569
32,Sample_S19S_0033_ICR.3_p05,357.191896044957
2,Sample_S19S_0033_ICR.3_p05,357.98975777019
44,Sample_S19S_0033_ICR.3_p05,358.056890897942
33,Sample_S19S_0033_ICR.3_p05,358.077999000866
45,Sample_S19S_0033_ICR.3_p05,358.09327339177
15,Sample_S19S_0033_ICR.3_p05,358.150710274811
3,Sample_S19S_0033_ICR.3_p05,358.987191191257
47,Sample_S19S_0033_ICR.3_p05,359.004513311222
10,Sample_S19S_0033_ICR.3_p05,359.025673731026
20,Sample_S19S_0033_ICR.3_p05,359.04092522115
33,Sample_S19S_0033_ICR.3_p05,359.053961569254
59,Sample_S19S_0033_ICR.3_p05,359.061995903434
7,Sample_S19S_0033_ICR.3_p05,359.071720631296
67,Sample_S19S_0033_ICR.3_p05,359.077285002086
27,Sample_S19S_0033_ICR.3_p05,359.090361481719
31,Sample_S19S_0033_ICR.3_p05,359.098423943042
10,Sample_S19S_0033_ICR.3_p05,359.108152455044
67,Sample_S19S_0033_ICR.3_p05,359.126696473672
48,Sample_S19S_0033_ICR.3_p05,359.134745197293
24,Sample_S19S_0033_ICR.3_p05,359.144467124768
67,Sample_S19S_0033_ICR.3_p05,359.150021341426
44,Sample_S19S_0033_ICR.3_p05,359.163111554697
40,Sample_S19S_0033_ICR.3_p05,359.171177465089
40,Sample_S19S_0033_ICR.3_p05,359.186420256472
21,Sample_S19S_0033_ICR.3_p05,360.093677958432
45,Sample_S19S_0033_ICR.3_p05,360.10891904076
2,Sample_S19S_0033_ICR.3_p05,360.116992780591
3,Sample_S19S_0033_ICR.3_p05,360.129948856537
1,Sample_S19S_0033_ICR.3_p05,360.983995122305
54,Sample_S19S_0033_ICR.3_p05,361.020147511555
57,Sample_S19S_0033_ICR.3_p05,361.056504956766
25,Sample_S19S_0033_ICR.3_p05,361.069537978028
36,Sample_S19S_0033_ICR.3_p05,361.077621008793
22,Sample_S19S_0033_ICR.3_p05,361.087361940983
80,Sample_S19S_0033_ICR.3_p05,361.092931152512
9,Sample_S19S_0033_ICR.3_p05,361.096270757706
56,Sample_S19S_0033_ICR.3_p05,361.105983857272
44,Sample_S19S_0033_ICR.3_p05,361.114053189979
34,Sample_S19S_0033_ICR.3_p05,361.123743884034
99,Sample_S19S_0033_ICR.3_p05,361.129285889334
52,Sample_S19S_0033_ICR.3_p05,361.142331731949
52,Sample_S19S_0033_ICR.3_p05,361.150410945671
46,Sample_S19S_0033_ICR.3_p05,361.165704582763
26,Sample_S19S_0033_ICR.3_p05,361.178778719325
4,Sample_S19S_0033_ICR.3_p05,361.287873291697
51,Sample_S19S_0033_ICR.3_p05,362.088161108504
11,Sample_S19S_0033_ICR.3_p05,362.109333581961
9,Sample_S19S_0033_ICR.3_p05,362.124613816402
68,Sample_S19S_0033_ICR.3_p05,363.035788085919
34,Sample_S19S_0033_ICR.3_p05,363.048857001519
53,Sample_S19S_0033_ICR.3_p05,363.072212222922
1,Sample_S19S_0033_ICR.3_p05,363.083536737247
39,Sample_S19S_0033_ICR.3_p05,363.085257868714
14,Sample_S19S_0033_ICR.3_p05,363.102976141119
92,Sample_S19S_0033_ICR.3_p05,363.108538996401
44,Sample_S19S_0033_ICR.3_p05,363.121593180283
21,Sample_S19S_0033_ICR.3_p05,363.139424445087
39,Sample_S19S_0033_ICR.3_p05,363.14497855039
49,Sample_S19S_0033_ICR.3_p05,363.158009831363
27,Sample_S19S_0033_ICR.3_p05,363.181289224907
15,Sample_S19S_0033_ICR.3_p05,363.194342267338
43,Sample_S19S_0033_ICR.3_p05,364.067404658943
60,Sample_S19S_0033_ICR.3_p05,364.103829189414
51,Sample_S19S_0033_ICR.3_p05,364.140170741171
15,Sample_S19S_0033_ICR.3_p05,364.161315709713
4,Sample_S19S_0033_ICR.3_p05,364.225980392031
61,Sample_S19S_0033_ICR.3_p05,365.015069011666
29,Sample_S19S_0033_ICR.3_p05,365.051377573655
18,Sample_S19S_0033_ICR.3_p05,365.064456934365
2,Sample_S19S_0033_ICR.3_p05,365.067783517231
100,Sample_S19S_0033_ICR.3_p05,365.08783818949
4,Sample_S19S_0033_ICR.3_p05,365.099128204372
49,Sample_S19S_0033_ICR.3_p05,365.100866923555
33,Sample_S19S_0033_ICR.3_p05,365.116141888114
47,Sample_S19S_0033_ICR.3_p05,365.124172738203
36,Sample_S19S_0033_ICR.3_p05,365.137244034799
14,Sample_S19S_0033_ICR.3_p05,365.152594251962
17,Sample_S19S_0033_ICR.3_p05,365.155069978073
24,Sample_S19S_0033_ICR.3_p05,365.160643774809
33,Sample_S19S_0033_ICR.3_p05,365.19696227984
13,Sample_S19S_0033_ICR.3_p05,365.21000883292
5,Sample_S19S_0033_ICR.3_p05,365.246456083747
61,Sample_S19S_0033_ICR.3_p05,366.083091158408
53,Sample_S19S_0033_ICR.3_p05,366.119462885865
11,Sample_S19S_0033_ICR.3_p05,366.155894324238
1,Sample_S19S_0033_ICR.3_p05,366.223116348924
4,Sample_S19S_0033_ICR.3_p05,366.964611999904
61,Sample_S19S_0033_ICR.3_p05,367.030686497732
100,Sample_S19S_0033_ICR.3_p05,367.067109401193
44,Sample_S19S_0033_ICR.3_p05,367.095417495334
116,Sample_S19S_0033_ICR.3_p05,367.103461330246
50,Sample_S19S_0033_ICR.3_p05,367.116526351949
24,Sample_S19S_0033_ICR.3_p05,367.131858756788
14,Sample_S19S_0033_ICR.3_p05,367.134345464509
17,Sample_S19S_0033_ICR.3_p05,367.139919499101
2,Sample_S19S_0033_ICR.3_p05,367.149645725517
40,Sample_S19S_0033_ICR.3_p05,367.15293829915
36,Sample_S19S_0033_ICR.3_p05,367.16818848291
48,Sample_S19S_0033_ICR.3_p05,367.176215815618
29,Sample_S19S_0033_ICR.3_p05,367.212651869671
1,Sample_S19S_0033_ICR.3_p05,367.243430036134
19,Sample_S19S_0033_ICR.3_p05,368.062395055539
63,Sample_S19S_0033_ICR.3_p05,368.098709747909
45,Sample_S19S_0033_ICR.3_p05,368.135133101301
43,Sample_S19S_0033_ICR.3_p05,368.171485569663
18,Sample_S19S_0033_ICR.3_p05,369.025211855172
52,Sample_S19S_0033_ICR.3_p05,369.046318108553
54,Sample_S19S_0033_ICR.3_p05,369.061629039951
29,Sample_S19S_0033_ICR.3_p05,369.074698295649
83,Sample_S19S_0033_ICR.3_p05,369.082744315164
43,Sample_S19S_0033_ICR.3_p05,369.098010198509
33,Sample_S19S_0033_ICR.3_p05,369.111038977144
29,Sample_S19S_0033_ICR.3_p05,369.119063142468
22,Sample_S19S_0033_ICR.3_p05,369.132127358374
35,Sample_S19S_0033_ICR.3_p05,369.147473648919
67,Sample_S19S_0033_ICR.3_p05,369.155519443351
9,Sample_S19S_0033_ICR.3_p05,369.16525343533
19,Sample_S19S_0033_ICR.3_p05,369.168539322729
27,Sample_S19S_0033_ICR.3_p05,369.183796884523
15,Sample_S19S_0033_ICR.3_p05,369.191839820069
44,Sample_S19S_0033_ICR.3_p05,370.077969206581
33,Sample_S19S_0033_ICR.3_p05,370.15073411648
3,Sample_S19S_0033_ICR.3_p05,370.968391710889
23,Sample_S19S_0033_ICR.3_p05,371.025572541269
38,Sample_S19S_0033_ICR.3_p05,371.040880247598
26,Sample_S19S_0033_ICR.3_p05,371.053967667992
70,Sample_S19S_0033_ICR.3_p05,371.062010244915
33,Sample_S19S_0033_ICR.3_p05,371.090298092236
44,Sample_S19S_0033_ICR.3_p05,371.098340794384
9,Sample_S19S_0033_ICR.3_p05,371.108153868728
48,Sample_S19S_0033_ICR.3_p05,371.113655781142
