num.trans.involved.in,sample,peak
53,Sample_S19S_0083_ICR.1_p05,317.070065563281
7,Sample_S19S_0083_ICR.1_p05,317.078037056277
52,Sample_S19S_0083_ICR.1_p05,317.079779576854
104,Sample_S19S_0083_ICR.1_p05,317.087815685644
5,Sample_S19S_0083_ICR.1_p05,317.091068606689
49,Sample_S19S_0083_ICR.1_p05,317.097530014715
71,Sample_S19S_0083_ICR.1_p05,317.103058770455
17,Sample_S19S_0083_ICR.1_p05,317.106397742202
11,Sample_S19S_0083_ICR.1_p05,317.114395423727
70,Sample_S19S_0083_ICR.1_p05,317.116147764723
61,Sample_S19S_0083_ICR.1_p05,317.124226997307
27,Sample_S19S_0083_ICR.1_p05,317.1339400865
69,Sample_S19S_0083_ICR.1_p05,317.139455174447
11,Sample_S19S_0083_ICR.1_p05,317.142795104208
47,Sample_S19S_0083_ICR.1_p05,317.15251717471
50,Sample_S19S_0083_ICR.1_p05,317.160607075996
11,Sample_S19S_0083_ICR.1_p05,317.225305993876
30,Sample_S19S_0083_ICR.1_p05,318.025594828511
64,Sample_S19S_0083_ICR.1_p05,318.061941880224
11,Sample_S19S_0083_ICR.1_p05,318.075052481257
25,Sample_S19S_0083_ICR.1_p05,318.083117284829
59,Sample_S19S_0083_ICR.1_p05,318.098298434181
47,Sample_S19S_0083_ICR.1_p05,318.111386880338
37,Sample_S19S_0083_ICR.1_p05,318.119496551422
35,Sample_S19S_0083_ICR.1_p05,318.147769663661
1,Sample_S19S_0083_ICR.1_p05,318.238315715887
54,Sample_S19S_0083_ICR.1_p05,319.009608024959
1,Sample_S19S_0083_ICR.1_p05,319.013158206597
41,Sample_S19S_0083_ICR.1_p05,319.022646939253
32,Sample_S19S_0083_ICR.1_p05,319.046006900779
11,Sample_S19S_0083_ICR.1_p05,319.049368134355
9,Sample_S19S_0083_ICR.1_p05,319.057300306935
83,Sample_S19S_0083_ICR.1_p05,319.059022692084
52,Sample_S19S_0083_ICR.1_p05,319.067095340402
27,Sample_S19S_0083_ICR.1_p05,319.076825201816
88,Sample_S19S_0083_ICR.1_p05,319.082362439064
47,Sample_S19S_0083_ICR.1_p05,319.085704136669
11,Sample_S19S_0083_ICR.1_p05,319.093665945837
54,Sample_S19S_0083_ICR.1_p05,319.095433254339
51,Sample_S19S_0083_ICR.1_p05,319.10348095518
45,Sample_S19S_0083_ICR.1_p05,319.113183975962
97,Sample_S19S_0083_ICR.1_p05,319.118715774677
16,Sample_S19S_0083_ICR.1_p05,319.122050081376
9,Sample_S19S_0083_ICR.1_p05,319.130052167044
74,Sample_S19S_0083_ICR.1_p05,319.131801038276
51,Sample_S19S_0083_ICR.1_p05,319.139867958755
22,Sample_S19S_0083_ICR.1_p05,319.14958473136
62,Sample_S19S_0083_ICR.1_p05,319.155101519345
47,Sample_S19S_0083_ICR.1_p05,319.168168932755
3,Sample_S19S_0083_ICR.1_p05,319.222355597956
5,Sample_S19S_0083_ICR.1_p05,319.240923986809
22,Sample_S19S_0083_ICR.1_p05,320.004868751235
65,Sample_S19S_0083_ICR.1_p05,320.041219536832
1,Sample_S19S_0083_ICR.1_p05,320.052990488158
19,Sample_S19S_0083_ICR.1_p05,320.054293636975
12,Sample_S19S_0083_ICR.1_p05,320.062399865907
54,Sample_S19S_0083_ICR.1_p05,320.077628732552
6,Sample_S19S_0083_ICR.1_p05,320.088897641589
19,Sample_S19S_0083_ICR.1_p05,320.090683090871
25,Sample_S19S_0083_ICR.1_p05,320.09876764042
32,Sample_S19S_0083_ICR.1_p05,320.114020605518
23,Sample_S19S_0083_ICR.1_p05,320.127059919763
28,Sample_S19S_0083_ICR.1_p05,320.135135422138
25,Sample_S19S_0083_ICR.1_p05,320.150399779928
87,Sample_S19S_0083_ICR.1_p05,321.025231328299
15,Sample_S19S_0083_ICR.1_p05,321.036501527519
43,Sample_S19S_0083_ICR.1_p05,321.038284365712
3,Sample_S19S_0083_ICR.1_p05,321.05612340562
86,Sample_S19S_0083_ICR.1_p05,321.061640622929
24,Sample_S19S_0083_ICR.1_p05,321.064996389028
21,Sample_S19S_0083_ICR.1_p05,321.072895627656
81,Sample_S19S_0083_ICR.1_p05,321.074681658973
46,Sample_S19S_0083_ICR.1_p05,321.08275290105
10,Sample_S19S_0083_ICR.1_p05,321.085946840338
16,Sample_S19S_0083_ICR.1_p05,321.089982401052
25,Sample_S19S_0083_ICR.1_p05,321.092488510012
48,Sample_S19S_0083_ICR.1_p05,321.098028510091
8,Sample_S19S_0083_ICR.1_p05,321.101388745764
13,Sample_S19S_0083_ICR.1_p05,321.109302095009
30,Sample_S19S_0083_ICR.1_p05,321.111089979878
38,Sample_S19S_0083_ICR.1_p05,321.128857545434
80,Sample_S19S_0083_ICR.1_p05,321.134394919703
10,Sample_S19S_0083_ICR.1_p05,321.145703423479
20,Sample_S19S_0083_ICR.1_p05,321.147482864361
51,Sample_S19S_0083_ICR.1_p05,321.170767216827
37,Sample_S19S_0083_ICR.1_p05,321.183828970437
3,Sample_S19S_0083_ICR.1_p05,321.210524792186
4,Sample_S19S_0083_ICR.1_p05,321.238001560796
6,Sample_S19S_0083_ICR.1_p05,321.256590500612
39,Sample_S19S_0083_ICR.1_p05,322.020466791838
3,Sample_S19S_0083_ICR.1_p05,322.051295586681
79,Sample_S19S_0083_ICR.1_p05,322.056890287752
4,Sample_S19S_0083_ICR.1_p05,322.068148373344
15,Sample_S19S_0083_ICR.1_p05,322.069947327094
18,Sample_S19S_0083_ICR.1_p05,322.078020648888
79,Sample_S19S_0083_ICR.1_p05,322.09326686062
14,Sample_S19S_0083_ICR.1_p05,322.104508136473
13,Sample_S19S_0083_ICR.1_p05,322.106353297487
13,Sample_S19S_0083_ICR.1_p05,322.114428205705
1,Sample_S19S_0083_ICR.1_p05,322.241376016987
2,Sample_S19S_0083_ICR.1_p05,322.251860498525
1,Sample_S19S_0083_ICR.1_p05,322.838328593382
68,Sample_S19S_0083_ICR.1_p05,323.004487902009
21,Sample_S19S_0083_ICR.1_p05,323.023132860715
90,Sample_S19S_0083_ICR.1_p05,323.040854245147
26,Sample_S19S_0083_ICR.1_p05,323.052149436912
43,Sample_S19S_0083_ICR.1_p05,323.053928553878
26,Sample_S19S_0083_ICR.1_p05,323.07173917228
116,Sample_S19S_0083_ICR.1_p05,323.07725272174
18,Sample_S19S_0083_ICR.1_p05,323.08058631043
48,Sample_S19S_0083_ICR.1_p05,323.088497326511
63,Sample_S19S_0083_ICR.1_p05,323.090304998726
11,Sample_S19S_0083_ICR.1_p05,323.095841347816
39,Sample_S19S_0083_ICR.1_p05,323.105594239944
17,Sample_S19S_0083_ICR.1_p05,323.10814017097
65,Sample_S19S_0083_ICR.1_p05,323.113672623555
28,Sample_S19S_0083_ICR.1_p05,323.11700878698
27,Sample_S19S_0083_ICR.1_p05,323.124910900571
68,Sample_S19S_0083_ICR.1_p05,323.126716360831
22,Sample_S19S_0083_ICR.1_p05,323.144505998355
69,Sample_S19S_0083_ICR.1_p05,323.150046167903
35,Sample_S19S_0083_ICR.1_p05,323.163112142634
43,Sample_S19S_0083_ICR.1_p05,323.186424073432
9,Sample_S19S_0083_ICR.1_p05,323.199506985058
64,Sample_S19S_0083_ICR.1_p05,324.036149801192
77,Sample_S19S_0083_ICR.1_p05,324.072502725486
16,Sample_S19S_0083_ICR.1_p05,324.093671941288
77,Sample_S19S_0083_ICR.1_p05,324.10887103294
19,Sample_S19S_0083_ICR.1_p05,324.120087557069
43,Sample_S19S_0083_ICR.1_p05,324.145308663956
2,Sample_S19S_0083_ICR.1_p05,324.248898938712
1,Sample_S19S_0083_ICR.1_p05,324.964022635482
29,Sample_S19S_0083_ICR.1_p05,325.020189379811
42,Sample_S19S_0083_ICR.1_p05,325.035407534385
29,Sample_S19S_0083_ICR.1_p05,325.038775772941
32,Sample_S19S_0083_ICR.1_p05,325.04848144485
102,Sample_S19S_0083_ICR.1_p05,325.056542547277
17,Sample_S19S_0083_ICR.1_p05,325.059868366621
15,Sample_S19S_0083_ICR.1_p05,325.067817620743
43,Sample_S19S_0083_ICR.1_p05,325.069598381209
40,Sample_S19S_0083_ICR.1_p05,325.075132609168
41,Sample_S19S_0083_ICR.1_p05,325.084838974215
17,Sample_S19S_0083_ICR.1_p05,325.087374687058
117,Sample_S19S_0083_ICR.1_p05,325.092892641352
51,Sample_S19S_0083_ICR.1_p05,325.104165437594
48,Sample_S19S_0083_ICR.1_p05,325.105960378815
28,Sample_S19S_0083_ICR.1_p05,325.111524955271
37,Sample_S19S_0083_ICR.1_p05,325.121249644718
24,Sample_S19S_0083_ICR.1_p05,325.123782322393
100,Sample_S19S_0083_ICR.1_p05,325.129299586966
44,Sample_S19S_0083_ICR.1_p05,325.14054490576
41,Sample_S19S_0083_ICR.1_p05,325.142344239127
51,Sample_S19S_0083_ICR.1_p05,325.165700352742
1,Sample_S19S_0083_ICR.1_p05,325.184243810665
41,Sample_S19S_0083_ICR.1_p05,325.202057315574
33,Sample_S19S_0083_ICR.1_p05,326.030659329173
18,Sample_S19S_0083_ICR.1_p05,326.033992342811
62,Sample_S19S_0083_ICR.1_p05,326.051808308983
10,Sample_S19S_0083_ICR.1_p05,326.067092573968
79,Sample_S19S_0083_ICR.1_p05,326.088165624723
16,Sample_S19S_0083_ICR.1_p05,326.099410859334
72,Sample_S19S_0083_ICR.1_p05,326.124566167918
46,Sample_S19S_0083_ICR.1_p05,327.014679779755
14,Sample_S19S_0083_ICR.1_p05,327.018062343338
82,Sample_S19S_0083_ICR.1_p05,327.035782036293
14,Sample_S19S_0083_ICR.1_p05,327.047065690472
58,Sample_S19S_0083_ICR.1_p05,327.051053625123
27,Sample_S19S_0083_ICR.1_p05,327.054388184877
37,Sample_S19S_0083_ICR.1_p05,327.064137779429
85,Sample_S19S_0083_ICR.1_p05,327.072201801568
47,Sample_S19S_0083_ICR.1_p05,327.083431061575
62,Sample_S19S_0083_ICR.1_p05,327.087437153792
14,Sample_S19S_0083_ICR.1_p05,327.090737020016
62,Sample_S19S_0083_ICR.1_p05,327.100500404465
19,Sample_S19S_0083_ICR.1_p05,327.103036420553
86,Sample_S19S_0083_ICR.1_p05,327.108583058337
10,Sample_S19S_0083_ICR.1_p05,327.11984187743
11,Sample_S19S_0083_ICR.1_p05,327.121663461907
28,Sample_S19S_0083_ICR.1_p05,327.12384469099
10,Sample_S19S_0083_ICR.1_p05,327.127192398784
48,Sample_S19S_0083_ICR.1_p05,327.136894711788
88,Sample_S19S_0083_ICR.1_p05,327.144949191525
9,Sample_S19S_0083_ICR.1_p05,327.173322920251
39,Sample_S19S_0083_ICR.1_p05,327.181334423933
4,Sample_S19S_0083_ICR.1_p05,327.217756537435
12,Sample_S19S_0083_ICR.1_p05,328.009854952861
40,Sample_S19S_0083_ICR.1_p05,328.046302590632
57,Sample_S19S_0083_ICR.1_p05,328.067419046632
43,Sample_S19S_0083_ICR.1_p05,328.082671566081
21,Sample_S19S_0083_ICR.1_p05,328.086059289379
26,Sample_S19S_0083_ICR.1_p05,328.09576544505
76,Sample_S19S_0083_ICR.1_p05,328.103798361096
41,Sample_S19S_0083_ICR.1_p05,328.14023100228
1,Sample_S19S_0083_ICR.1_p05,328.958934435593
70,Sample_S19S_0083_ICR.1_p05,329.030328450515
47,Sample_S19S_0083_ICR.1_p05,329.033678416669
53,Sample_S19S_0083_ICR.1_p05,329.043385712163
54,Sample_S19S_0083_ICR.1_p05,329.051472175723
34,Sample_S19S_0083_ICR.1_p05,329.066731940488
51,Sample_S19S_0083_ICR.1_p05,329.070057268831
73,Sample_S19S_0083_ICR.1_p05,329.0797495151
114,Sample_S19S_0083_ICR.1_p05,329.087807542561
9,Sample_S19S_0083_ICR.1_p05,329.090943409045
34,Sample_S19S_0083_ICR.1_p05,329.097559312695
42,Sample_S19S_0083_ICR.1_p05,329.099058473049
63,Sample_S19S_0083_ICR.1_p05,329.103090469704
47,Sample_S19S_0083_ICR.1_p05,329.106433178886
43,Sample_S19S_0083_ICR.1_p05,329.116170024331
80,Sample_S19S_0083_ICR.1_p05,329.124216315255
36,Sample_S19S_0083_ICR.1_p05,329.13390628669
1,Sample_S19S_0083_ICR.1_p05,329.152419019769
74,Sample_S19S_0083_ICR.1_p05,329.160584319554
14,Sample_S19S_0083_ICR.1_p05,329.233348770485
3,Sample_S19S_0083_ICR.1_p05,329.95846173539
2,Sample_S19S_0083_ICR.1_p05,330.025766889125
10,Sample_S19S_0083_ICR.1_p05,330.028976323794
43,Sample_S19S_0083_ICR.1_p05,330.061975540819
28,Sample_S19S_0083_ICR.1_p05,330.075024159289
37,Sample_S19S_0083_ICR.1_p05,330.083115536283
25,Sample_S19S_0083_ICR.1_p05,330.098375284597
15,Sample_S19S_0083_ICR.1_p05,330.111436218599
66,Sample_S19S_0083_ICR.1_p05,330.119476300611
2,Sample_S19S_0083_ICR.1_p05,330.955897539989
43,Sample_S19S_0083_ICR.1_p05,331.009561532883
23,Sample_S19S_0083_ICR.1_p05,331.012930967466
62,Sample_S19S_0083_ICR.1_p05,331.030704393508
54,Sample_S19S_0083_ICR.1_p05,331.045994119259
44,Sample_S19S_0083_ICR.1_p05,331.049337207061
2,Sample_S19S_0083_ICR.1_p05,331.057340804815
73,Sample_S19S_0083_ICR.1_p05,331.059024402688
72,Sample_S19S_0083_ICR.1_p05,331.067068803276
11,Sample_S19S_0083_ICR.1_p05,331.070245793482
21,Sample_S19S_0083_ICR.1_p05,331.076809420005
78,Sample_S19S_0083_ICR.1_p05,331.082360830619
49,Sample_S19S_0083_ICR.1_p05,331.085702901707
3,Sample_S19S_0083_ICR.1_p05,331.093710075991
31,Sample_S19S_0083_ICR.1_p05,331.095441015911
55,Sample_S19S_0083_ICR.1_p05,331.103499758489
9,Sample_S19S_0083_ICR.1_p05,331.106590916245
30,Sample_S19S_0083_ICR.1_p05,331.113212901495
83,Sample_S19S_0083_ICR.1_p05,331.118727452751
23,Sample_S19S_0083_ICR.1_p05,331.122065974358
66,Sample_S19S_0083_ICR.1_p05,331.131806342579
28,Sample_S19S_0083_ICR.1_p05,331.139900225658
28,Sample_S19S_0083_ICR.1_p05,331.14957285088
17,Sample_S19S_0083_ICR.1_p05,331.155165965795
1,Sample_S19S_0083_ICR.1_p05,331.156788409763
37,Sample_S19S_0083_ICR.1_p05,331.168196277554
47,Sample_S19S_0083_ICR.1_p05,331.176254122405
15,Sample_S19S_0083_ICR.1_p05,331.191548106271
53,Sample_S19S_0083_ICR.1_p05,332.041240807335
41,Sample_S19S_0083_ICR.1_p05,332.062366812566
72,Sample_S19S_0083_ICR.1_p05,332.077583063238
7,Sample_S19S_0083_ICR.1_p05,332.088888217358
38,Sample_S19S_0083_ICR.1_p05,332.090640814144
55,Sample_S19S_0083_ICR.1_p05,332.09874679384
51,Sample_S19S_0083_ICR.1_p05,332.113995755323
41,Sample_S19S_0083_ICR.1_p05,332.127029138457
37,Sample_S19S_0083_ICR.1_p05,332.135116662777
7,Sample_S19S_0083_ICR.1_p05,332.236181396478
36,Sample_S19S_0083_ICR.1_p05,333.025270164749
13,Sample_S19S_0083_ICR.1_p05,333.028632194953
1,Sample_S19S_0083_ICR.1_p05,333.036628537209
49,Sample_S19S_0083_ICR.1_p05,333.038293519025
42,Sample_S19S_0083_ICR.1_p05,333.046370425575
8,Sample_S19S_0083_ICR.1_p05,333.056105290211
48,Sample_S19S_0083_ICR.1_p05,333.06165116149
9,Sample_S19S_0083_ICR.1_p05,333.065022541952
3,Sample_S19S_0083_ICR.1_p05,333.072980577177
20,Sample_S19S_0083_ICR.1_p05,333.074722620819
44,Sample_S19S_0083_ICR.1_p05,333.082769950739
10,Sample_S19S_0083_ICR.1_p05,333.085919450363
33,Sample_S19S_0083_ICR.1_p05,333.092469799336
94,Sample_S19S_0083_ICR.1_p05,333.09800742641
41,Sample_S19S_0083_ICR.1_p05,333.101348763543
6,Sample_S19S_0083_ICR.1_p05,333.109334953418
61,Sample_S19S_0083_ICR.1_p05,333.111080119525
11,Sample_S19S_0083_ICR.1_p05,333.119175656986
10,Sample_S19S_0083_ICR.1_p05,333.128892800627
42,Sample_S19S_0083_ICR.1_p05,333.134413115473
31,Sample_S19S_0083_ICR.1_p05,333.137741000909
65,Sample_S19S_0083_ICR.1_p05,333.147441745125
34,Sample_S19S_0083_ICR.1_p05,333.170794319847
18,Sample_S19S_0083_ICR.1_p05,333.220204635226
27,Sample_S19S_0083_ICR.1_p05,334.020464749887
76,Sample_S19S_0083_ICR.1_p05,334.056881240961
3,Sample_S19S_0083_ICR.1_p05,334.068195087542
23,Sample_S19S_0083_ICR.1_p05,334.069899866623
28,Sample_S19S_0083_ICR.1_p05,334.078018845275
50,Sample_S19S_0083_ICR.1_p05,334.093276944312
23,Sample_S19S_0083_ICR.1_p05,334.106337482133
19,Sample_S19S_0083_ICR.1_p05,334.114421716952
21,Sample_S19S_0083_ICR.1_p05,334.142704135817
6,Sample_S19S_0083_ICR.1_p05,334.150829468656
62,Sample_S19S_0083_ICR.1_p05,335.004499017855
62,Sample_S19S_0083_ICR.1_p05,335.040909291257
16,Sample_S19S_0083_ICR.1_p05,335.044266674248
13,Sample_S19S_0083_ICR.1_p05,335.052184663732
45,Sample_S19S_0083_ICR.1_p05,335.053927874686
22,Sample_S19S_0083_ICR.1_p05,335.071726448534
101,Sample_S19S_0083_ICR.1_p05,335.077259721929
43,Sample_S19S_0083_ICR.1_p05,335.080629899087
51,Sample_S19S_0083_ICR.1_p05,335.090342154639
45,Sample_S19S_0083_ICR.1_p05,335.098402802114
18,Sample_S19S_0083_ICR.1_p05,335.105645782041
45,Sample_S19S_0083_ICR.1_p05,335.108087498804
60,Sample_S19S_0083_ICR.1_p05,335.113606676712
5,Sample_S19S_0083_ICR.1_p05,335.116926321652
17,Sample_S19S_0083_ICR.1_p05,335.124927041576
73,Sample_S19S_0083_ICR.1_p05,335.12669692989
20,Sample_S19S_0083_ICR.1_p05,335.144519883863
75,Sample_S19S_0083_ICR.1_p05,335.150041977964
37,Sample_S19S_0083_ICR.1_p05,335.163069827294
33,Sample_S19S_0083_ICR.1_p05,335.171140742911
44,Sample_S19S_0083_ICR.1_p05,335.186424530482
3,Sample_S19S_0083_ICR.1_p05,335.235803231074
35,Sample_S19S_0083_ICR.1_p05,336.036168373176
43,Sample_S19S_0083_ICR.1_p05,336.072557130359
15,Sample_S19S_0083_ICR.1_p05,336.085626004701
4,Sample_S19S_0083_ICR.1_p05,336.093718144285
74,Sample_S19S_0083_ICR.1_p05,336.108914353305
7,Sample_S19S_0083_ICR.1_p05,336.13010360705
15,Sample_S19S_0083_ICR.1_p05,336.139767579874
4,Sample_S19S_0083_ICR.1_p05,336.145351731577
18,Sample_S19S_0083_ICR.1_p05,336.158359061176
78,Sample_S19S_0083_ICR.1_p05,337.020141465025
23,Sample_S19S_0083_ICR.1_p05,337.050967614603
70,Sample_S19S_0083_ICR.1_p05,337.056485229366
14,Sample_S19S_0083_ICR.1_p05,337.0598226524
40,Sample_S19S_0083_ICR.1_p05,337.067783662587
25,Sample_S19S_0083_ICR.1_p05,337.069544778194
12,Sample_S19S_0083_ICR.1_p05,337.084944319792
30,Sample_S19S_0083_ICR.1_p05,337.087389083377
116,Sample_S19S_0083_ICR.1_p05,337.09291759457
20,Sample_S19S_0083_ICR.1_p05,337.096241647596
21,Sample_S19S_0083_ICR.1_p05,337.10419039498
63,Sample_S19S_0083_ICR.1_p05,337.105959166393
33,Sample_S19S_0083_ICR.1_p05,337.121249212176
27,Sample_S19S_0083_ICR.1_p05,337.123728900637
116,Sample_S19S_0083_ICR.1_p05,337.129286551656
48,Sample_S19S_0083_ICR.1_p05,337.142372238587
70,Sample_S19S_0083_ICR.1_p05,337.16568665714
9,Sample_S19S_0083_ICR.1_p05,337.202121756456
24,Sample_S19S_0083_ICR.1_p05,338.051839635801
85,Sample_S19S_0083_ICR.1_p05,338.088179786175
9,Sample_S19S_0083_ICR.1_p05,338.091579000213
16,Sample_S19S_0083_ICR.1_p05,338.101248454164
5,Sample_S19S_0083_ICR.1_p05,338.109360876552
60,Sample_S19S_0083_ICR.1_p05,338.124576584806
22,Sample_S19S_0083_ICR.1_p05,338.160968980282
1,Sample_S19S_0083_ICR.1_p05,338.887326415192
3,Sample_S19S_0083_ICR.1_p05,338.933311787226
11,Sample_S19S_0083_ICR.1_p05,339.018061278589
78,Sample_S19S_0083_ICR.1_p05,339.035799566481
11,Sample_S19S_0083_ICR.1_p05,339.048758636847
29,Sample_S19S_0083_ICR.1_p05,339.051015941532
9,Sample_S19S_0083_ICR.1_p05,339.054335354569
7,Sample_S19S_0083_ICR.1_p05,339.064189410769
21,Sample_S19S_0083_ICR.1_p05,339.066613453958
126,Sample_S19S_0083_ICR.1_p05,339.07217261312
7,Sample_S19S_0083_ICR.1_p05,339.075485335681
14,Sample_S19S_0083_ICR.1_p05,339.083469872739
39,Sample_S19S_0083_ICR.1_p05,339.085252185888
8,Sample_S19S_0083_ICR.1_p05,339.10058648873
34,Sample_S19S_0083_ICR.1_p05,339.103014255311
126,Sample_S19S_0083_ICR.1_p05,339.108545290755
36,Sample_S19S_0083_ICR.1_p05,339.11982309198
43,Sample_S19S_0083_ICR.1_p05,339.121603888678
23,Sample_S19S_0083_ICR.1_p05,339.127170514034
6,Sample_S19S_0083_ICR.1_p05,339.136958245418
6,Sample_S19S_0083_ICR.1_p05,339.139444000492
47,Sample_S19S_0083_ICR.1_p05,339.144981608988
34,Sample_S19S_0083_ICR.1_p05,339.158007436613
8,Sample_S19S_0083_ICR.1_p05,339.166072532729
49,Sample_S19S_0083_ICR.1_p05,339.181353327044
3,Sample_S19S_0083_ICR.1_p05,339.199992911194
53,Sample_S19S_0083_ICR.1_p05,340.03106509859
31,Sample_S19S_0083_ICR.1_p05,340.067479238147
11,Sample_S19S_0083_ICR.1_p05,340.078649201901
79,Sample_S19S_0083_ICR.1_p05,340.103814711734
63,Sample_S19S_0083_ICR.1_p05,340.140196423502
1,Sample_S19S_0083_ICR.1_p05,340.885305050151
64,Sample_S19S_0083_ICR.1_p05,341.015062275726
36,Sample_S19S_0083_ICR.1_p05,341.030289741216
1,Sample_S19S_0083_ICR.1_p05,341.040859759634
12,Sample_S19S_0083_ICR.1_p05,341.04344040279
83,Sample_S19S_0083_ICR.1_p05,341.051462129525
37,Sample_S19S_0083_ICR.1_p05,341.0667302989
22,Sample_S19S_0083_ICR.1_p05,341.070021473518
19,Sample_S19S_0083_ICR.1_p05,341.07980691578
120,Sample_S19S_0083_ICR.1_p05,341.087810858061
12,Sample_S19S_0083_ICR.1_p05,341.091026788918
39,Sample_S19S_0083_ICR.1_p05,341.099091372543
25,Sample_S19S_0083_ICR.1_p05,341.100853972919
28,Sample_S19S_0083_ICR.1_p05,341.103106154126
20,Sample_S19S_0083_ICR.1_p05,341.106405280202
13,Sample_S19S_0083_ICR.1_p05,341.1162206083
46,Sample_S19S_0083_ICR.1_p05,341.124250005813
49,Sample_S19S_0083_ICR.1_p05,341.135456213829
31,Sample_S19S_0083_ICR.1_p05,341.137275075784
23,Sample_S19S_0083_ICR.1_p05,341.142816137725
26,Sample_S19S_0083_ICR.1_p05,341.152563150157
61,Sample_S19S_0083_ICR.1_p05,341.160617340733
40,Sample_S19S_0083_ICR.1_p05,341.196984808538
38,Sample_S19S_0083_ICR.1_p05,342.025584745732
10,Sample_S19S_0083_ICR.1_p05,342.028964198243
50,Sample_S19S_0083_ICR.1_p05,342.046714319298
18,Sample_S19S_0083_ICR.1_p05,342.061996594099
9,Sample_S19S_0083_ICR.1_p05,342.075082004932
74,Sample_S19S_0083_ICR.1_p05,342.083076795045
33,Sample_S19S_0083_ICR.1_p05,342.098300329619
39,Sample_S19S_0083_ICR.1_p05,342.101675772081
20,Sample_S19S_0083_ICR.1_p05,342.11141949771
59,Sample_S19S_0083_ICR.1_p05,342.11949259966
58,Sample_S19S_0083_ICR.1_p05,342.155836969441
2,Sample_S19S_0083_ICR.1_p05,342.883239963998
28,Sample_S19S_0083_ICR.1_p05,343.009614783213
14,Sample_S19S_0083_ICR.1_p05,343.01297743712
69,Sample_S19S_0083_ICR.1_p05,343.030712440784
55,Sample_S19S_0083_ICR.1_p05,343.045957939846
22,Sample_S19S_0083_ICR.1_p05,343.049286762881
39,Sample_S19S_0083_ICR.1_p05,343.059052138796
62,Sample_S19S_0083_ICR.1_p05,343.067113018047
9,Sample_S19S_0083_ICR.1_p05,343.070285506725
10,Sample_S19S_0083_ICR.1_p05,343.078396865711
22,Sample_S19S_0083_ICR.1_p05,343.082392503472
51,Sample_S19S_0083_ICR.1_p05,343.085703871976
5,Sample_S19S_0083_ICR.1_p05,343.093733986814
55,Sample_S19S_0083_ICR.1_p05,343.095433156786
111,Sample_S19S_0083_ICR.1_p05,343.103468514525
20,Sample_S19S_0083_ICR.1_p05,343.106645520633
14,Sample_S19S_0083_ICR.1_p05,343.113228288647
51,Sample_S19S_0083_ICR.1_p05,343.114725439409
51,Sample_S19S_0083_ICR.1_p05,343.118742218979
32,Sample_S19S_0083_ICR.1_p05,343.122076889664
17,Sample_S19S_0083_ICR.1_p05,343.131849594888
23,Sample_S19S_0083_ICR.1_p05,343.139907477666
9,Sample_S19S_0083_ICR.1_p05,343.149627699986
36,Sample_S19S_0083_ICR.1_p05,343.155138644177
47,Sample_S19S_0083_ICR.1_p05,343.168180809408
49,Sample_S19S_0083_ICR.1_p05,343.176263067101
1,Sample_S19S_0083_ICR.1_p05,343.994883438352
34,Sample_S19S_0083_ICR.1_p05,344.041252328844
3,Sample_S19S_0083_ICR.1_p05,344.04463813449
27,Sample_S19S_0083_ICR.1_p05,344.054277783354
56,Sample_S19S_0083_ICR.1_p05,344.062351705651
62,Sample_S19S_0083_ICR.1_p05,344.077590749146
32,Sample_S19S_0083_ICR.1_p05,344.080934149407
40,Sample_S19S_0083_ICR.1_p05,344.090658156758
52,Sample_S19S_0083_ICR.1_p05,344.098760561342
59,Sample_S19S_0083_ICR.1_p05,344.113990393477
28,Sample_S19S_0083_ICR.1_p05,344.117326213761
4,Sample_S19S_0083_ICR.1_p05,344.126970364067
3,Sample_S19S_0083_ICR.1_p05,344.135043677909
19,Sample_S19S_0083_ICR.1_p05,344.171538213325
1,Sample_S19S_0083_ICR.1_p05,344.759047794407
2,Sample_S19S_0083_ICR.1_p05,344.971541694699
67,Sample_S19S_0083_ICR.1_p05,345.025249071272
38,Sample_S19S_0083_ICR.1_p05,345.02860592985
2,Sample_S19S_0083_ICR.1_p05,345.03661991414
42,Sample_S19S_0083_ICR.1_p05,345.038282476245
60,Sample_S19S_0083_ICR.1_p05,345.046332716992
15,Sample_S19S_0083_ICR.1_p05,345.056034285907
83,Sample_S19S_0083_ICR.1_p05,345.061625378888
43,Sample_S19S_0083_ICR.1_p05,345.064974218834
1,Sample_S19S_0083_ICR.1_p05,345.073100343717
35,Sample_S19S_0083_ICR.1_p05,345.074708022322
65,Sample_S19S_0083_ICR.1_p05,345.082767368268
18,Sample_S19S_0083_ICR.1_p05,345.085909593305
25,Sample_S19S_0083_ICR.1_p05,345.092476209771
74,Sample_S19S_0083_ICR.1_p05,345.098008885073
36,Sample_S19S_0083_ICR.1_p05,345.101339874439
11,Sample_S19S_0083_ICR.1_p05,345.109320565646
81,Sample_S19S_0083_ICR.1_p05,345.111056380929
69,Sample_S19S_0083_ICR.1_p05,345.119137314791
12,Sample_S19S_0083_ICR.1_p05,345.12888533936
25,Sample_S19S_0083_ICR.1_p05,345.13442878158
33,Sample_S19S_0083_ICR.1_p05,345.137738933843
22,Sample_S19S_0083_ICR.1_p05,345.147483716432
40,Sample_S19S_0083_ICR.1_p05,345.155541194657
19,Sample_S19S_0083_ICR.1_p05,345.165237126614
48,Sample_S19S_0083_ICR.1_p05,345.170772047535
