num.trans.involved.in,sample,peak
33,Sample_S19S_0048_ICR.3_p05,334.093276944312
18,Sample_S19S_0048_ICR.3_p05,334.142704135817
6,Sample_S19S_0048_ICR.3_p05,334.874729117914
3,Sample_S19S_0048_ICR.3_p05,334.938423471727
60,Sample_S19S_0048_ICR.3_p05,335.040909291257
20,Sample_S19S_0048_ICR.3_p05,335.053927874686
93,Sample_S19S_0048_ICR.3_p05,335.077259721929
33,Sample_S19S_0048_ICR.3_p05,335.090342154639
49,Sample_S19S_0048_ICR.3_p05,335.113606676712
58,Sample_S19S_0048_ICR.3_p05,335.12669692989
54,Sample_S19S_0048_ICR.3_p05,335.150041977964
1,Sample_S19S_0048_ICR.3_p05,335.159112438605
4,Sample_S19S_0048_ICR.3_p05,335.217252971058
16,Sample_S19S_0048_ICR.3_p05,335.222780812792
2,Sample_S19S_0048_ICR.3_p05,335.235803231074
20,Sample_S19S_0048_ICR.3_p05,336.036168373176
25,Sample_S19S_0048_ICR.3_p05,336.072557130359
42,Sample_S19S_0048_ICR.3_p05,336.108914353305
4,Sample_S19S_0048_ICR.3_p05,336.139767579874
15,Sample_S19S_0048_ICR.3_p05,336.158359061176
1,Sample_S19S_0048_ICR.3_p05,336.87266869338
60,Sample_S19S_0048_ICR.3_p05,337.020141465025
55,Sample_S19S_0048_ICR.3_p05,337.056485229366
108,Sample_S19S_0048_ICR.3_p05,337.09291759457
44,Sample_S19S_0048_ICR.3_p05,337.105959166393
100,Sample_S19S_0048_ICR.3_p05,337.129286551656
40,Sample_S19S_0048_ICR.3_p05,337.142372238587
49,Sample_S19S_0048_ICR.3_p05,337.16568665714
6,Sample_S19S_0048_ICR.3_p05,337.232911623211
17,Sample_S19S_0048_ICR.3_p05,338.051839635801
54,Sample_S19S_0048_ICR.3_p05,338.088179786175
5,Sample_S19S_0048_ICR.3_p05,338.246742010124
3,Sample_S19S_0048_ICR.3_p05,338.887326415192
4,Sample_S19S_0048_ICR.3_p05,338.933311787226
57,Sample_S19S_0048_ICR.3_p05,339.035799566481
103,Sample_S19S_0048_ICR.3_p05,339.07217261312
110,Sample_S19S_0048_ICR.3_p05,339.108545290755
13,Sample_S19S_0048_ICR.3_p05,339.11982309198
32,Sample_S19S_0048_ICR.3_p05,339.121603888678
36,Sample_S19S_0048_ICR.3_p05,339.144981608988
27,Sample_S19S_0048_ICR.3_p05,339.158007436613
3,Sample_S19S_0048_ICR.3_p05,339.166072532729
35,Sample_S19S_0048_ICR.3_p05,339.181353327044
2,Sample_S19S_0048_ICR.3_p05,339.199992911194
19,Sample_S19S_0048_ICR.3_p05,340.067479238147
1,Sample_S19S_0048_ICR.3_p05,340.103996308962
2,Sample_S19S_0048_ICR.3_p05,340.885305050151
69,Sample_S19S_0048_ICR.3_p05,341.051462129525
36,Sample_S19S_0048_ICR.3_p05,341.0667302989
16,Sample_S19S_0048_ICR.3_p05,341.07980691578
98,Sample_S19S_0048_ICR.3_p05,341.087810858061
25,Sample_S19S_0048_ICR.3_p05,341.103106154126
38,Sample_S19S_0048_ICR.3_p05,341.124250005813
22,Sample_S19S_0048_ICR.3_p05,341.152563150157
45,Sample_S19S_0048_ICR.3_p05,341.160617340733
29,Sample_S19S_0048_ICR.3_p05,341.196984808538
1,Sample_S19S_0048_ICR.3_p05,341.888646633393
27,Sample_S19S_0048_ICR.3_p05,342.046714319298
2,Sample_S19S_0048_ICR.3_p05,342.856400099048
4,Sample_S19S_0048_ICR.3_p05,342.883239963998
47,Sample_S19S_0048_ICR.3_p05,343.045957939846
47,Sample_S19S_0048_ICR.3_p05,343.067113018047
23,Sample_S19S_0048_ICR.3_p05,343.082392503472
37,Sample_S19S_0048_ICR.3_p05,343.095433156786
90,Sample_S19S_0048_ICR.3_p05,343.103468514525
43,Sample_S19S_0048_ICR.3_p05,343.118742218979
11,Sample_S19S_0048_ICR.3_p05,343.131849594888
18,Sample_S19S_0048_ICR.3_p05,343.139907477666
29,Sample_S19S_0048_ICR.3_p05,343.155138644177
38,Sample_S19S_0048_ICR.3_p05,343.168180809408
22,Sample_S19S_0048_ICR.3_p05,344.041252328844
44,Sample_S19S_0048_ICR.3_p05,344.077590749146
8,Sample_S19S_0048_ICR.3_p05,344.171538213325
3,Sample_S19S_0048_ICR.3_p05,344.759047794407
2,Sample_S19S_0048_ICR.3_p05,344.971541694699
51,Sample_S19S_0048_ICR.3_p05,345.025249071272
70,Sample_S19S_0048_ICR.3_p05,345.061625378888
23,Sample_S19S_0048_ICR.3_p05,345.074708022322
51,Sample_S19S_0048_ICR.3_p05,345.082767368268
71,Sample_S19S_0048_ICR.3_p05,345.098008885073
52,Sample_S19S_0048_ICR.3_p05,345.111056380929
42,Sample_S19S_0048_ICR.3_p05,345.119137314791
23,Sample_S19S_0048_ICR.3_p05,345.13442878158
22,Sample_S19S_0048_ICR.3_p05,345.147483716432
27,Sample_S19S_0048_ICR.3_p05,345.155541194657
7,Sample_S19S_0048_ICR.3_p05,345.165237126614
40,Sample_S19S_0048_ICR.3_p05,345.170772047535
28,Sample_S19S_0048_ICR.3_p05,345.183853265545
4,Sample_S19S_0048_ICR.3_p05,345.256631957361
1,Sample_S19S_0048_ICR.3_p05,345.971144907731
31,Sample_S19S_0048_ICR.3_p05,346.056900545141
46,Sample_S19S_0048_ICR.3_p05,346.093231797509
33,Sample_S19S_0048_ICR.3_p05,346.129647221658
12,Sample_S19S_0048_ICR.3_p05,346.150760611056
2,Sample_S19S_0048_ICR.3_p05,346.215429448331
1,Sample_S19S_0048_ICR.3_p05,346.73830942149
3,Sample_S19S_0048_ICR.3_p05,346.968389572704
70,Sample_S19S_0048_ICR.3_p05,347.040875562419
96,Sample_S19S_0048_ICR.3_p05,347.077256368332
6,Sample_S19S_0048_ICR.3_p05,347.088595114995
32,Sample_S19S_0048_ICR.3_p05,347.090300178128
46,Sample_S19S_0048_ICR.3_p05,347.113682092932
9,Sample_S19S_0048_ICR.3_p05,347.117003606022
28,Sample_S19S_0048_ICR.3_p05,347.126741878305
19,Sample_S19S_0048_ICR.3_p05,347.134804464757
9,Sample_S19S_0048_ICR.3_p05,347.144500616271
70,Sample_S19S_0048_ICR.3_p05,347.150026235923
45,Sample_S19S_0048_ICR.3_p05,347.163106304314
12,Sample_S19S_0048_ICR.3_p05,347.186469467938
17,Sample_S19S_0048_ICR.3_p05,347.199493135928
5,Sample_S19S_0048_ICR.3_p05,347.272233070542
28,Sample_S19S_0048_ICR.3_p05,348.072561110494
48,Sample_S19S_0048_ICR.3_p05,348.108910367177
8,Sample_S19S_0048_ICR.3_p05,348.231087006055
1,Sample_S19S_0048_ICR.3_p05,348.736216301066
2,Sample_S19S_0048_ICR.3_p05,348.95406685736
57,Sample_S19S_0048_ICR.3_p05,349.0201636208
3,Sample_S19S_0048_ICR.3_p05,349.055134868323
6,Sample_S19S_0048_ICR.3_p05,349.067858412596
30,Sample_S19S_0048_ICR.3_p05,349.069583640476
84,Sample_S19S_0048_ICR.3_p05,349.092920896242
5,Sample_S19S_0048_ICR.3_p05,349.104225468776
18,Sample_S19S_0048_ICR.3_p05,349.105929114362
83,Sample_S19S_0048_ICR.3_p05,349.12930303922
33,Sample_S19S_0048_ICR.3_p05,349.142386189151
60,Sample_S19S_0048_ICR.3_p05,349.165679298959
17,Sample_S19S_0048_ICR.3_p05,349.202104863918
20,Sample_S19S_0048_ICR.3_p05,349.215126638085
5,Sample_S19S_0048_ICR.3_p05,349.287923295935
19,Sample_S19S_0048_ICR.3_p05,350.051835689778
67,Sample_S19S_0048_ICR.3_p05,350.088184446842
21,Sample_S19S_0048_ICR.3_p05,350.137597400572
5,Sample_S19S_0048_ICR.3_p05,350.228167292497
10,Sample_S19S_0048_ICR.3_p05,350.246763616086
67,Sample_S19S_0048_ICR.3_p05,351.035787062248
72,Sample_S19S_0048_ICR.3_p05,351.072150062238
33,Sample_S19S_0048_ICR.3_p05,351.085241113308
8,Sample_S19S_0048_ICR.3_p05,351.102991536558
42,Sample_S19S_0048_ICR.3_p05,351.108511498955
25,Sample_S19S_0048_ICR.3_p05,351.121580968649
48,Sample_S19S_0048_ICR.3_p05,351.144977537089
34,Sample_S19S_0048_ICR.3_p05,351.158006092362
5,Sample_S19S_0048_ICR.3_p05,351.160235190048
16,Sample_S19S_0048_ICR.3_p05,351.173253131075
37,Sample_S19S_0048_ICR.3_p05,351.18130759032
11,Sample_S19S_0048_ICR.3_p05,351.217737151955
2,Sample_S19S_0048_ICR.3_p05,351.230731879744
1,Sample_S19S_0048_ICR.3_p05,351.250093449234
22,Sample_S19S_0048_ICR.3_p05,352.031022536606
26,Sample_S19S_0048_ICR.3_p05,352.067472122285
40,Sample_S19S_0048_ICR.3_p05,352.103820592537
15,Sample_S19S_0048_ICR.3_p05,352.153243637581
2,Sample_S19S_0048_ICR.3_p05,352.243825199236
3,Sample_S19S_0048_ICR.3_p05,352.948971820189
53,Sample_S19S_0048_ICR.3_p05,353.051475277869
107,Sample_S19S_0048_ICR.3_p05,353.087816567196
9,Sample_S19S_0048_ICR.3_p05,353.09909618739
72,Sample_S19S_0048_ICR.3_p05,353.124232997007
1,Sample_S19S_0048_ICR.3_p05,353.131531663738
39,Sample_S19S_0048_ICR.3_p05,353.137267662536
43,Sample_S19S_0048_ICR.3_p05,353.160562899562
3,Sample_S19S_0048_ICR.3_p05,353.200349449046
41,Sample_S19S_0048_ICR.3_p05,354.083070365947
1,Sample_S19S_0048_ICR.3_p05,354.094288398795
41,Sample_S19S_0048_ICR.3_p05,354.119489323637
49,Sample_S19S_0048_ICR.3_p05,355.03069810671
38,Sample_S19S_0048_ICR.3_p05,355.045955914298
72,Sample_S19S_0048_ICR.3_p05,355.067116238838
7,Sample_S19S_0048_ICR.3_p05,355.08241707106
16,Sample_S19S_0048_ICR.3_p05,355.095462971947
97,Sample_S19S_0048_ICR.3_p05,355.103469885317
45,Sample_S19S_0048_ICR.3_p05,355.118736827551
11,Sample_S19S_0048_ICR.3_p05,355.131859249672
5,Sample_S19S_0048_ICR.3_p05,355.134346043854
22,Sample_S19S_0048_ICR.3_p05,355.139908641116
24,Sample_S19S_0048_ICR.3_p05,355.152939052243
43,Sample_S19S_0048_ICR.3_p05,355.176247614669
18,Sample_S19S_0048_ICR.3_p05,356.098769340618
1,Sample_S19S_0048_ICR.3_p05,356.980169211362
1,Sample_S19S_0048_ICR.3_p05,356.990193681749
30,Sample_S19S_0048_ICR.3_p05,357.025198619833
47,Sample_S19S_0048_ICR.3_p05,357.04632302082
56,Sample_S19S_0048_ICR.3_p05,357.061635976004
26,Sample_S19S_0048_ICR.3_p05,357.074704650259
76,Sample_S19S_0048_ICR.3_p05,357.082722848725
47,Sample_S19S_0048_ICR.3_p05,357.097976111424
30,Sample_S19S_0048_ICR.3_p05,357.111035265011
84,Sample_S19S_0048_ICR.3_p05,357.119109695895
33,Sample_S19S_0048_ICR.3_p05,357.134414026401
50,Sample_S19S_0048_ICR.3_p05,357.147458971899
64,Sample_S19S_0048_ICR.3_p05,357.155499195115
1,Sample_S19S_0048_ICR.3_p05,357.98975777019
44,Sample_S19S_0048_ICR.3_p05,358.056890897942
44,Sample_S19S_0048_ICR.3_p05,358.09327339177
6,Sample_S19S_0048_ICR.3_p05,358.223521086917
1,Sample_S19S_0048_ICR.3_p05,358.756958011132
3,Sample_S19S_0048_ICR.3_p05,358.987191191257
22,Sample_S19S_0048_ICR.3_p05,359.04092522115
49,Sample_S19S_0048_ICR.3_p05,359.061995903434
64,Sample_S19S_0048_ICR.3_p05,359.077285002086
19,Sample_S19S_0048_ICR.3_p05,359.090361481719
28,Sample_S19S_0048_ICR.3_p05,359.098423943042
56,Sample_S19S_0048_ICR.3_p05,359.126696473672
42,Sample_S19S_0048_ICR.3_p05,359.134745197293
61,Sample_S19S_0048_ICR.3_p05,359.150021341426
43,Sample_S19S_0048_ICR.3_p05,359.163111554697
45,Sample_S19S_0048_ICR.3_p05,360.10891904076
2,Sample_S19S_0048_ICR.3_p05,360.983995122305
43,Sample_S19S_0048_ICR.3_p05,361.020147511555
54,Sample_S19S_0048_ICR.3_p05,361.056504956766
8,Sample_S19S_0048_ICR.3_p05,361.067857434802
17,Sample_S19S_0048_ICR.3_p05,361.069537978028
80,Sample_S19S_0048_ICR.3_p05,361.092931152512
8,Sample_S19S_0048_ICR.3_p05,361.096270757706
42,Sample_S19S_0048_ICR.3_p05,361.105983857272
95,Sample_S19S_0048_ICR.3_p05,361.129285889334
36,Sample_S19S_0048_ICR.3_p05,361.142331731949
41,Sample_S19S_0048_ICR.3_p05,361.150410945671
7,Sample_S19S_0048_ICR.3_p05,361.163496873002
37,Sample_S19S_0048_ICR.3_p05,361.165704582763
20,Sample_S19S_0048_ICR.3_p05,361.178778719325
3,Sample_S19S_0048_ICR.3_p05,361.251551878506
56,Sample_S19S_0048_ICR.3_p05,362.088161108504
8,Sample_S19S_0048_ICR.3_p05,362.124613816402
20,Sample_S19S_0048_ICR.3_p05,362.210372102238
63,Sample_S19S_0048_ICR.3_p05,363.035788085919
20,Sample_S19S_0048_ICR.3_p05,363.048857001519
59,Sample_S19S_0048_ICR.3_p05,363.072212222922
1,Sample_S19S_0048_ICR.3_p05,363.083536737247
24,Sample_S19S_0048_ICR.3_p05,363.085257868714
86,Sample_S19S_0048_ICR.3_p05,363.108538996401
5,Sample_S19S_0048_ICR.3_p05,363.119875076429
29,Sample_S19S_0048_ICR.3_p05,363.121593180283
9,Sample_S19S_0048_ICR.3_p05,363.139424445087
37,Sample_S19S_0048_ICR.3_p05,363.14497855039
43,Sample_S19S_0048_ICR.3_p05,363.158009831363
25,Sample_S19S_0048_ICR.3_p05,363.181289224907
1,Sample_S19S_0048_ICR.3_p05,363.190411761463
9,Sample_S19S_0048_ICR.3_p05,363.194342267338
37,Sample_S19S_0048_ICR.3_p05,364.031063904857
37,Sample_S19S_0048_ICR.3_p05,364.067404658943
2,Sample_S19S_0048_ICR.3_p05,364.070577031314
50,Sample_S19S_0048_ICR.3_p05,364.103829189414
43,Sample_S19S_0048_ICR.3_p05,364.140170741171
4,Sample_S19S_0048_ICR.3_p05,364.225980392031
50,Sample_S19S_0048_ICR.3_p05,365.015069011666
28,Sample_S19S_0048_ICR.3_p05,365.051377573655
2,Sample_S19S_0048_ICR.3_p05,365.067783517231
14,Sample_S19S_0048_ICR.3_p05,365.079815677632
97,Sample_S19S_0048_ICR.3_p05,365.08783818949
6,Sample_S19S_0048_ICR.3_p05,365.099128204372
36,Sample_S19S_0048_ICR.3_p05,365.100866923555
37,Sample_S19S_0048_ICR.3_p05,365.124172738203
21,Sample_S19S_0048_ICR.3_p05,365.137244034799
23,Sample_S19S_0048_ICR.3_p05,365.160643774809
32,Sample_S19S_0048_ICR.3_p05,365.173659354801
32,Sample_S19S_0048_ICR.3_p05,365.19696227984
10,Sample_S19S_0048_ICR.3_p05,365.21000883292
2,Sample_S19S_0048_ICR.3_p05,365.236736104954
3,Sample_S19S_0048_ICR.3_p05,365.246456083747
59,Sample_S19S_0048_ICR.3_p05,366.083091158408
50,Sample_S19S_0048_ICR.3_p05,366.119462885865
16,Sample_S19S_0048_ICR.3_p05,366.132508867981
9,Sample_S19S_0048_ICR.3_p05,366.155894324238
5,Sample_S19S_0048_ICR.3_p05,366.964611999904
52,Sample_S19S_0048_ICR.3_p05,367.030686497732
91,Sample_S19S_0048_ICR.3_p05,367.067109401193
32,Sample_S19S_0048_ICR.3_p05,367.095417495334
110,Sample_S19S_0048_ICR.3_p05,367.103461330246
8,Sample_S19S_0048_ICR.3_p05,367.114764310106
19,Sample_S19S_0048_ICR.3_p05,367.139919499101
38,Sample_S19S_0048_ICR.3_p05,367.15293829915
11,Sample_S19S_0048_ICR.3_p05,367.15506849062
35,Sample_S19S_0048_ICR.3_p05,367.16818848291
41,Sample_S19S_0048_ICR.3_p05,367.176215815618
24,Sample_S19S_0048_ICR.3_p05,367.212651869671
57,Sample_S19S_0048_ICR.3_p05,368.098709747909
41,Sample_S19S_0048_ICR.3_p05,368.135133101301
11,Sample_S19S_0048_ICR.3_p05,368.148169128191
1,Sample_S19S_0048_ICR.3_p05,368.212857618116
1,Sample_S19S_0048_ICR.3_p05,368.843619749814
44,Sample_S19S_0048_ICR.3_p05,369.046318108553
50,Sample_S19S_0048_ICR.3_p05,369.061629039951
76,Sample_S19S_0048_ICR.3_p05,369.082744315164
40,Sample_S19S_0048_ICR.3_p05,369.098010198509
25,Sample_S19S_0048_ICR.3_p05,369.111038977144
28,Sample_S19S_0048_ICR.3_p05,369.119063142468
14,Sample_S19S_0048_ICR.3_p05,369.132127358374
28,Sample_S19S_0048_ICR.3_p05,369.147473648919
56,Sample_S19S_0048_ICR.3_p05,369.155519443351
17,Sample_S19S_0048_ICR.3_p05,369.183796884523
13,Sample_S19S_0048_ICR.3_p05,369.191839820069
37,Sample_S19S_0048_ICR.3_p05,370.077969206581
2,Sample_S19S_0048_ICR.3_p05,370.968391710889
35,Sample_S19S_0048_ICR.3_p05,371.040880247598
62,Sample_S19S_0048_ICR.3_p05,371.062010244915
24,Sample_S19S_0048_ICR.3_p05,371.090298092236
40,Sample_S19S_0048_ICR.3_p05,371.098340794384
51,Sample_S19S_0048_ICR.3_p05,371.113655781142
38,Sample_S19S_0048_ICR.3_p05,371.126728736373
55,Sample_S19S_0048_ICR.3_p05,371.134791759991
49,Sample_S19S_0048_ICR.3_p05,371.150029736021
38,Sample_S19S_0048_ICR.3_p05,371.16309649261
43,Sample_S19S_0048_ICR.3_p05,371.171133954444
26,Sample_S19S_0048_ICR.3_p05,371.199498792931
2,Sample_S19S_0048_ICR.3_p05,372.005419574012
42,Sample_S19S_0048_ICR.3_p05,372.072510834065
2,Sample_S19S_0048_ICR.3_p05,373.00287144069
27,Sample_S19S_0048_ICR.3_p05,373.02011407803
66,Sample_S19S_0048_ICR.3_p05,373.056548166934
15,Sample_S19S_0048_ICR.3_p05,373.069648483248
34,Sample_S19S_0048_ICR.3_p05,373.077688648109
2,Sample_S19S_0048_ICR.3_p05,373.087418682192
49,Sample_S19S_0048_ICR.3_p05,373.092940022655
1,Sample_S19S_0048_ICR.3_p05,373.102002862603
40,Sample_S19S_0048_ICR.3_p05,373.105958333128
51,Sample_S19S_0048_ICR.3_p05,373.1140107895
2,Sample_S19S_0048_ICR.3_p05,373.133858410627
20,Sample_S19S_0048_ICR.3_p05,373.142402317457
14,Sample_S19S_0048_ICR.3_p05,373.150471064064
15,Sample_S19S_0048_ICR.3_p05,373.165731809085
39,Sample_S19S_0048_ICR.3_p05,373.178761283483
21,Sample_S19S_0048_ICR.3_p05,373.215132510797
15,Sample_S19S_0048_ICR.3_p05,374.124596076757
1,Sample_S19S_0048_ICR.3_p05,374.132705897065
2,Sample_S19S_0048_ICR.3_p05,374.300926871551
29,Sample_S19S_0048_ICR.3_p05,375.035841644041
75,Sample_S19S_0048_ICR.3_p05,375.072197335487
6,Sample_S19S_0048_ICR.3_p05,375.083499419111
1,Sample_S19S_0048_ICR.3_p05,375.093505080999
12,Sample_S19S_0048_ICR.3_p05,375.103005717316
1,Sample_S19S_0048_ICR.3_p05,375.112150662568
40,Sample_S19S_0048_ICR.3_p05,375.121640391006
79,Sample_S19S_0048_ICR.3_p05,375.144944213129
42,Sample_S19S_0048_ICR.3_p05,375.157984245737
31,Sample_S19S_0048_ICR.3_p05,375.181289210687
3,Sample_S19S_0048_ICR.3_p05,375.205572942517
13,Sample_S19S_0048_ICR.3_p05,375.230771023392
51,Sample_S19S_0048_ICR.3_p05,376.067456427487
5,Sample_S19S_0048_ICR.3_p05,376.111916347086
1,Sample_S19S_0048_ICR.3_p05,376.907021492031
32,Sample_S19S_0048_ICR.3_p05,377.015048602447
74,Sample_S19S_0048_ICR.3_p05,377.051453813661
61,Sample_S19S_0048_ICR.3_p05,377.087795158357
20,Sample_S19S_0048_ICR.3_p05,377.100823001467
7,Sample_S19S_0048_ICR.3_p05,377.118617114096
98,Sample_S19S_0048_ICR.3_p05,377.124191455153
8,Sample_S19S_0048_ICR.3_p05,377.135519211839
47,Sample_S19S_0048_ICR.3_p05,377.137260770138
55,Sample_S19S_0048_ICR.3_p05,377.160610239461
22,Sample_S19S_0048_ICR.3_p05,377.173594547861
19,Sample_S19S_0048_ICR.3_p05,377.196923346121
8,Sample_S19S_0048_ICR.3_p05,377.246399561383
3,Sample_S19S_0048_ICR.3_p05,377.319189730201
15,Sample_S19S_0048_ICR.3_p05,378.046647838138
49,Sample_S19S_0048_ICR.3_p05,378.083107327026
55,Sample_S19S_0048_ICR.3_p05,378.119436109688
45,Sample_S19S_0048_ICR.3_p05,378.155849444418
3,Sample_S19S_0048_ICR.3_p05,378.20521985189
5,Sample_S19S_0048_ICR.3_p05,378.241657466857
1,Sample_S19S_0048_ICR.3_p05,378.720050986095
56,Sample_S19S_0048_ICR.3_p05,379.030722086921
29,Sample_S19S_0048_ICR.3_p05,379.067029527141
20,Sample_S19S_0048_ICR.3_p05,379.078345845301
13,Sample_S19S_0048_ICR.3_p05,379.095476888014
114,Sample_S19S_0048_ICR.3_p05,379.103464537914
6,Sample_S19S_0048_ICR.3_p05,379.114779936476
4,Sample_S19S_0048_ICR.3_p05,379.127717761414
87,Sample_S19S_0048_ICR.3_p05,379.139840159544
21,Sample_S19S_0048_ICR.3_p05,379.152858840776
5,Sample_S19S_0048_ICR.3_p05,379.170640183942
60,Sample_S19S_0048_ICR.3_p05,379.176234346971
9,Sample_S19S_0048_ICR.3_p05,380.025907947596
52,Sample_S19S_0048_ICR.3_p05,380.098708383458
59,Sample_S19S_0048_ICR.3_p05,380.135097439088
2,Sample_S19S_0048_ICR.3_p05,380.148094029923
1,Sample_S19S_0048_ICR.3_p05,380.735647427229
3,Sample_S19S_0048_ICR.3_p05,380.980235919533
64,Sample_S19S_0048_ICR.3_p05,381.046350197521
12,Sample_S19S_0048_ICR.3_p05,381.074711674093
37,Sample_S19S_0048_ICR.3_p05,381.082661928526
18,Sample_S19S_0048_ICR.3_p05,381.093973798523
15,Sample_S19S_0048_ICR.3_p05,381.11110487955
103,Sample_S19S_0048_ICR.3_p05,381.119118590331
2,Sample_S19S_0048_ICR.3_p05,381.130670265433
9,Sample_S19S_0048_ICR.3_p05,381.134296503681
20,Sample_S19S_0048_ICR.3_p05,381.147482355206
80,Sample_S19S_0048_ICR.3_p05,381.155503143814
35,Sample_S19S_0048_ICR.3_p05,381.191869546912
23,Sample_S19S_0048_ICR.3_p05,382.041580598723
43,Sample_S19S_0048_ICR.3_p05,382.07796611341
52,Sample_S19S_0048_ICR.3_p05,382.114393571453
9,Sample_S19S_0048_ICR.3_p05,382.150715908419
26,Sample_S19S_0048_ICR.3_p05,383.025576594863
36,Sample_S19S_0048_ICR.3_p05,383.061961572231
45,Sample_S19S_0048_ICR.3_p05,383.077263404831
19,Sample_S19S_0048_ICR.3_p05,383.090385167945
101,Sample_S19S_0048_ICR.3_p05,383.098380591735
2,Sample_S19S_0048_ICR.3_p05,383.111323078748
38,Sample_S19S_0048_ICR.3_p05,383.126688710743
33,Sample_S19S_0048_ICR.3_p05,383.134707511403
1,Sample_S19S_0048_ICR.3_p05,383.142894106566
11,Sample_S19S_0048_ICR.3_p05,383.147756734171
9,Sample_S19S_0048_ICR.3_p05,383.14996313348
40,Sample_S19S_0048_ICR.3_p05,383.163106084139
31,Sample_S19S_0048_ICR.3_p05,383.171113218261
33,Sample_S19S_0048_ICR.3_p05,383.207524878348
26,Sample_S19S_0048_ICR.3_p05,384.057238517024
46,Sample_S19S_0048_ICR.3_p05,384.093659918561
43,Sample_S19S_0048_ICR.3_p05,384.108884629687
26,Sample_S19S_0048_ICR.3_p05,384.166407697309
1,Sample_S19S_0048_ICR.3_p05,384.790282745669
2,Sample_S19S_0048_ICR.3_p05,384.984030921311
23,Sample_S19S_0048_ICR.3_p05,385.041202551765
35,Sample_S19S_0048_ICR.3_p05,385.056496253511
22,Sample_S19S_0048_ICR.3_p05,385.06960931556
78,Sample_S19S_0048_ICR.3_p05,385.077641182796
62,Sample_S19S_0048_ICR.3_p05,385.092926405133
45,Sample_S19S_0048_ICR.3_p05,385.10597764223
36,Sample_S19S_0048_ICR.3_p05,385.113990900708
12,Sample_S19S_0048_ICR.3_p05,385.12371621801
30,Sample_S19S_0048_ICR.3_p05,385.12925945822
26,Sample_S19S_0048_ICR.3_p05,385.142307155488
34,Sample_S19S_0048_ICR.3_p05,385.150382478193
14,Sample_S19S_0048_ICR.3_p05,385.160124490257
44,Sample_S19S_0048_ICR.3_p05,385.165678413109
1,Sample_S19S_0048_ICR.3_p05,385.170272346834
37,Sample_S19S_0048_ICR.3_p05,385.178761591299
32,Sample_S19S_0048_ICR.3_p05,385.186828450552
5,Sample_S19S_0048_ICR.3_p05,386.051707150938
49,Sample_S19S_0048_ICR.3_p05,386.08818016792
32,Sample_S19S_0048_ICR.3_p05,386.109300895456
52,Sample_S19S_0048_ICR.3_p05,387.035811273367
28,Sample_S19S_0048_ICR.3_p05,387.056848767194
17,Sample_S19S_0048_ICR.3_p05,387.07212516091
15,Sample_S19S_0048_ICR.3_p05,387.08519094283
29,Sample_S19S_0048_ICR.3_p05,387.0932456924
8,Sample_S19S_0048_ICR.3_p05,387.102983632995
83,Sample_S19S_0048_ICR.3_p05,387.108563585019
44,Sample_S19S_0048_ICR.3_p05,387.121631870455
81,Sample_S19S_0048_ICR.3_p05,387.129679083795
14,Sample_S19S_0048_ICR.3_p05,387.139397171969
22,Sample_S19S_0048_ICR.3_p05,387.157965446072
15,Sample_S19S_0048_ICR.3_p05,387.165984094481
9,Sample_S19S_0048_ICR.3_p05,387.175718007095
27,Sample_S19S_0048_ICR.3_p05,387.181292537881
17,Sample_S19S_0048_ICR.3_p05,387.194359988755
2,Sample_S19S_0048_ICR.3_p05,387.209661471901
60,Sample_S19S_0048_ICR.3_p05,388.067450589399
30,Sample_S19S_0048_ICR.3_p05,388.103778252156
25,Sample_S19S_0048_ICR.3_p05,388.124921938138
39,Sample_S19S_0048_ICR.3_p05,388.140172191819
1,Sample_S19S_0048_ICR.3_p05,388.922105259102
26,Sample_S19S_0048_ICR.3_p05,389.015029737823
48,Sample_S19S_0048_ICR.3_p05,389.051417003522
11,Sample_S19S_0048_ICR.3_p05,389.064445667503
27,Sample_S19S_0048_ICR.3_p05,389.072497222913
81,Sample_S19S_0048_ICR.3_p05,389.087811791965
45,Sample_S19S_0048_ICR.3_p05,389.100882740375
35,Sample_S19S_0048_ICR.3_p05,389.108981002468
14,Sample_S19S_0048_ICR.3_p05,389.118656878304
94,Sample_S19S_0048_ICR.3_p05,389.12420454857
23,Sample_S19S_0048_ICR.3_p05,389.137229540494
14,Sample_S19S_0048_ICR.3_p05,389.145261753806
30,Sample_S19S_0048_ICR.3_p05,389.160538714955
21,Sample_S19S_0048_ICR.3_p05,389.173608513463
38,Sample_S19S_0048_ICR.3_p05,389.196988300829
26,Sample_S19S_0048_ICR.3_p05,389.210044962907
33,Sample_S19S_0048_ICR.3_p05,390.046683901676
69,Sample_S19S_0048_ICR.3_p05,390.08309200026
1,Sample_S19S_0048_ICR.3_p05,390.922664010771
32,Sample_S19S_0048_ICR.3_p05,391.03074467314
45,Sample_S19S_0048_ICR.3_p05,391.067053110851
11,Sample_S19S_0048_ICR.3_p05,391.078319241538
44,Sample_S19S_0048_ICR.3_p05,391.103438136225
14,Sample_S19S_0048_ICR.3_p05,391.1342950419
51,Sample_S19S_0048_ICR.3_p05,391.139885203715
14,Sample_S19S_0048_ICR.3_p05,391.152841194203
38,Sample_S19S_0048_ICR.3_p05,391.176203538083
39,Sample_S19S_0048_ICR.3_p05,392.062310029934
72,Sample_S19S_0048_ICR.3_p05,392.098752045242
56,Sample_S19S_0048_ICR.3_p05,392.135112479809
