num.trans.involved.in,sample,peak
72,Sample_S19S_0064_ICR.2_p05,301.092931991207
18,Sample_S19S_0064_ICR.2_p05,301.102667999858
39,Sample_S19S_0064_ICR.2_p05,301.108182898627
62,Sample_S19S_0064_ICR.2_p05,301.121226356045
54,Sample_S19S_0064_ICR.2_p05,301.129317955749
40,Sample_S19S_0064_ICR.2_p05,301.16569553039
29,Sample_S19S_0064_ICR.2_p05,302.030657762504
46,Sample_S19S_0064_ICR.2_p05,302.067016168911
3,Sample_S19S_0064_ICR.2_p05,302.080134012761
39,Sample_S19S_0064_ICR.2_p05,302.088194724067
32,Sample_S19S_0064_ICR.2_p05,302.124574167321
61,Sample_S19S_0064_ICR.2_p05,303.014690601951
31,Sample_S19S_0064_ICR.2_p05,303.027704667634
64,Sample_S19S_0064_ICR.2_p05,303.035782094696
77,Sample_S19S_0064_ICR.2_p05,303.051043330177
35,Sample_S19S_0064_ICR.2_p05,303.054408131776
8,Sample_S19S_0064_ICR.2_p05,303.062345320268
27,Sample_S19S_0064_ICR.2_p05,303.064076394259
86,Sample_S19S_0064_ICR.2_p05,303.072157347758
22,Sample_S19S_0064_ICR.2_p05,303.081899301472
78,Sample_S19S_0064_ICR.2_p05,303.087439499483
29,Sample_S19S_0064_ICR.2_p05,303.090789259469
64,Sample_S19S_0064_ICR.2_p05,303.100472427435
86,Sample_S19S_0064_ICR.2_p05,303.108541369711
29,Sample_S19S_0064_ICR.2_p05,303.118295217885
61,Sample_S19S_0064_ICR.2_p05,303.123824913066
48,Sample_S19S_0064_ICR.2_p05,303.136867770799
65,Sample_S19S_0064_ICR.2_p05,303.144930781144
48,Sample_S19S_0064_ICR.2_p05,304.046287696777
55,Sample_S19S_0064_ICR.2_p05,304.082661261204
34,Sample_S19S_0064_ICR.2_p05,304.103838253526
55,Sample_S19S_0064_ICR.2_p05,304.119049021622
11,Sample_S19S_0064_ICR.2_p05,304.140244612412
10,Sample_S19S_0064_ICR.2_p05,305.024719126654
92,Sample_S19S_0064_ICR.2_p05,305.03031566322
50,Sample_S19S_0064_ICR.2_p05,305.043381878094
100,Sample_S19S_0064_ICR.2_p05,305.066687709412
30,Sample_S19S_0064_ICR.2_p05,305.070061269669
12,Sample_S19S_0064_ICR.2_p05,305.077995304069
32,Sample_S19S_0064_ICR.2_p05,305.079783153014
49,Sample_S19S_0064_ICR.2_p05,305.087829020592
31,Sample_S19S_0064_ICR.2_p05,305.097524258131
89,Sample_S19S_0064_ICR.2_p05,305.103085175859
12,Sample_S19S_0064_ICR.2_p05,305.114390277747
33,Sample_S19S_0064_ICR.2_p05,305.116173953422
18,Sample_S19S_0064_ICR.2_p05,305.133933782157
61,Sample_S19S_0064_ICR.2_p05,305.139466232343
25,Sample_S19S_0064_ICR.2_p05,305.152563140368
32,Sample_S19S_0064_ICR.2_p05,305.175860451645
17,Sample_S19S_0064_ICR.2_p05,305.188937345443
6,Sample_S19S_0064_ICR.2_p05,305.225315377621
62,Sample_S19S_0064_ICR.2_p05,306.09834274451
6,Sample_S19S_0064_ICR.2_p05,306.119521071234
1,Sample_S19S_0064_ICR.2_p05,306.879806870267
55,Sample_S19S_0064_ICR.2_p05,307.009585327876
109,Sample_S19S_0064_ICR.2_p05,307.045977855849
14,Sample_S19S_0064_ICR.2_p05,307.05723427109
73,Sample_S19S_0064_ICR.2_p05,307.059028082457
22,Sample_S19S_0064_ICR.2_p05,307.076831469912
75,Sample_S19S_0064_ICR.2_p05,307.082373685503
25,Sample_S19S_0064_ICR.2_p05,307.093605880195
67,Sample_S19S_0064_ICR.2_p05,307.095411094697
17,Sample_S19S_0064_ICR.2_p05,307.113225838243
52,Sample_S19S_0064_ICR.2_p05,307.118757248811
54,Sample_S19S_0064_ICR.2_p05,307.131788529172
14,Sample_S19S_0064_ICR.2_p05,307.14959937056
38,Sample_S19S_0064_ICR.2_p05,307.155134214179
1,Sample_S19S_0064_ICR.2_p05,307.158502246017
35,Sample_S19S_0064_ICR.2_p05,307.168179150819
18,Sample_S19S_0064_ICR.2_p05,307.204562761422
66,Sample_S19S_0064_ICR.2_p05,308.041230252626
74,Sample_S19S_0064_ICR.2_p05,308.077597325502
5,Sample_S19S_0064_ICR.2_p05,308.098784005855
61,Sample_S19S_0064_ICR.2_p05,308.113954456745
3,Sample_S19S_0064_ICR.2_p05,308.877767880056
95,Sample_S19S_0064_ICR.2_p05,309.025246881465
40,Sample_S19S_0064_ICR.2_p05,309.038291133752
12,Sample_S19S_0064_ICR.2_p05,309.056011677792
122,Sample_S19S_0064_ICR.2_p05,309.061603623504
27,Sample_S19S_0064_ICR.2_p05,309.072869100196
47,Sample_S19S_0064_ICR.2_p05,309.074687044431
17,Sample_S19S_0064_ICR.2_p05,309.089900707689
28,Sample_S19S_0064_ICR.2_p05,309.092441918284
119,Sample_S19S_0064_ICR.2_p05,309.097977343106
13,Sample_S19S_0064_ICR.2_p05,309.109266070522
55,Sample_S19S_0064_ICR.2_p05,309.111057933763
22,Sample_S19S_0064_ICR.2_p05,309.128853608354
98,Sample_S19S_0064_ICR.2_p05,309.134364930535
45,Sample_S19S_0064_ICR.2_p05,309.147435892772
43,Sample_S19S_0064_ICR.2_p05,309.170764651242
5,Sample_S19S_0064_ICR.2_p05,309.174126866323
63,Sample_S19S_0064_ICR.2_p05,310.056841109154
13,Sample_S19S_0064_ICR.2_p05,310.069932455062
69,Sample_S19S_0064_ICR.2_p05,310.093220645364
58,Sample_S19S_0064_ICR.2_p05,310.129617626696
3,Sample_S19S_0064_ICR.2_p05,310.948356523947
66,Sample_S19S_0064_ICR.2_p05,311.004507319185
101,Sample_S19S_0064_ICR.2_p05,311.040899145065
27,Sample_S19S_0064_ICR.2_p05,311.052112099649
39,Sample_S19S_0064_ICR.2_p05,311.069183790889
107,Sample_S19S_0064_ICR.2_p05,311.077265930981
33,Sample_S19S_0064_ICR.2_p05,311.088506469138
50,Sample_S19S_0064_ICR.2_p05,311.090323698691
139,Sample_S19S_0064_ICR.2_p05,311.113635157265
29,Sample_S19S_0064_ICR.2_p05,311.141964936151
81,Sample_S19S_0064_ICR.2_p05,311.150019506707
28,Sample_S19S_0064_ICR.2_p05,311.186418995632
50,Sample_S19S_0064_ICR.2_p05,312.036104298452
68,Sample_S19S_0064_ICR.2_p05,312.07251025775
21,Sample_S19S_0064_ICR.2_p05,312.145318797185
1,Sample_S19S_0064_ICR.2_p05,312.945357865268
67,Sample_S19S_0064_ICR.2_p05,313.020137863516
43,Sample_S19S_0064_ICR.2_p05,313.035390898496
2,Sample_S19S_0064_ICR.2_p05,313.04592793065
47,Sample_S19S_0064_ICR.2_p05,313.048471813009
91,Sample_S19S_0064_ICR.2_p05,313.056539757717
53,Sample_S19S_0064_ICR.2_p05,313.084840795346
89,Sample_S19S_0064_ICR.2_p05,313.092924463638
33,Sample_S19S_0064_ICR.2_p05,313.104139081708
51,Sample_S19S_0064_ICR.2_p05,313.121215558607
83,Sample_S19S_0064_ICR.2_p05,313.129301429256
56,Sample_S19S_0064_ICR.2_p05,313.165668840805
11,Sample_S19S_0064_ICR.2_p05,313.175389851045
63,Sample_S19S_0064_ICR.2_p05,314.051790200449
70,Sample_S19S_0064_ICR.2_p05,314.088177100582
52,Sample_S19S_0064_ICR.2_p05,314.124557331322
2,Sample_S19S_0064_ICR.2_p05,314.943265525624
49,Sample_S19S_0064_ICR.2_p05,315.014682351804
11,Sample_S19S_0064_ICR.2_p05,315.018032832081
75,Sample_S19S_0064_ICR.2_p05,315.035780965467
68,Sample_S19S_0064_ICR.2_p05,315.051039677731
35,Sample_S19S_0064_ICR.2_p05,315.054410569226
64,Sample_S19S_0064_ICR.2_p05,315.064120213054
85,Sample_S19S_0064_ICR.2_p05,315.072179149053
24,Sample_S19S_0064_ICR.2_p05,315.081886480514
36,Sample_S19S_0064_ICR.2_p05,315.087399359752
3,Sample_S19S_0064_ICR.2_p05,315.09878282513
77,Sample_S19S_0064_ICR.2_p05,315.100498870109
73,Sample_S19S_0064_ICR.2_p05,315.108575494541
60,Sample_S19S_0064_ICR.2_p05,315.123805165676
4,Sample_S19S_0064_ICR.2_p05,315.127140885204
50,Sample_S19S_0064_ICR.2_p05,315.13685933699
56,Sample_S19S_0064_ICR.2_p05,315.144955925546
30,Sample_S19S_0064_ICR.2_p05,315.181330748891
40,Sample_S19S_0064_ICR.2_p05,316.046314544824
44,Sample_S19S_0064_ICR.2_p05,316.067416606547
52,Sample_S19S_0064_ICR.2_p05,316.082687441092
62,Sample_S19S_0064_ICR.2_p05,316.103806192008
31,Sample_S19S_0064_ICR.2_p05,316.140223749503
3,Sample_S19S_0064_ICR.2_p05,316.241261816295
1,Sample_S19S_0064_ICR.2_p05,316.940292334599
74,Sample_S19S_0064_ICR.2_p05,317.030338163594
48,Sample_S19S_0064_ICR.2_p05,317.043382538552
72,Sample_S19S_0064_ICR.2_p05,317.051423274817
85,Sample_S19S_0064_ICR.2_p05,317.066693575391
5,Sample_S19S_0064_ICR.2_p05,317.078037056277
41,Sample_S19S_0064_ICR.2_p05,317.079779576854
98,Sample_S19S_0064_ICR.2_p05,317.087815685644
35,Sample_S19S_0064_ICR.2_p05,317.097530014715
65,Sample_S19S_0064_ICR.2_p05,317.103058770455
9,Sample_S19S_0064_ICR.2_p05,317.114395423727
64,Sample_S19S_0064_ICR.2_p05,317.116147764723
53,Sample_S19S_0064_ICR.2_p05,317.124226997307
22,Sample_S19S_0064_ICR.2_p05,317.1339400865
64,Sample_S19S_0064_ICR.2_p05,317.139455174447
47,Sample_S19S_0064_ICR.2_p05,317.15251717471
39,Sample_S19S_0064_ICR.2_p05,317.160607075996
10,Sample_S19S_0064_ICR.2_p05,317.225305993876
26,Sample_S19S_0064_ICR.2_p05,318.025594828511
55,Sample_S19S_0064_ICR.2_p05,318.061941880224
22,Sample_S19S_0064_ICR.2_p05,318.083117284829
48,Sample_S19S_0064_ICR.2_p05,318.098298434181
28,Sample_S19S_0064_ICR.2_p05,318.119496551422
2,Sample_S19S_0064_ICR.2_p05,318.228661091096
1,Sample_S19S_0064_ICR.2_p05,318.238315715887
51,Sample_S19S_0064_ICR.2_p05,319.009608024959
30,Sample_S19S_0064_ICR.2_p05,319.046006900779
6,Sample_S19S_0064_ICR.2_p05,319.057300306935
73,Sample_S19S_0064_ICR.2_p05,319.059022692084
48,Sample_S19S_0064_ICR.2_p05,319.067095340402
24,Sample_S19S_0064_ICR.2_p05,319.076825201816
84,Sample_S19S_0064_ICR.2_p05,319.082362439064
33,Sample_S19S_0064_ICR.2_p05,319.085704136669
7,Sample_S19S_0064_ICR.2_p05,319.093665945837
45,Sample_S19S_0064_ICR.2_p05,319.095433254339
42,Sample_S19S_0064_ICR.2_p05,319.10348095518
32,Sample_S19S_0064_ICR.2_p05,319.113183975962
90,Sample_S19S_0064_ICR.2_p05,319.118715774677
63,Sample_S19S_0064_ICR.2_p05,319.131801038276
58,Sample_S19S_0064_ICR.2_p05,319.155101519345
45,Sample_S19S_0064_ICR.2_p05,319.168168932755
2,Sample_S19S_0064_ICR.2_p05,319.222355597956
6,Sample_S19S_0064_ICR.2_p05,319.240923986809
56,Sample_S19S_0064_ICR.2_p05,320.041219536832
11,Sample_S19S_0064_ICR.2_p05,320.062399865907
53,Sample_S19S_0064_ICR.2_p05,320.077628732552
22,Sample_S19S_0064_ICR.2_p05,320.09876764042
26,Sample_S19S_0064_ICR.2_p05,320.114020605518
23,Sample_S19S_0064_ICR.2_p05,320.135135422138
83,Sample_S19S_0064_ICR.2_p05,321.025231328299
41,Sample_S19S_0064_ICR.2_p05,321.038284365712
3,Sample_S19S_0064_ICR.2_p05,321.05612340562
82,Sample_S19S_0064_ICR.2_p05,321.061640622929
8,Sample_S19S_0064_ICR.2_p05,321.064996389028
14,Sample_S19S_0064_ICR.2_p05,321.072895627656
70,Sample_S19S_0064_ICR.2_p05,321.074681658973
20,Sample_S19S_0064_ICR.2_p05,321.092488510012
49,Sample_S19S_0064_ICR.2_p05,321.098028510091
11,Sample_S19S_0064_ICR.2_p05,321.109302095009
28,Sample_S19S_0064_ICR.2_p05,321.111089979878
31,Sample_S19S_0064_ICR.2_p05,321.128857545434
75,Sample_S19S_0064_ICR.2_p05,321.134394919703
21,Sample_S19S_0064_ICR.2_p05,321.147482864361
41,Sample_S19S_0064_ICR.2_p05,321.170767216827
5,Sample_S19S_0064_ICR.2_p05,321.238001560796
8,Sample_S19S_0064_ICR.2_p05,321.256590500612
35,Sample_S19S_0064_ICR.2_p05,322.020466791838
74,Sample_S19S_0064_ICR.2_p05,322.056890287752
72,Sample_S19S_0064_ICR.2_p05,322.09326686062
11,Sample_S19S_0064_ICR.2_p05,322.104508136473
10,Sample_S19S_0064_ICR.2_p05,322.114428205705
1,Sample_S19S_0064_ICR.2_p05,322.241376016987
67,Sample_S19S_0064_ICR.2_p05,323.004487902009
84,Sample_S19S_0064_ICR.2_p05,323.040854245147
14,Sample_S19S_0064_ICR.2_p05,323.052149436912
43,Sample_S19S_0064_ICR.2_p05,323.053928553878
23,Sample_S19S_0064_ICR.2_p05,323.07173917228
113,Sample_S19S_0064_ICR.2_p05,323.07725272174
9,Sample_S19S_0064_ICR.2_p05,323.08058631043
35,Sample_S19S_0064_ICR.2_p05,323.088497326511
56,Sample_S19S_0064_ICR.2_p05,323.090304998726
12,Sample_S19S_0064_ICR.2_p05,323.10814017097
64,Sample_S19S_0064_ICR.2_p05,323.113672623555
22,Sample_S19S_0064_ICR.2_p05,323.124910900571
58,Sample_S19S_0064_ICR.2_p05,323.126716360831
19,Sample_S19S_0064_ICR.2_p05,323.144505998355
59,Sample_S19S_0064_ICR.2_p05,323.150046167903
31,Sample_S19S_0064_ICR.2_p05,323.163112142634
34,Sample_S19S_0064_ICR.2_p05,323.186424073432
59,Sample_S19S_0064_ICR.2_p05,324.036149801192
75,Sample_S19S_0064_ICR.2_p05,324.072502725486
65,Sample_S19S_0064_ICR.2_p05,324.10887103294
38,Sample_S19S_0064_ICR.2_p05,324.145308663956
26,Sample_S19S_0064_ICR.2_p05,325.020189379811
27,Sample_S19S_0064_ICR.2_p05,325.04848144485
100,Sample_S19S_0064_ICR.2_p05,325.056542547277
12,Sample_S19S_0064_ICR.2_p05,325.067817620743
34,Sample_S19S_0064_ICR.2_p05,325.069598381209
40,Sample_S19S_0064_ICR.2_p05,325.084838974215
13,Sample_S19S_0064_ICR.2_p05,325.087374687058
115,Sample_S19S_0064_ICR.2_p05,325.092892641352
35,Sample_S19S_0064_ICR.2_p05,325.104165437594
46,Sample_S19S_0064_ICR.2_p05,325.105960378815
35,Sample_S19S_0064_ICR.2_p05,325.121249644718
19,Sample_S19S_0064_ICR.2_p05,325.123782322393
90,Sample_S19S_0064_ICR.2_p05,325.129299586966
39,Sample_S19S_0064_ICR.2_p05,325.142344239127
43,Sample_S19S_0064_ICR.2_p05,325.165700352742
1,Sample_S19S_0064_ICR.2_p05,325.184243810665
56,Sample_S19S_0064_ICR.2_p05,326.051808308983
73,Sample_S19S_0064_ICR.2_p05,326.088165624723
61,Sample_S19S_0064_ICR.2_p05,326.124566167918
81,Sample_S19S_0064_ICR.2_p05,327.035782036293
50,Sample_S19S_0064_ICR.2_p05,327.051053625123
33,Sample_S19S_0064_ICR.2_p05,327.064137779429
81,Sample_S19S_0064_ICR.2_p05,327.072201801568
30,Sample_S19S_0064_ICR.2_p05,327.083431061575
21,Sample_S19S_0064_ICR.2_p05,327.085187902016
59,Sample_S19S_0064_ICR.2_p05,327.087437153792
56,Sample_S19S_0064_ICR.2_p05,327.100500404465
80,Sample_S19S_0064_ICR.2_p05,327.108583058337
29,Sample_S19S_0064_ICR.2_p05,327.12384469099
48,Sample_S19S_0064_ICR.2_p05,327.136894711788
77,Sample_S19S_0064_ICR.2_p05,327.144949191525
53,Sample_S19S_0064_ICR.2_p05,328.067419046632
69,Sample_S19S_0064_ICR.2_p05,328.103798361096
33,Sample_S19S_0064_ICR.2_p05,328.14023100228
7,Sample_S19S_0064_ICR.2_p05,328.176632278646
18,Sample_S19S_0064_ICR.2_p05,329.01511406768
59,Sample_S19S_0064_ICR.2_p05,329.030328450515
28,Sample_S19S_0064_ICR.2_p05,329.033678416669
48,Sample_S19S_0064_ICR.2_p05,329.043385712163
52,Sample_S19S_0064_ICR.2_p05,329.051472175723
33,Sample_S19S_0064_ICR.2_p05,329.066731940488
33,Sample_S19S_0064_ICR.2_p05,329.070057268831
66,Sample_S19S_0064_ICR.2_p05,329.0797495151
109,Sample_S19S_0064_ICR.2_p05,329.087807542561
58,Sample_S19S_0064_ICR.2_p05,329.103090469704
29,Sample_S19S_0064_ICR.2_p05,329.106433178886
41,Sample_S19S_0064_ICR.2_p05,329.116170024331
73,Sample_S19S_0064_ICR.2_p05,329.124216315255
16,Sample_S19S_0064_ICR.2_p05,329.13940793151
1,Sample_S19S_0064_ICR.2_p05,329.152419019769
63,Sample_S19S_0064_ICR.2_p05,329.160584319554
25,Sample_S19S_0064_ICR.2_p05,329.196968723137
25,Sample_S19S_0064_ICR.2_p05,330.046732298229
38,Sample_S19S_0064_ICR.2_p05,330.061975540819
1,Sample_S19S_0064_ICR.2_p05,330.07521615839
31,Sample_S19S_0064_ICR.2_p05,330.083115536283
23,Sample_S19S_0064_ICR.2_p05,330.098375284597
53,Sample_S19S_0064_ICR.2_p05,330.119476300611
2,Sample_S19S_0064_ICR.2_p05,330.955897539989
39,Sample_S19S_0064_ICR.2_p05,331.009561532883
61,Sample_S19S_0064_ICR.2_p05,331.030704393508
51,Sample_S19S_0064_ICR.2_p05,331.045994119259
21,Sample_S19S_0064_ICR.2_p05,331.049337207061
65,Sample_S19S_0064_ICR.2_p05,331.059024402688
68,Sample_S19S_0064_ICR.2_p05,331.067068803276
20,Sample_S19S_0064_ICR.2_p05,331.076809420005
74,Sample_S19S_0064_ICR.2_p05,331.082360830619
31,Sample_S19S_0064_ICR.2_p05,331.085702901707
2,Sample_S19S_0064_ICR.2_p05,331.093710075991
27,Sample_S19S_0064_ICR.2_p05,331.095441015911
52,Sample_S19S_0064_ICR.2_p05,331.103499758489
25,Sample_S19S_0064_ICR.2_p05,331.113212901495
77,Sample_S19S_0064_ICR.2_p05,331.118727452751
10,Sample_S19S_0064_ICR.2_p05,331.122065974358
57,Sample_S19S_0064_ICR.2_p05,331.131806342579
27,Sample_S19S_0064_ICR.2_p05,331.139900225658
23,Sample_S19S_0064_ICR.2_p05,331.14957285088
15,Sample_S19S_0064_ICR.2_p05,331.155165965795
37,Sample_S19S_0064_ICR.2_p05,331.168196277554
45,Sample_S19S_0064_ICR.2_p05,332.041240807335
2,Sample_S19S_0064_ICR.2_p05,332.054498575621
35,Sample_S19S_0064_ICR.2_p05,332.062366812566
63,Sample_S19S_0064_ICR.2_p05,332.077583063238
27,Sample_S19S_0064_ICR.2_p05,332.090640814144
48,Sample_S19S_0064_ICR.2_p05,332.09874679384
45,Sample_S19S_0064_ICR.2_p05,332.113995755323
30,Sample_S19S_0064_ICR.2_p05,332.135116662777
6,Sample_S19S_0064_ICR.2_p05,332.236181396478
35,Sample_S19S_0064_ICR.2_p05,333.025270164749
39,Sample_S19S_0064_ICR.2_p05,333.038293519025
40,Sample_S19S_0064_ICR.2_p05,333.046370425575
49,Sample_S19S_0064_ICR.2_p05,333.06165116149
2,Sample_S19S_0064_ICR.2_p05,333.065022541952
2,Sample_S19S_0064_ICR.2_p05,333.072980577177
21,Sample_S19S_0064_ICR.2_p05,333.074722620819
43,Sample_S19S_0064_ICR.2_p05,333.082769950739
8,Sample_S19S_0064_ICR.2_p05,333.089980083978
25,Sample_S19S_0064_ICR.2_p05,333.092469799336
89,Sample_S19S_0064_ICR.2_p05,333.09800742641
28,Sample_S19S_0064_ICR.2_p05,333.101348763543
4,Sample_S19S_0064_ICR.2_p05,333.109334953418
55,Sample_S19S_0064_ICR.2_p05,333.111080119525
11,Sample_S19S_0064_ICR.2_p05,333.119175656986
10,Sample_S19S_0064_ICR.2_p05,333.128892800627
41,Sample_S19S_0064_ICR.2_p05,333.134413115473
18,Sample_S19S_0064_ICR.2_p05,333.137741000909
60,Sample_S19S_0064_ICR.2_p05,333.147441745125
31,Sample_S19S_0064_ICR.2_p05,333.170794319847
21,Sample_S19S_0064_ICR.2_p05,333.220204635226
25,Sample_S19S_0064_ICR.2_p05,334.020464749887
67,Sample_S19S_0064_ICR.2_p05,334.056881240961
16,Sample_S19S_0064_ICR.2_p05,334.069899866623
25,Sample_S19S_0064_ICR.2_p05,334.078018845275
44,Sample_S19S_0064_ICR.2_p05,334.093276944312
16,Sample_S19S_0064_ICR.2_p05,334.114421716952
49,Sample_S19S_0064_ICR.2_p05,335.004499017855
60,Sample_S19S_0064_ICR.2_p05,335.040909291257
9,Sample_S19S_0064_ICR.2_p05,335.052184663732
47,Sample_S19S_0064_ICR.2_p05,335.053927874686
17,Sample_S19S_0064_ICR.2_p05,335.071726448534
97,Sample_S19S_0064_ICR.2_p05,335.077259721929
21,Sample_S19S_0064_ICR.2_p05,335.080629899087
46,Sample_S19S_0064_ICR.2_p05,335.090342154639
34,Sample_S19S_0064_ICR.2_p05,335.108087498804
60,Sample_S19S_0064_ICR.2_p05,335.113606676712
13,Sample_S19S_0064_ICR.2_p05,335.124927041576
66,Sample_S19S_0064_ICR.2_p05,335.12669692989
16,Sample_S19S_0064_ICR.2_p05,335.144519883863
66,Sample_S19S_0064_ICR.2_p05,335.150041977964
35,Sample_S19S_0064_ICR.2_p05,335.163069827294
36,Sample_S19S_0064_ICR.2_p05,335.186424530482
4,Sample_S19S_0064_ICR.2_p05,335.189786501072
3,Sample_S19S_0064_ICR.2_p05,335.235803231074
31,Sample_S19S_0064_ICR.2_p05,336.036168373176
40,Sample_S19S_0064_ICR.2_p05,336.072557130359
1,Sample_S19S_0064_ICR.2_p05,336.093718144285
68,Sample_S19S_0064_ICR.2_p05,336.108914353305
2,Sample_S19S_0064_ICR.2_p05,336.13010360705
4,Sample_S19S_0064_ICR.2_p05,336.145351731577
74,Sample_S19S_0064_ICR.2_p05,337.020141465025
67,Sample_S19S_0064_ICR.2_p05,337.056485229366
26,Sample_S19S_0064_ICR.2_p05,337.067783662587
22,Sample_S19S_0064_ICR.2_p05,337.069544778194
27,Sample_S19S_0064_ICR.2_p05,337.087389083377
115,Sample_S19S_0064_ICR.2_p05,337.09291759457
15,Sample_S19S_0064_ICR.2_p05,337.10419039498
60,Sample_S19S_0064_ICR.2_p05,337.105959166393
16,Sample_S19S_0064_ICR.2_p05,337.123728900637
109,Sample_S19S_0064_ICR.2_p05,337.129286551656
2,Sample_S19S_0064_ICR.2_p05,337.132610219162
37,Sample_S19S_0064_ICR.2_p05,337.142372238587
61,Sample_S19S_0064_ICR.2_p05,337.16568665714
23,Sample_S19S_0064_ICR.2_p05,337.178726379175
13,Sample_S19S_0064_ICR.2_p05,337.215149673097
19,Sample_S19S_0064_ICR.2_p05,338.051839635801
80,Sample_S19S_0064_ICR.2_p05,338.088179786175
52,Sample_S19S_0064_ICR.2_p05,338.124576584806
1,Sample_S19S_0064_ICR.2_p05,338.887326415192
76,Sample_S19S_0064_ICR.2_p05,339.035799566481
8,Sample_S19S_0064_ICR.2_p05,339.064189410769
122,Sample_S19S_0064_ICR.2_p05,339.07217261312
12,Sample_S19S_0064_ICR.2_p05,339.083469872739
34,Sample_S19S_0064_ICR.2_p05,339.085252185888
7,Sample_S19S_0064_ICR.2_p05,339.10058648873
121,Sample_S19S_0064_ICR.2_p05,339.108545290755
29,Sample_S19S_0064_ICR.2_p05,339.11982309198
39,Sample_S19S_0064_ICR.2_p05,339.121603888678
7,Sample_S19S_0064_ICR.2_p05,339.136958245418
6,Sample_S19S_0064_ICR.2_p05,339.139444000492
42,Sample_S19S_0064_ICR.2_p05,339.144981608988
28,Sample_S19S_0064_ICR.2_p05,339.158007436613
39,Sample_S19S_0064_ICR.2_p05,339.181353327044
3,Sample_S19S_0064_ICR.2_p05,339.199992911194
50,Sample_S19S_0064_ICR.2_p05,340.03106509859
25,Sample_S19S_0064_ICR.2_p05,340.067479238147
72,Sample_S19S_0064_ICR.2_p05,340.103814711734
55,Sample_S19S_0064_ICR.2_p05,340.140196423502
1,Sample_S19S_0064_ICR.2_p05,340.885305050151
62,Sample_S19S_0064_ICR.2_p05,341.015062275726
29,Sample_S19S_0064_ICR.2_p05,341.030289741216
13,Sample_S19S_0064_ICR.2_p05,341.04344040279
82,Sample_S19S_0064_ICR.2_p05,341.051462129525
36,Sample_S19S_0064_ICR.2_p05,341.0667302989
17,Sample_S19S_0064_ICR.2_p05,341.07980691578
116,Sample_S19S_0064_ICR.2_p05,341.087810858061
26,Sample_S19S_0064_ICR.2_p05,341.099091372543
27,Sample_S19S_0064_ICR.2_p05,341.103106154126
11,Sample_S19S_0064_ICR.2_p05,341.1162206083
42,Sample_S19S_0064_ICR.2_p05,341.124250005813
20,Sample_S19S_0064_ICR.2_p05,341.139488451202
27,Sample_S19S_0064_ICR.2_p05,341.152563150157
50,Sample_S19S_0064_ICR.2_p05,341.160617340733
35,Sample_S19S_0064_ICR.2_p05,341.196984808538
47,Sample_S19S_0064_ICR.2_p05,342.046714319298
5,Sample_S19S_0064_ICR.2_p05,342.075082004932
67,Sample_S19S_0064_ICR.2_p05,342.083076795045
21,Sample_S19S_0064_ICR.2_p05,342.101675772081
53,Sample_S19S_0064_ICR.2_p05,342.11949259966
2,Sample_S19S_0064_ICR.2_p05,342.883239963998
24,Sample_S19S_0064_ICR.2_p05,343.009614783213
70,Sample_S19S_0064_ICR.2_p05,343.030712440784
49,Sample_S19S_0064_ICR.2_p05,343.045957939846
8,Sample_S19S_0064_ICR.2_p05,343.049286762881
33,Sample_S19S_0064_ICR.2_p05,343.059052138796
60,Sample_S19S_0064_ICR.2_p05,343.067113018047
2,Sample_S19S_0064_ICR.2_p05,343.070484417743
7,Sample_S19S_0064_ICR.2_p05,343.078396865711
22,Sample_S19S_0064_ICR.2_p05,343.082392503472
36,Sample_S19S_0064_ICR.2_p05,343.085703871976
50,Sample_S19S_0064_ICR.2_p05,343.095433156786
106,Sample_S19S_0064_ICR.2_p05,343.103468514525
15,Sample_S19S_0064_ICR.2_p05,343.106645520633
15,Sample_S19S_0064_ICR.2_p05,343.113228288647
44,Sample_S19S_0064_ICR.2_p05,343.118742218979
16,Sample_S19S_0064_ICR.2_p05,343.131849594888
20,Sample_S19S_0064_ICR.2_p05,343.139907477666
10,Sample_S19S_0064_ICR.2_p05,343.149627699986
32,Sample_S19S_0064_ICR.2_p05,343.155138644177
41,Sample_S19S_0064_ICR.2_p05,343.168180809408
40,Sample_S19S_0064_ICR.2_p05,343.176263067101
21,Sample_S19S_0064_ICR.2_p05,343.212649598551
28,Sample_S19S_0064_ICR.2_p05,344.041252328844
53,Sample_S19S_0064_ICR.2_p05,344.062351705651
54,Sample_S19S_0064_ICR.2_p05,344.077590749146
31,Sample_S19S_0064_ICR.2_p05,344.090658156758
47,Sample_S19S_0064_ICR.2_p05,344.098760561342
51,Sample_S19S_0064_ICR.2_p05,344.113990393477
1,Sample_S19S_0064_ICR.2_p05,344.135256625392
2,Sample_S19S_0064_ICR.2_p05,344.971541694699
59,Sample_S19S_0064_ICR.2_p05,345.025249071272
38,Sample_S19S_0064_ICR.2_p05,345.038282476245
58,Sample_S19S_0064_ICR.2_p05,345.046332716992
74,Sample_S19S_0064_ICR.2_p05,345.061625378888
27,Sample_S19S_0064_ICR.2_p05,345.064974218834
30,Sample_S19S_0064_ICR.2_p05,345.074708022322
60,Sample_S19S_0064_ICR.2_p05,345.082767368268
12,Sample_S19S_0064_ICR.2_p05,345.085909593305
24,Sample_S19S_0064_ICR.2_p05,345.092476209771
72,Sample_S19S_0064_ICR.2_p05,345.098008885073
