num.trans.involved.in,sample,peak
38,Sample_S19S_0010_ICR.2_p05,300.051385138873
63,Sample_S19S_0010_ICR.2_p05,300.072500043717
50,Sample_S19S_0010_ICR.2_p05,300.10890490694
70,Sample_S19S_0010_ICR.2_p05,301.020160135619
70,Sample_S19S_0010_ICR.2_p05,301.035390301876
37,Sample_S19S_0010_ICR.2_p05,301.038767427964
49,Sample_S19S_0010_ICR.2_p05,301.048449287163
83,Sample_S19S_0010_ICR.2_p05,301.05654882485
17,Sample_S19S_0010_ICR.2_p05,301.066276465793
62,Sample_S19S_0010_ICR.2_p05,301.071792030477
43,Sample_S19S_0010_ICR.2_p05,301.075145402155
76,Sample_S19S_0010_ICR.2_p05,301.084841987146
71,Sample_S19S_0010_ICR.2_p05,301.092931991207
18,Sample_S19S_0010_ICR.2_p05,301.102667999858
40,Sample_S19S_0010_ICR.2_p05,301.108182898627
20,Sample_S19S_0010_ICR.2_p05,301.111539839083
4,Sample_S19S_0010_ICR.2_p05,301.1178720348
58,Sample_S19S_0010_ICR.2_p05,301.121226356045
56,Sample_S19S_0010_ICR.2_p05,301.129317955749
40,Sample_S19S_0010_ICR.2_p05,301.144563834131
41,Sample_S19S_0010_ICR.2_p05,301.16569553039
46,Sample_S19S_0010_ICR.2_p05,302.051800442449
46,Sample_S19S_0010_ICR.2_p05,302.067016168911
40,Sample_S19S_0010_ICR.2_p05,302.088194724067
30,Sample_S19S_0010_ICR.2_p05,302.124574167321
62,Sample_S19S_0010_ICR.2_p05,303.014690601951
32,Sample_S19S_0010_ICR.2_p05,303.027704667634
67,Sample_S19S_0010_ICR.2_p05,303.035782094696
1,Sample_S19S_0010_ICR.2_p05,303.045647328747
83,Sample_S19S_0010_ICR.2_p05,303.051043330177
46,Sample_S19S_0010_ICR.2_p05,303.054408131776
11,Sample_S19S_0010_ICR.2_p05,303.062345320268
23,Sample_S19S_0010_ICR.2_p05,303.064076394259
87,Sample_S19S_0010_ICR.2_p05,303.072157347758
19,Sample_S19S_0010_ICR.2_p05,303.081899301472
77,Sample_S19S_0010_ICR.2_p05,303.087439499483
37,Sample_S19S_0010_ICR.2_p05,303.090789259469
59,Sample_S19S_0010_ICR.2_p05,303.100472427435
87,Sample_S19S_0010_ICR.2_p05,303.108541369711
30,Sample_S19S_0010_ICR.2_p05,303.118295217885
62,Sample_S19S_0010_ICR.2_p05,303.123824913066
47,Sample_S19S_0010_ICR.2_p05,303.136867770799
62,Sample_S19S_0010_ICR.2_p05,303.144930781144
34,Sample_S19S_0010_ICR.2_p05,303.160215545305
46,Sample_S19S_0010_ICR.2_p05,304.046287696777
33,Sample_S19S_0010_ICR.2_p05,304.067433168424
53,Sample_S19S_0010_ICR.2_p05,304.082661261204
36,Sample_S19S_0010_ICR.2_p05,304.103838253526
55,Sample_S19S_0010_ICR.2_p05,304.119049021622
10,Sample_S19S_0010_ICR.2_p05,304.140244612412
89,Sample_S19S_0010_ICR.2_p05,305.03031566322
56,Sample_S19S_0010_ICR.2_p05,305.043381878094
48,Sample_S19S_0010_ICR.2_p05,305.051411819779
23,Sample_S19S_0010_ICR.2_p05,305.061125743739
109,Sample_S19S_0010_ICR.2_p05,305.066687709412
39,Sample_S19S_0010_ICR.2_p05,305.070061269669
12,Sample_S19S_0010_ICR.2_p05,305.077995304069
32,Sample_S19S_0010_ICR.2_p05,305.079783153014
51,Sample_S19S_0010_ICR.2_p05,305.087829020592
33,Sample_S19S_0010_ICR.2_p05,305.097524258131
89,Sample_S19S_0010_ICR.2_p05,305.103085175859
15,Sample_S19S_0010_ICR.2_p05,305.106456276185
6,Sample_S19S_0010_ICR.2_p05,305.114390277747
32,Sample_S19S_0010_ICR.2_p05,305.116173953422
33,Sample_S19S_0010_ICR.2_p05,305.124238810234
19,Sample_S19S_0010_ICR.2_p05,305.133933782157
70,Sample_S19S_0010_ICR.2_p05,305.139466232343
23,Sample_S19S_0010_ICR.2_p05,305.152563140368
11,Sample_S19S_0010_ICR.2_p05,305.188937345443
22,Sample_S19S_0010_ICR.2_p05,306.083116786199
66,Sample_S19S_0010_ICR.2_p05,306.09834274451
4,Sample_S19S_0010_ICR.2_p05,306.119521071234
49,Sample_S19S_0010_ICR.2_p05,306.134708677805
1,Sample_S19S_0010_ICR.2_p05,306.879806870267
57,Sample_S19S_0010_ICR.2_p05,307.009585327876
41,Sample_S19S_0010_ICR.2_p05,307.022642460499
110,Sample_S19S_0010_ICR.2_p05,307.045977855849
17,Sample_S19S_0010_ICR.2_p05,307.049311453166
16,Sample_S19S_0010_ICR.2_p05,307.05723427109
74,Sample_S19S_0010_ICR.2_p05,307.059028082457
24,Sample_S19S_0010_ICR.2_p05,307.076831469912
74,Sample_S19S_0010_ICR.2_p05,307.082373685503
21,Sample_S19S_0010_ICR.2_p05,307.085722676577
26,Sample_S19S_0010_ICR.2_p05,307.093605880195
65,Sample_S19S_0010_ICR.2_p05,307.095411094697
16,Sample_S19S_0010_ICR.2_p05,307.113225838243
53,Sample_S19S_0010_ICR.2_p05,307.118757248811
49,Sample_S19S_0010_ICR.2_p05,307.131788529172
14,Sample_S19S_0010_ICR.2_p05,307.14959937056
38,Sample_S19S_0010_ICR.2_p05,307.155134214179
1,Sample_S19S_0010_ICR.2_p05,307.158502246017
29,Sample_S19S_0010_ICR.2_p05,307.168179150819
14,Sample_S19S_0010_ICR.2_p05,307.204562761422
67,Sample_S19S_0010_ICR.2_p05,308.041230252626
74,Sample_S19S_0010_ICR.2_p05,308.077597325502
57,Sample_S19S_0010_ICR.2_p05,308.113954456745
2,Sample_S19S_0010_ICR.2_p05,308.877767880056
98,Sample_S19S_0010_ICR.2_p05,309.025246881465
38,Sample_S19S_0010_ICR.2_p05,309.038291133752
12,Sample_S19S_0010_ICR.2_p05,309.056011677792
125,Sample_S19S_0010_ICR.2_p05,309.061603623504
27,Sample_S19S_0010_ICR.2_p05,309.072869100196
48,Sample_S19S_0010_ICR.2_p05,309.074687044431
35,Sample_S19S_0010_ICR.2_p05,309.092441918284
116,Sample_S19S_0010_ICR.2_p05,309.097977343106
11,Sample_S19S_0010_ICR.2_p05,309.109266070522
54,Sample_S19S_0010_ICR.2_p05,309.111057933763
22,Sample_S19S_0010_ICR.2_p05,309.128853608354
99,Sample_S19S_0010_ICR.2_p05,309.134364930535
4,Sample_S19S_0010_ICR.2_p05,309.153015867115
44,Sample_S19S_0010_ICR.2_p05,309.170764651242
3,Sample_S19S_0010_ICR.2_p05,309.174126866323
27,Sample_S19S_0010_ICR.2_p05,309.183817944173
62,Sample_S19S_0010_ICR.2_p05,310.056841109154
67,Sample_S19S_0010_ICR.2_p05,310.093220645364
58,Sample_S19S_0010_ICR.2_p05,310.129617626696
1,Sample_S19S_0010_ICR.2_p05,310.948356523947
70,Sample_S19S_0010_ICR.2_p05,311.004507319185
32,Sample_S19S_0010_ICR.2_p05,311.023105831842
8,Sample_S19S_0010_ICR.2_p05,311.032862971066
105,Sample_S19S_0010_ICR.2_p05,311.040899145065
24,Sample_S19S_0010_ICR.2_p05,311.052112099649
15,Sample_S19S_0010_ICR.2_p05,311.05946756838
41,Sample_S19S_0010_ICR.2_p05,311.069183790889
9,Sample_S19S_0010_ICR.2_p05,311.071671837811
110,Sample_S19S_0010_ICR.2_p05,311.077265930981
31,Sample_S19S_0010_ICR.2_p05,311.088506469138
49,Sample_S19S_0010_ICR.2_p05,311.090323698691
16,Sample_S19S_0010_ICR.2_p05,311.095859923522
17,Sample_S19S_0010_ICR.2_p05,311.105536962485
18,Sample_S19S_0010_ICR.2_p05,311.108078641278
138,Sample_S19S_0010_ICR.2_p05,311.113635157265
27,Sample_S19S_0010_ICR.2_p05,311.124889886852
29,Sample_S19S_0010_ICR.2_p05,311.141964936151
85,Sample_S19S_0010_ICR.2_p05,311.150019506707
1,Sample_S19S_0010_ICR.2_p05,311.168615727879
25,Sample_S19S_0010_ICR.2_p05,311.186418995632
48,Sample_S19S_0010_ICR.2_p05,312.036104298452
70,Sample_S19S_0010_ICR.2_p05,312.07251025775
13,Sample_S19S_0010_ICR.2_p05,313.00240170645
68,Sample_S19S_0010_ICR.2_p05,313.020137863516
43,Sample_S19S_0010_ICR.2_p05,313.035390898496
41,Sample_S19S_0010_ICR.2_p05,313.038754886851
51,Sample_S19S_0010_ICR.2_p05,313.048471813009
92,Sample_S19S_0010_ICR.2_p05,313.056539757717
38,Sample_S19S_0010_ICR.2_p05,313.071764037994
10,Sample_S19S_0010_ICR.2_p05,313.075094040004
55,Sample_S19S_0010_ICR.2_p05,313.084840795346
93,Sample_S19S_0010_ICR.2_p05,313.092924463638
33,Sample_S19S_0010_ICR.2_p05,313.104139081708
59,Sample_S19S_0010_ICR.2_p05,313.108157390207
17,Sample_S19S_0010_ICR.2_p05,313.111503084275
52,Sample_S19S_0010_ICR.2_p05,313.121215558607
83,Sample_S19S_0010_ICR.2_p05,313.129301429256
55,Sample_S19S_0010_ICR.2_p05,313.165668840805
7,Sample_S19S_0010_ICR.2_p05,313.175389851045
65,Sample_S19S_0010_ICR.2_p05,314.051790200449
22,Sample_S19S_0010_ICR.2_p05,314.067001891906
73,Sample_S19S_0010_ICR.2_p05,314.088177100582
54,Sample_S19S_0010_ICR.2_p05,314.124557331322
1,Sample_S19S_0010_ICR.2_p05,314.943265525624
51,Sample_S19S_0010_ICR.2_p05,315.014682351804
26,Sample_S19S_0010_ICR.2_p05,315.018032832081
33,Sample_S19S_0010_ICR.2_p05,315.027742836964
76,Sample_S19S_0010_ICR.2_p05,315.035780965467
70,Sample_S19S_0010_ICR.2_p05,315.051039677731
49,Sample_S19S_0010_ICR.2_p05,315.054410569226
68,Sample_S19S_0010_ICR.2_p05,315.064120213054
88,Sample_S19S_0010_ICR.2_p05,315.072179149053
28,Sample_S19S_0010_ICR.2_p05,315.081886480514
38,Sample_S19S_0010_ICR.2_p05,315.087399359752
10,Sample_S19S_0010_ICR.2_p05,315.090745245685
74,Sample_S19S_0010_ICR.2_p05,315.100498870109
73,Sample_S19S_0010_ICR.2_p05,315.108575494541
64,Sample_S19S_0010_ICR.2_p05,315.123805165676
8,Sample_S19S_0010_ICR.2_p05,315.127140885204
45,Sample_S19S_0010_ICR.2_p05,315.13685933699
53,Sample_S19S_0010_ICR.2_p05,315.144955925546
30,Sample_S19S_0010_ICR.2_p05,315.181330748891
43,Sample_S19S_0010_ICR.2_p05,316.046314544824
42,Sample_S19S_0010_ICR.2_p05,316.067416606547
55,Sample_S19S_0010_ICR.2_p05,316.082687441092
61,Sample_S19S_0010_ICR.2_p05,316.103806192008
3,Sample_S19S_0010_ICR.2_p05,316.241261816295
40,Sample_S19S_0010_ICR.2_p05,317.015082609314
77,Sample_S19S_0010_ICR.2_p05,317.030338163594
9,Sample_S19S_0010_ICR.2_p05,317.033718521447
53,Sample_S19S_0010_ICR.2_p05,317.043382538552
76,Sample_S19S_0010_ICR.2_p05,317.051423274817
25,Sample_S19S_0010_ICR.2_p05,317.061142073811
87,Sample_S19S_0010_ICR.2_p05,317.066693575391
44,Sample_S19S_0010_ICR.2_p05,317.070065563281
2,Sample_S19S_0010_ICR.2_p05,317.078037056277
45,Sample_S19S_0010_ICR.2_p05,317.079779576854
98,Sample_S19S_0010_ICR.2_p05,317.087815685644
37,Sample_S19S_0010_ICR.2_p05,317.097530014715
65,Sample_S19S_0010_ICR.2_p05,317.103058770455
11,Sample_S19S_0010_ICR.2_p05,317.106397742202
4,Sample_S19S_0010_ICR.2_p05,317.114395423727
59,Sample_S19S_0010_ICR.2_p05,317.116147764723
57,Sample_S19S_0010_ICR.2_p05,317.124226997307
25,Sample_S19S_0010_ICR.2_p05,317.1339400865
67,Sample_S19S_0010_ICR.2_p05,317.139455174447
40,Sample_S19S_0010_ICR.2_p05,317.15251717471
40,Sample_S19S_0010_ICR.2_p05,317.160607075996
5,Sample_S19S_0010_ICR.2_p05,317.225305993876
27,Sample_S19S_0010_ICR.2_p05,318.025594828511
57,Sample_S19S_0010_ICR.2_p05,318.061941880224
3,Sample_S19S_0010_ICR.2_p05,318.075052481257
24,Sample_S19S_0010_ICR.2_p05,318.083117284829
46,Sample_S19S_0010_ICR.2_p05,318.098298434181
27,Sample_S19S_0010_ICR.2_p05,318.119496551422
52,Sample_S19S_0010_ICR.2_p05,319.009608024959
37,Sample_S19S_0010_ICR.2_p05,319.022646939253
7,Sample_S19S_0010_ICR.2_p05,319.040474800757
32,Sample_S19S_0010_ICR.2_p05,319.046006900779
8,Sample_S19S_0010_ICR.2_p05,319.049368134355
73,Sample_S19S_0010_ICR.2_p05,319.059022692084
50,Sample_S19S_0010_ICR.2_p05,319.067095340402
27,Sample_S19S_0010_ICR.2_p05,319.076825201816
88,Sample_S19S_0010_ICR.2_p05,319.082362439064
39,Sample_S19S_0010_ICR.2_p05,319.085704136669
4,Sample_S19S_0010_ICR.2_p05,319.093665945837
45,Sample_S19S_0010_ICR.2_p05,319.095433254339
44,Sample_S19S_0010_ICR.2_p05,319.10348095518
32,Sample_S19S_0010_ICR.2_p05,319.113183975962
94,Sample_S19S_0010_ICR.2_p05,319.118715774677
59,Sample_S19S_0010_ICR.2_p05,319.131801038276
60,Sample_S19S_0010_ICR.2_p05,319.155101519345
38,Sample_S19S_0010_ICR.2_p05,319.168168932755
2,Sample_S19S_0010_ICR.2_p05,319.222355597956
5,Sample_S19S_0010_ICR.2_p05,319.240923986809
56,Sample_S19S_0010_ICR.2_p05,320.041219536832
54,Sample_S19S_0010_ICR.2_p05,320.077628732552
5,Sample_S19S_0010_ICR.2_p05,320.088897641589
24,Sample_S19S_0010_ICR.2_p05,320.09876764042
22,Sample_S19S_0010_ICR.2_p05,320.114020605518
23,Sample_S19S_0010_ICR.2_p05,320.135135422138
81,Sample_S19S_0010_ICR.2_p05,321.025231328299
44,Sample_S19S_0010_ICR.2_p05,321.038284365712
6,Sample_S19S_0010_ICR.2_p05,321.05612340562
83,Sample_S19S_0010_ICR.2_p05,321.061640622929
17,Sample_S19S_0010_ICR.2_p05,321.064996389028
15,Sample_S19S_0010_ICR.2_p05,321.072895627656
68,Sample_S19S_0010_ICR.2_p05,321.074681658973
21,Sample_S19S_0010_ICR.2_p05,321.092488510012
49,Sample_S19S_0010_ICR.2_p05,321.098028510091
9,Sample_S19S_0010_ICR.2_p05,321.101388745764
7,Sample_S19S_0010_ICR.2_p05,321.109302095009
28,Sample_S19S_0010_ICR.2_p05,321.111089979878
32,Sample_S19S_0010_ICR.2_p05,321.128857545434
77,Sample_S19S_0010_ICR.2_p05,321.134394919703
20,Sample_S19S_0010_ICR.2_p05,321.147482864361
45,Sample_S19S_0010_ICR.2_p05,321.170767216827
4,Sample_S19S_0010_ICR.2_p05,321.238001560796
5,Sample_S19S_0010_ICR.2_p05,321.256590500612
32,Sample_S19S_0010_ICR.2_p05,322.020466791838
75,Sample_S19S_0010_ICR.2_p05,322.056890287752
18,Sample_S19S_0010_ICR.2_p05,322.078020648888
72,Sample_S19S_0010_ICR.2_p05,322.09326686062
7,Sample_S19S_0010_ICR.2_p05,322.114428205705
1,Sample_S19S_0010_ICR.2_p05,322.241376016987
65,Sample_S19S_0010_ICR.2_p05,323.004487902009
89,Sample_S19S_0010_ICR.2_p05,323.040854245147
15,Sample_S19S_0010_ICR.2_p05,323.052149436912
39,Sample_S19S_0010_ICR.2_p05,323.053928553878
25,Sample_S19S_0010_ICR.2_p05,323.07173917228
117,Sample_S19S_0010_ICR.2_p05,323.07725272174
35,Sample_S19S_0010_ICR.2_p05,323.088497326511
51,Sample_S19S_0010_ICR.2_p05,323.090304998726
11,Sample_S19S_0010_ICR.2_p05,323.10814017097
63,Sample_S19S_0010_ICR.2_p05,323.113672623555
22,Sample_S19S_0010_ICR.2_p05,323.124910900571
53,Sample_S19S_0010_ICR.2_p05,323.126716360831
22,Sample_S19S_0010_ICR.2_p05,323.144505998355
60,Sample_S19S_0010_ICR.2_p05,323.150046167903
26,Sample_S19S_0010_ICR.2_p05,323.163112142634
33,Sample_S19S_0010_ICR.2_p05,323.186424073432
62,Sample_S19S_0010_ICR.2_p05,324.036149801192
73,Sample_S19S_0010_ICR.2_p05,324.072502725486
63,Sample_S19S_0010_ICR.2_p05,324.10887103294
36,Sample_S19S_0010_ICR.2_p05,324.145308663956
1,Sample_S19S_0010_ICR.2_p05,324.964022635482
28,Sample_S19S_0010_ICR.2_p05,325.020189379811
30,Sample_S19S_0010_ICR.2_p05,325.04848144485
100,Sample_S19S_0010_ICR.2_p05,325.056542547277
10,Sample_S19S_0010_ICR.2_p05,325.067817620743
33,Sample_S19S_0010_ICR.2_p05,325.069598381209
16,Sample_S19S_0010_ICR.2_p05,325.071821208985
35,Sample_S19S_0010_ICR.2_p05,325.075132609168
42,Sample_S19S_0010_ICR.2_p05,325.084838974215
115,Sample_S19S_0010_ICR.2_p05,325.092892641352
32,Sample_S19S_0010_ICR.2_p05,325.104165437594
27,Sample_S19S_0010_ICR.2_p05,325.111524955271
35,Sample_S19S_0010_ICR.2_p05,325.121249644718
91,Sample_S19S_0010_ICR.2_p05,325.129299586966
14,Sample_S19S_0010_ICR.2_p05,325.160149209689
46,Sample_S19S_0010_ICR.2_p05,325.165700352742
1,Sample_S19S_0010_ICR.2_p05,325.184243810665
61,Sample_S19S_0010_ICR.2_p05,326.051808308983
75,Sample_S19S_0010_ICR.2_p05,326.088165624723
60,Sample_S19S_0010_ICR.2_p05,326.124566167918
40,Sample_S19S_0010_ICR.2_p05,327.014679779755
14,Sample_S19S_0010_ICR.2_p05,327.018062343338
83,Sample_S19S_0010_ICR.2_p05,327.035782036293
54,Sample_S19S_0010_ICR.2_p05,327.051053625123
18,Sample_S19S_0010_ICR.2_p05,327.054388184877
35,Sample_S19S_0010_ICR.2_p05,327.064137779429
82,Sample_S19S_0010_ICR.2_p05,327.072201801568
34,Sample_S19S_0010_ICR.2_p05,327.083431061575
60,Sample_S19S_0010_ICR.2_p05,327.087437153792
12,Sample_S19S_0010_ICR.2_p05,327.090737020016
58,Sample_S19S_0010_ICR.2_p05,327.100500404465
81,Sample_S19S_0010_ICR.2_p05,327.108583058337
6,Sample_S19S_0010_ICR.2_p05,327.11984187743
28,Sample_S19S_0010_ICR.2_p05,327.12384469099
9,Sample_S19S_0010_ICR.2_p05,327.127192398784
43,Sample_S19S_0010_ICR.2_p05,327.136894711788
77,Sample_S19S_0010_ICR.2_p05,327.144949191525
8,Sample_S19S_0010_ICR.2_p05,327.191027616459
36,Sample_S19S_0010_ICR.2_p05,328.031048714993
26,Sample_S19S_0010_ICR.2_p05,328.046302590632
53,Sample_S19S_0010_ICR.2_p05,328.067419046632
67,Sample_S19S_0010_ICR.2_p05,328.103798361096
28,Sample_S19S_0010_ICR.2_p05,328.14023100228
4,Sample_S19S_0010_ICR.2_p05,328.176632278646
1,Sample_S19S_0010_ICR.2_p05,328.958934435593
20,Sample_S19S_0010_ICR.2_p05,329.01511406768
61,Sample_S19S_0010_ICR.2_p05,329.030328450515
41,Sample_S19S_0010_ICR.2_p05,329.033678416669
48,Sample_S19S_0010_ICR.2_p05,329.043385712163
55,Sample_S19S_0010_ICR.2_p05,329.051472175723
18,Sample_S19S_0010_ICR.2_p05,329.061182383954
34,Sample_S19S_0010_ICR.2_p05,329.066731940488
49,Sample_S19S_0010_ICR.2_p05,329.070057268831
66,Sample_S19S_0010_ICR.2_p05,329.0797495151
110,Sample_S19S_0010_ICR.2_p05,329.087807542561
36,Sample_S19S_0010_ICR.2_p05,329.097559312695
63,Sample_S19S_0010_ICR.2_p05,329.103090469704
34,Sample_S19S_0010_ICR.2_p05,329.106433178886
41,Sample_S19S_0010_ICR.2_p05,329.116170024331
72,Sample_S19S_0010_ICR.2_p05,329.124216315255
20,Sample_S19S_0010_ICR.2_p05,329.13940793151
1,Sample_S19S_0010_ICR.2_p05,329.152419019769
62,Sample_S19S_0010_ICR.2_p05,329.160584319554
26,Sample_S19S_0010_ICR.2_p05,330.046732298229
41,Sample_S19S_0010_ICR.2_p05,330.061975540819
34,Sample_S19S_0010_ICR.2_p05,330.083115536283
5,Sample_S19S_0010_ICR.2_p05,330.111436218599
57,Sample_S19S_0010_ICR.2_p05,330.119476300611
2,Sample_S19S_0010_ICR.2_p05,330.955897539989
37,Sample_S19S_0010_ICR.2_p05,331.009561532883
61,Sample_S19S_0010_ICR.2_p05,331.030704393508
1,Sample_S19S_0010_ICR.2_p05,331.04070295499
50,Sample_S19S_0010_ICR.2_p05,331.045994119259
39,Sample_S19S_0010_ICR.2_p05,331.049337207061
64,Sample_S19S_0010_ICR.2_p05,331.059024402688
71,Sample_S19S_0010_ICR.2_p05,331.067068803276
20,Sample_S19S_0010_ICR.2_p05,331.076809420005
76,Sample_S19S_0010_ICR.2_p05,331.082360830619
40,Sample_S19S_0010_ICR.2_p05,331.085702901707
2,Sample_S19S_0010_ICR.2_p05,331.093710075991
29,Sample_S19S_0010_ICR.2_p05,331.095441015911
54,Sample_S19S_0010_ICR.2_p05,331.103499758489
30,Sample_S19S_0010_ICR.2_p05,331.113212901495
84,Sample_S19S_0010_ICR.2_p05,331.118727452751
12,Sample_S19S_0010_ICR.2_p05,331.122065974358
53,Sample_S19S_0010_ICR.2_p05,331.131806342579
25,Sample_S19S_0010_ICR.2_p05,331.139900225658
21,Sample_S19S_0010_ICR.2_p05,331.14957285088
17,Sample_S19S_0010_ICR.2_p05,331.155165965795
33,Sample_S19S_0010_ICR.2_p05,331.168196277554
49,Sample_S19S_0010_ICR.2_p05,332.041240807335
41,Sample_S19S_0010_ICR.2_p05,332.062366812566
61,Sample_S19S_0010_ICR.2_p05,332.077583063238
5,Sample_S19S_0010_ICR.2_p05,332.088888217358
50,Sample_S19S_0010_ICR.2_p05,332.09874679384
47,Sample_S19S_0010_ICR.2_p05,332.113995755323
31,Sample_S19S_0010_ICR.2_p05,332.135116662777
6,Sample_S19S_0010_ICR.2_p05,332.236181396478
34,Sample_S19S_0010_ICR.2_p05,333.025270164749
43,Sample_S19S_0010_ICR.2_p05,333.038293519025
44,Sample_S19S_0010_ICR.2_p05,333.046370425575
13,Sample_S19S_0010_ICR.2_p05,333.056105290211
49,Sample_S19S_0010_ICR.2_p05,333.06165116149
5,Sample_S19S_0010_ICR.2_p05,333.065022541952
2,Sample_S19S_0010_ICR.2_p05,333.072980577177
20,Sample_S19S_0010_ICR.2_p05,333.074722620819
45,Sample_S19S_0010_ICR.2_p05,333.082769950739
26,Sample_S19S_0010_ICR.2_p05,333.092469799336
92,Sample_S19S_0010_ICR.2_p05,333.09800742641
28,Sample_S19S_0010_ICR.2_p05,333.101348763543
52,Sample_S19S_0010_ICR.2_p05,333.111080119525
11,Sample_S19S_0010_ICR.2_p05,333.119175656986
9,Sample_S19S_0010_ICR.2_p05,333.128892800627
42,Sample_S19S_0010_ICR.2_p05,333.134413115473
22,Sample_S19S_0010_ICR.2_p05,333.137741000909
53,Sample_S19S_0010_ICR.2_p05,333.147441745125
29,Sample_S19S_0010_ICR.2_p05,333.170794319847
15,Sample_S19S_0010_ICR.2_p05,333.220204635226
66,Sample_S19S_0010_ICR.2_p05,334.056881240961
29,Sample_S19S_0010_ICR.2_p05,334.078018845275
47,Sample_S19S_0010_ICR.2_p05,334.093276944312
17,Sample_S19S_0010_ICR.2_p05,334.114421716952
53,Sample_S19S_0010_ICR.2_p05,335.004499017855
63,Sample_S19S_0010_ICR.2_p05,335.040909291257
10,Sample_S19S_0010_ICR.2_p05,335.044266674248
5,Sample_S19S_0010_ICR.2_p05,335.052184663732
42,Sample_S19S_0010_ICR.2_p05,335.053927874686
17,Sample_S19S_0010_ICR.2_p05,335.071726448534
100,Sample_S19S_0010_ICR.2_p05,335.077259721929
35,Sample_S19S_0010_ICR.2_p05,335.080629899087
47,Sample_S19S_0010_ICR.2_p05,335.090342154639
37,Sample_S19S_0010_ICR.2_p05,335.098402802114
40,Sample_S19S_0010_ICR.2_p05,335.108087498804
59,Sample_S19S_0010_ICR.2_p05,335.113606676712
63,Sample_S19S_0010_ICR.2_p05,335.12669692989
17,Sample_S19S_0010_ICR.2_p05,335.144519883863
71,Sample_S19S_0010_ICR.2_p05,335.150041977964
29,Sample_S19S_0010_ICR.2_p05,335.163069827294
40,Sample_S19S_0010_ICR.2_p05,335.186424530482
1,Sample_S19S_0010_ICR.2_p05,335.235803231074
33,Sample_S19S_0010_ICR.2_p05,336.036168373176
37,Sample_S19S_0010_ICR.2_p05,336.072557130359
2,Sample_S19S_0010_ICR.2_p05,336.093718144285
68,Sample_S19S_0010_ICR.2_p05,336.108914353305
3,Sample_S19S_0010_ICR.2_p05,336.13010360705
3,Sample_S19S_0010_ICR.2_p05,336.145351731577
1,Sample_S19S_0010_ICR.2_p05,336.87266869338
77,Sample_S19S_0010_ICR.2_p05,337.020141465025
17,Sample_S19S_0010_ICR.2_p05,337.050967614603
69,Sample_S19S_0010_ICR.2_p05,337.056485229366
28,Sample_S19S_0010_ICR.2_p05,337.067783662587
21,Sample_S19S_0010_ICR.2_p05,337.069544778194
12,Sample_S19S_0010_ICR.2_p05,337.084944319792
29,Sample_S19S_0010_ICR.2_p05,337.087389083377
116,Sample_S19S_0010_ICR.2_p05,337.09291759457
13,Sample_S19S_0010_ICR.2_p05,337.10419039498
51,Sample_S19S_0010_ICR.2_p05,337.105959166393
23,Sample_S19S_0010_ICR.2_p05,337.123728900637
114,Sample_S19S_0010_ICR.2_p05,337.129286551656
33,Sample_S19S_0010_ICR.2_p05,337.142372238587
63,Sample_S19S_0010_ICR.2_p05,337.16568665714
8,Sample_S19S_0010_ICR.2_p05,337.202121756456
19,Sample_S19S_0010_ICR.2_p05,338.051839635801
79,Sample_S19S_0010_ICR.2_p05,338.088179786175
49,Sample_S19S_0010_ICR.2_p05,338.124576584806
9,Sample_S19S_0010_ICR.2_p05,339.018061278589
78,Sample_S19S_0010_ICR.2_p05,339.035799566481
28,Sample_S19S_0010_ICR.2_p05,339.051015941532
6,Sample_S19S_0010_ICR.2_p05,339.054335354569
10,Sample_S19S_0010_ICR.2_p05,339.064189410769
125,Sample_S19S_0010_ICR.2_p05,339.07217261312
11,Sample_S19S_0010_ICR.2_p05,339.083469872739
34,Sample_S19S_0010_ICR.2_p05,339.085252185888
10,Sample_S19S_0010_ICR.2_p05,339.10058648873
124,Sample_S19S_0010_ICR.2_p05,339.108545290755
29,Sample_S19S_0010_ICR.2_p05,339.11982309198
36,Sample_S19S_0010_ICR.2_p05,339.121603888678
20,Sample_S19S_0010_ICR.2_p05,339.127170514034
10,Sample_S19S_0010_ICR.2_p05,339.136958245418
39,Sample_S19S_0010_ICR.2_p05,339.144981608988
24,Sample_S19S_0010_ICR.2_p05,339.158007436613
4,Sample_S19S_0010_ICR.2_p05,339.166072532729
42,Sample_S19S_0010_ICR.2_p05,339.181353327044
2,Sample_S19S_0010_ICR.2_p05,339.199992911194
52,Sample_S19S_0010_ICR.2_p05,340.03106509859
22,Sample_S19S_0010_ICR.2_p05,340.067479238147
74,Sample_S19S_0010_ICR.2_p05,340.103814711734
56,Sample_S19S_0010_ICR.2_p05,340.140196423502
1,Sample_S19S_0010_ICR.2_p05,340.885305050151
66,Sample_S19S_0010_ICR.2_p05,341.015062275726
32,Sample_S19S_0010_ICR.2_p05,341.030289741216
14,Sample_S19S_0010_ICR.2_p05,341.033630554332
2,Sample_S19S_0010_ICR.2_p05,341.040859759634
10,Sample_S19S_0010_ICR.2_p05,341.04344040279
86,Sample_S19S_0010_ICR.2_p05,341.051462129525
3,Sample_S19S_0010_ICR.2_p05,341.06276090732
37,Sample_S19S_0010_ICR.2_p05,341.0667302989
17,Sample_S19S_0010_ICR.2_p05,341.070021473518
17,Sample_S19S_0010_ICR.2_p05,341.07980691578
118,Sample_S19S_0010_ICR.2_p05,341.087810858061
