num.trans.involved.in,sample,peak
69,Sample_S19S_0064_ICR.3_p05,345.098008885073
13,Sample_S19S_0064_ICR.3_p05,345.101339874439
7,Sample_S19S_0064_ICR.3_p05,345.109320565646
74,Sample_S19S_0064_ICR.3_p05,345.111056380929
58,Sample_S19S_0064_ICR.3_p05,345.119137314791
10,Sample_S19S_0064_ICR.3_p05,345.12888533936
25,Sample_S19S_0064_ICR.3_p05,345.13442878158
22,Sample_S19S_0064_ICR.3_p05,345.147483716432
31,Sample_S19S_0064_ICR.3_p05,345.155541194657
49,Sample_S19S_0064_ICR.3_p05,345.170772047535
33,Sample_S19S_0064_ICR.3_p05,345.183853265545
33,Sample_S19S_0064_ICR.3_p05,346.02049025631
39,Sample_S19S_0064_ICR.3_p05,346.056900545141
9,Sample_S19S_0064_ICR.3_p05,346.069950144174
33,Sample_S19S_0064_ICR.3_p05,346.078019989816
59,Sample_S19S_0064_ICR.3_p05,346.093231797509
32,Sample_S19S_0064_ICR.3_p05,346.10630089531
48,Sample_S19S_0064_ICR.3_p05,346.114364418656
22,Sample_S19S_0064_ICR.3_p05,346.150760611056
2,Sample_S19S_0064_ICR.3_p05,346.215429448331
1,Sample_S19S_0064_ICR.3_p05,346.878735537318
56,Sample_S19S_0064_ICR.3_p05,347.004515228852
80,Sample_S19S_0064_ICR.3_p05,347.040875562419
25,Sample_S19S_0064_ICR.3_p05,347.044238148941
39,Sample_S19S_0064_ICR.3_p05,347.053959411143
43,Sample_S19S_0064_ICR.3_p05,347.062027926136
13,Sample_S19S_0064_ICR.3_p05,347.071722084267
101,Sample_S19S_0064_ICR.3_p05,347.077256368332
9,Sample_S19S_0064_ICR.3_p05,347.08059238222
9,Sample_S19S_0064_ICR.3_p05,347.088595114995
48,Sample_S19S_0064_ICR.3_p05,347.090300178128
66,Sample_S19S_0064_ICR.3_p05,347.098372560686
28,Sample_S19S_0064_ICR.3_p05,347.108121090211
46,Sample_S19S_0064_ICR.3_p05,347.113682092932
27,Sample_S19S_0064_ICR.3_p05,347.117003606022
33,Sample_S19S_0064_ICR.3_p05,347.126741878305
25,Sample_S19S_0064_ICR.3_p05,347.134804464757
21,Sample_S19S_0064_ICR.3_p05,347.144500616271
72,Sample_S19S_0064_ICR.3_p05,347.150026235923
51,Sample_S19S_0064_ICR.3_p05,347.163106304314
12,Sample_S19S_0064_ICR.3_p05,347.186469467938
1,Sample_S19S_0064_ICR.3_p05,347.878312633986
47,Sample_S19S_0064_ICR.3_p05,348.036135594711
35,Sample_S19S_0064_ICR.3_p05,348.072561110494
30,Sample_S19S_0064_ICR.3_p05,348.085573844377
67,Sample_S19S_0064_ICR.3_p05,348.108910367177
11,Sample_S19S_0064_ICR.3_p05,348.130077446077
1,Sample_S19S_0064_ICR.3_p05,348.145520298434
6,Sample_S19S_0064_ICR.3_p05,348.231087006055
1,Sample_S19S_0064_ICR.3_p05,348.875750064073
73,Sample_S19S_0064_ICR.3_p05,349.0201636208
26,Sample_S19S_0064_ICR.3_p05,349.033194763521
3,Sample_S19S_0064_ICR.3_p05,349.055134868323
28,Sample_S19S_0064_ICR.3_p05,349.056469267904
9,Sample_S19S_0064_ICR.3_p05,349.059840594535
7,Sample_S19S_0064_ICR.3_p05,349.067858412596
52,Sample_S19S_0064_ICR.3_p05,349.069583640476
43,Sample_S19S_0064_ICR.3_p05,349.077630399581
21,Sample_S19S_0064_ICR.3_p05,349.087381700831
84,Sample_S19S_0064_ICR.3_p05,349.092920896242
12,Sample_S19S_0064_ICR.3_p05,349.096226585001
10,Sample_S19S_0064_ICR.3_p05,349.104225468776
32,Sample_S19S_0064_ICR.3_p05,349.105929114362
36,Sample_S19S_0064_ICR.3_p05,349.123739476267
88,Sample_S19S_0064_ICR.3_p05,349.12930303922
4,Sample_S19S_0064_ICR.3_p05,349.132588081408
39,Sample_S19S_0064_ICR.3_p05,349.142386189151
66,Sample_S19S_0064_ICR.3_p05,349.165679298959
6,Sample_S19S_0064_ICR.3_p05,349.169015426531
35,Sample_S19S_0064_ICR.3_p05,349.178726636314
17,Sample_S19S_0064_ICR.3_p05,349.202104863918
18,Sample_S19S_0064_ICR.3_p05,349.215126638085
23,Sample_S19S_0064_ICR.3_p05,350.051835689778
86,Sample_S19S_0064_ICR.3_p05,350.088184446842
1,Sample_S19S_0064_ICR.3_p05,350.100222949833
26,Sample_S19S_0064_ICR.3_p05,350.12459239384
5,Sample_S19S_0064_ICR.3_p05,350.246763616086
54,Sample_S19S_0064_ICR.3_p05,350.999420487858
81,Sample_S19S_0064_ICR.3_p05,351.035787062248
18,Sample_S19S_0064_ICR.3_p05,351.048814418919
18,Sample_S19S_0064_ICR.3_p05,351.06661814611
86,Sample_S19S_0064_ICR.3_p05,351.072150062238
54,Sample_S19S_0064_ICR.3_p05,351.085241113308
16,Sample_S19S_0064_ICR.3_p05,351.102991536558
59,Sample_S19S_0064_ICR.3_p05,351.108511498955
6,Sample_S19S_0064_ICR.3_p05,351.111801239352
13,Sample_S19S_0064_ICR.3_p05,351.119844293351
34,Sample_S19S_0064_ICR.3_p05,351.121580968649
27,Sample_S19S_0064_ICR.3_p05,351.136902447572
22,Sample_S19S_0064_ICR.3_p05,351.139399435115
54,Sample_S19S_0064_ICR.3_p05,351.144977537089
37,Sample_S19S_0064_ICR.3_p05,351.158006092362
49,Sample_S19S_0064_ICR.3_p05,351.18130759032
2,Sample_S19S_0064_ICR.3_p05,351.184647613384
17,Sample_S19S_0064_ICR.3_p05,351.217737151955
35,Sample_S19S_0064_ICR.3_p05,352.031022536606
36,Sample_S19S_0064_ICR.3_p05,352.067472122285
72,Sample_S19S_0064_ICR.3_p05,352.103820592537
34,Sample_S19S_0064_ICR.3_p05,352.1402330258
1,Sample_S19S_0064_ICR.3_p05,352.243825199236
4,Sample_S19S_0064_ICR.3_p05,352.948971820189
67,Sample_S19S_0064_ICR.3_p05,353.01506957362
56,Sample_S19S_0064_ICR.3_p05,353.051475277869
5,Sample_S19S_0064_ICR.3_p05,353.062760825665
22,Sample_S19S_0064_ICR.3_p05,353.079824845272
117,Sample_S19S_0064_ICR.3_p05,353.087816567196
23,Sample_S19S_0064_ICR.3_p05,353.09909618739
25,Sample_S19S_0064_ICR.3_p05,353.100856127278
22,Sample_S19S_0064_ICR.3_p05,353.116205736878
81,Sample_S19S_0064_ICR.3_p05,353.124232997007
8,Sample_S19S_0064_ICR.3_p05,353.135492347805
41,Sample_S19S_0064_ICR.3_p05,353.137267662536
37,Sample_S19S_0064_ICR.3_p05,353.152543196831
51,Sample_S19S_0064_ICR.3_p05,353.160562899562
34,Sample_S19S_0064_ICR.3_p05,353.197003375699
4,Sample_S19S_0064_ICR.3_p05,353.200349449046
58,Sample_S19S_0064_ICR.3_p05,354.046710397973
76,Sample_S19S_0064_ICR.3_p05,354.083070365947
61,Sample_S19S_0064_ICR.3_p05,354.119489323637
55,Sample_S19S_0064_ICR.3_p05,354.155844349429
28,Sample_S19S_0064_ICR.3_p05,355.009606253313
3,Sample_S19S_0064_ICR.3_p05,355.012975064444
69,Sample_S19S_0064_ICR.3_p05,355.03069810671
43,Sample_S19S_0064_ICR.3_p05,355.045955914298
7,Sample_S19S_0064_ICR.3_p05,355.049257893319
10,Sample_S19S_0064_ICR.3_p05,355.059099518899
79,Sample_S19S_0064_ICR.3_p05,355.067116238838
9,Sample_S19S_0064_ICR.3_p05,355.078408083212
8,Sample_S19S_0064_ICR.3_p05,355.08241707106
21,Sample_S19S_0064_ICR.3_p05,355.095462971947
111,Sample_S19S_0064_ICR.3_p05,355.103469885317
41,Sample_S19S_0064_ICR.3_p05,355.11471352209
46,Sample_S19S_0064_ICR.3_p05,355.118736827551
18,Sample_S19S_0064_ICR.3_p05,355.131859249672
24,Sample_S19S_0064_ICR.3_p05,355.139908641116
30,Sample_S19S_0064_ICR.3_p05,355.168207871942
45,Sample_S19S_0064_ICR.3_p05,355.176247614669
71,Sample_S19S_0064_ICR.3_p05,356.062358647882
51,Sample_S19S_0064_ICR.3_p05,356.07761806798
33,Sample_S19S_0064_ICR.3_p05,356.098769340618
51,Sample_S19S_0064_ICR.3_p05,356.135083768944
29,Sample_S19S_0064_ICR.3_p05,356.171518150626
1,Sample_S19S_0064_ICR.3_p05,356.990193681749
37,Sample_S19S_0064_ICR.3_p05,357.025198619833
67,Sample_S19S_0064_ICR.3_p05,357.04632302082
59,Sample_S19S_0064_ICR.3_p05,357.061635976004
8,Sample_S19S_0064_ICR.3_p05,357.064944793882
34,Sample_S19S_0064_ICR.3_p05,357.074704650259
94,Sample_S19S_0064_ICR.3_p05,357.082722848725
3,Sample_S19S_0064_ICR.3_p05,357.085855216787
24,Sample_S19S_0064_ICR.3_p05,357.092445880198
52,Sample_S19S_0064_ICR.3_p05,357.097976111424
7,Sample_S19S_0064_ICR.3_p05,357.101247928314
43,Sample_S19S_0064_ICR.3_p05,357.111035265011
103,Sample_S19S_0064_ICR.3_p05,357.119109695895
13,Sample_S19S_0064_ICR.3_p05,357.128883026325
32,Sample_S19S_0064_ICR.3_p05,357.134414026401
62,Sample_S19S_0064_ICR.3_p05,357.147458971899
75,Sample_S19S_0064_ICR.3_p05,357.155499195115
28,Sample_S19S_0064_ICR.3_p05,357.183814768569
32,Sample_S19S_0064_ICR.3_p05,357.191896044957
54,Sample_S19S_0064_ICR.3_p05,358.056890897942
61,Sample_S19S_0064_ICR.3_p05,358.077999000866
51,Sample_S19S_0064_ICR.3_p05,358.09327339177
22,Sample_S19S_0064_ICR.3_p05,358.150710274811
3,Sample_S19S_0064_ICR.3_p05,358.987191191257
53,Sample_S19S_0064_ICR.3_p05,359.004513311222
13,Sample_S19S_0064_ICR.3_p05,359.025673731026
22,Sample_S19S_0064_ICR.3_p05,359.04092522115
15,Sample_S19S_0064_ICR.3_p05,359.044265695324
36,Sample_S19S_0064_ICR.3_p05,359.053961569254
69,Sample_S19S_0064_ICR.3_p05,359.061995903434
13,Sample_S19S_0064_ICR.3_p05,359.071720631296
65,Sample_S19S_0064_ICR.3_p05,359.077285002086
35,Sample_S19S_0064_ICR.3_p05,359.08062072287
2,Sample_S19S_0064_ICR.3_p05,359.088788086822
27,Sample_S19S_0064_ICR.3_p05,359.090361481719
35,Sample_S19S_0064_ICR.3_p05,359.098423943042
11,Sample_S19S_0064_ICR.3_p05,359.101556054868
12,Sample_S19S_0064_ICR.3_p05,359.108152455044
4,Sample_S19S_0064_ICR.3_p05,359.116950192597
73,Sample_S19S_0064_ICR.3_p05,359.126696473672
55,Sample_S19S_0064_ICR.3_p05,359.134745197293
24,Sample_S19S_0064_ICR.3_p05,359.144467124768
65,Sample_S19S_0064_ICR.3_p05,359.150021341426
47,Sample_S19S_0064_ICR.3_p05,359.163111554697
42,Sample_S19S_0064_ICR.3_p05,359.171177465089
54,Sample_S19S_0064_ICR.3_p05,360.036154196433
32,Sample_S19S_0064_ICR.3_p05,360.093677958432
52,Sample_S19S_0064_ICR.3_p05,360.10891904076
2,Sample_S19S_0064_ICR.3_p05,360.116992780591
3,Sample_S19S_0064_ICR.3_p05,360.129948856537
3,Sample_S19S_0064_ICR.3_p05,360.239199370668
1,Sample_S19S_0064_ICR.3_p05,360.890561733183
62,Sample_S19S_0064_ICR.3_p05,361.020147511555
56,Sample_S19S_0064_ICR.3_p05,361.041269849467
64,Sample_S19S_0064_ICR.3_p05,361.056504956766
10,Sample_S19S_0064_ICR.3_p05,361.067857434802
22,Sample_S19S_0064_ICR.3_p05,361.069537978028
45,Sample_S19S_0064_ICR.3_p05,361.077621008793
6,Sample_S19S_0064_ICR.3_p05,361.08078068815
29,Sample_S19S_0064_ICR.3_p05,361.087361940983
79,Sample_S19S_0064_ICR.3_p05,361.092931152512
33,Sample_S19S_0064_ICR.3_p05,361.096270757706
2,Sample_S19S_0064_ICR.3_p05,361.104308757003
62,Sample_S19S_0064_ICR.3_p05,361.105983857272
48,Sample_S19S_0064_ICR.3_p05,361.114053189979
35,Sample_S19S_0064_ICR.3_p05,361.123743884034
102,Sample_S19S_0064_ICR.3_p05,361.129285889334
47,Sample_S19S_0064_ICR.3_p05,361.142331731949
59,Sample_S19S_0064_ICR.3_p05,361.150410945671
17,Sample_S19S_0064_ICR.3_p05,361.160154655203
43,Sample_S19S_0064_ICR.3_p05,361.165704582763
22,Sample_S19S_0064_ICR.3_p05,361.178778719325
3,Sample_S19S_0064_ICR.3_p05,361.893914522633
27,Sample_S19S_0064_ICR.3_p05,362.015370132191
9,Sample_S19S_0064_ICR.3_p05,362.064804892844
79,Sample_S19S_0064_ICR.3_p05,362.088161108504
20,Sample_S19S_0064_ICR.3_p05,362.101203082542
18,Sample_S19S_0064_ICR.3_p05,362.109333581961
9,Sample_S19S_0064_ICR.3_p05,362.124613816402
11,Sample_S19S_0064_ICR.3_p05,362.999470322207
77,Sample_S19S_0064_ICR.3_p05,363.035788085919
8,Sample_S19S_0064_ICR.3_p05,363.047131258936
48,Sample_S19S_0064_ICR.3_p05,363.056919334126
16,Sample_S19S_0064_ICR.3_p05,363.066653928393
55,Sample_S19S_0064_ICR.3_p05,363.072212222922
13,Sample_S19S_0064_ICR.3_p05,363.075558872859
4,Sample_S19S_0064_ICR.3_p05,363.083536737247
45,Sample_S19S_0064_ICR.3_p05,363.085257868714
20,Sample_S19S_0064_ICR.3_p05,363.10056500567
14,Sample_S19S_0064_ICR.3_p05,363.102976141119
95,Sample_S19S_0064_ICR.3_p05,363.108538996401
4,Sample_S19S_0064_ICR.3_p05,363.111836051159
7,Sample_S19S_0064_ICR.3_p05,363.119875076429
41,Sample_S19S_0064_ICR.3_p05,363.121593180283
24,Sample_S19S_0064_ICR.3_p05,363.139424445087
39,Sample_S19S_0064_ICR.3_p05,363.14497855039
46,Sample_S19S_0064_ICR.3_p05,363.158009831363
33,Sample_S19S_0064_ICR.3_p05,363.181289224907
10,Sample_S19S_0064_ICR.3_p05,363.194342267338
52,Sample_S19S_0064_ICR.3_p05,364.031063904857
68,Sample_S19S_0064_ICR.3_p05,364.067404658943
8,Sample_S19S_0064_ICR.3_p05,364.078694909431
19,Sample_S19S_0064_ICR.3_p05,364.088536656672
68,Sample_S19S_0064_ICR.3_p05,364.103829189414
31,Sample_S19S_0064_ICR.3_p05,364.116872190596
65,Sample_S19S_0064_ICR.3_p05,364.140170741171
1,Sample_S19S_0064_ICR.3_p05,364.225980392031
2,Sample_S19S_0064_ICR.3_p05,364.889319793022
66,Sample_S19S_0064_ICR.3_p05,365.015069011666
32,Sample_S19S_0064_ICR.3_p05,365.051377573655
20,Sample_S19S_0064_ICR.3_p05,365.06270747269
17,Sample_S19S_0064_ICR.3_p05,365.064456934365
19,Sample_S19S_0064_ICR.3_p05,365.079815677632
20,Sample_S19S_0064_ICR.3_p05,365.082274394763
102,Sample_S19S_0064_ICR.3_p05,365.08783818949
8,Sample_S19S_0064_ICR.3_p05,365.09113479526
11,Sample_S19S_0064_ICR.3_p05,365.099128204372
51,Sample_S19S_0064_ICR.3_p05,365.100866923555
31,Sample_S19S_0064_ICR.3_p05,365.116141888114
12,Sample_S19S_0064_ICR.3_p05,365.118608454781
51,Sample_S19S_0064_ICR.3_p05,365.124172738203
21,Sample_S19S_0064_ICR.3_p05,365.135481969482
32,Sample_S19S_0064_ICR.3_p05,365.137244034799
24,Sample_S19S_0064_ICR.3_p05,365.160643774809
41,Sample_S19S_0064_ICR.3_p05,365.19696227984
3,Sample_S19S_0064_ICR.3_p05,365.246456083747
83,Sample_S19S_0064_ICR.3_p05,366.083091158408
1,Sample_S19S_0064_ICR.3_p05,366.102792614139
73,Sample_S19S_0064_ICR.3_p05,366.119462885865
13,Sample_S19S_0064_ICR.3_p05,366.155894324238
2,Sample_S19S_0064_ICR.3_p05,366.249756337574
2,Sample_S19S_0064_ICR.3_p05,366.964611999904
66,Sample_S19S_0064_ICR.3_p05,367.030686497732
102,Sample_S19S_0064_ICR.3_p05,367.067109401193
12,Sample_S19S_0064_ICR.3_p05,367.078401200808
23,Sample_S19S_0064_ICR.3_p05,367.08011687662
47,Sample_S19S_0064_ICR.3_p05,367.095417495334
15,Sample_S19S_0064_ICR.3_p05,367.097902061316
117,Sample_S19S_0064_ICR.3_p05,367.103461330246
23,Sample_S19S_0064_ICR.3_p05,367.114764310106
48,Sample_S19S_0064_ICR.3_p05,367.116526351949
22,Sample_S19S_0064_ICR.3_p05,367.131858756788
19,Sample_S19S_0064_ICR.3_p05,367.139919499101
37,Sample_S19S_0064_ICR.3_p05,367.15293829915
37,Sample_S19S_0064_ICR.3_p05,367.16818848291
51,Sample_S19S_0064_ICR.3_p05,367.176215815618
2,Sample_S19S_0064_ICR.3_p05,367.243430036134
26,Sample_S19S_0064_ICR.3_p05,368.062395055539
89,Sample_S19S_0064_ICR.3_p05,368.098709747909
59,Sample_S19S_0064_ICR.3_p05,368.135133101301
52,Sample_S19S_0064_ICR.3_p05,368.171485569663
2,Sample_S19S_0064_ICR.3_p05,368.246793056792
56,Sample_S19S_0064_ICR.3_p05,369.0099679385
24,Sample_S19S_0064_ICR.3_p05,369.025211855172
57,Sample_S19S_0064_ICR.3_p05,369.046318108553
22,Sample_S19S_0064_ICR.3_p05,369.057618964246
54,Sample_S19S_0064_ICR.3_p05,369.061629039951
27,Sample_S19S_0064_ICR.3_p05,369.074698295649
89,Sample_S19S_0064_ICR.3_p05,369.082744315164
7,Sample_S19S_0064_ICR.3_p05,369.085891597929
39,Sample_S19S_0064_ICR.3_p05,369.111038977144
30,Sample_S19S_0064_ICR.3_p05,369.119063142468
22,Sample_S19S_0064_ICR.3_p05,369.128855642411
35,Sample_S19S_0064_ICR.3_p05,369.147473648919
65,Sample_S19S_0064_ICR.3_p05,369.155519443351
24,Sample_S19S_0064_ICR.3_p05,369.183796884523
19,Sample_S19S_0064_ICR.3_p05,369.191839820069
67,Sample_S19S_0064_ICR.3_p05,370.077969206581
53,Sample_S19S_0064_ICR.3_p05,370.093229845814
44,Sample_S19S_0064_ICR.3_p05,370.15073411648
2,Sample_S19S_0064_ICR.3_p05,370.868790424557
23,Sample_S19S_0064_ICR.3_p05,371.004466392649
26,Sample_S19S_0064_ICR.3_p05,371.025572541269
47,Sample_S19S_0064_ICR.3_p05,371.040880247598
30,Sample_S19S_0064_ICR.3_p05,371.053967667992
77,Sample_S19S_0064_ICR.3_p05,371.062010244915
9,Sample_S19S_0064_ICR.3_p05,371.08050425562
36,Sample_S19S_0064_ICR.3_p05,371.090298092236
51,Sample_S19S_0064_ICR.3_p05,371.098340794384
1,Sample_S19S_0064_ICR.3_p05,371.101458561802
51,Sample_S19S_0064_ICR.3_p05,371.113655781142
47,Sample_S19S_0064_ICR.3_p05,371.126728736373
60,Sample_S19S_0064_ICR.3_p05,371.134791759991
1,Sample_S19S_0064_ICR.3_p05,371.144576203359
55,Sample_S19S_0064_ICR.3_p05,371.150029736021
42,Sample_S19S_0064_ICR.3_p05,371.16309649261
51,Sample_S19S_0064_ICR.3_p05,371.171133954444
30,Sample_S19S_0064_ICR.3_p05,371.199498792931
41,Sample_S19S_0064_ICR.3_p05,372.036126517414
40,Sample_S19S_0064_ICR.3_p05,372.057227705324
55,Sample_S19S_0064_ICR.3_p05,372.072510834065
30,Sample_S19S_0064_ICR.3_p05,372.121941575257
59,Sample_S19S_0064_ICR.3_p05,372.130007587161
39,Sample_S19S_0064_ICR.3_p05,372.16639731047
38,Sample_S19S_0064_ICR.3_p05,373.02011407803
7,Sample_S19S_0064_ICR.3_p05,373.023479950738
7,Sample_S19S_0064_ICR.3_p05,373.033139383954
53,Sample_S19S_0064_ICR.3_p05,373.041240671291
74,Sample_S19S_0064_ICR.3_p05,373.056548166934
9,Sample_S19S_0064_ICR.3_p05,373.059910887776
20,Sample_S19S_0064_ICR.3_p05,373.069648483248
37,Sample_S19S_0064_ICR.3_p05,373.077688648109
4,Sample_S19S_0064_ICR.3_p05,373.080777931458
10,Sample_S19S_0064_ICR.3_p05,373.087418682192
49,Sample_S19S_0064_ICR.3_p05,373.092940022655
14,Sample_S19S_0064_ICR.3_p05,373.096234556459
61,Sample_S19S_0064_ICR.3_p05,373.105958333128
63,Sample_S19S_0064_ICR.3_p05,373.1140107895
19,Sample_S19S_0064_ICR.3_p05,373.123783155855
21,Sample_S19S_0064_ICR.3_p05,373.142402317457
18,Sample_S19S_0064_ICR.3_p05,373.150471064064
17,Sample_S19S_0064_ICR.3_p05,373.165731809085
48,Sample_S19S_0064_ICR.3_p05,373.178761283483
22,Sample_S19S_0064_ICR.3_p05,373.215132510797
2,Sample_S19S_0064_ICR.3_p05,374.015300536438
8,Sample_S19S_0064_ICR.3_p05,374.064805441328
8,Sample_S19S_0064_ICR.3_p05,374.072963647208
16,Sample_S19S_0064_ICR.3_p05,374.124596076757
1,Sample_S19S_0064_ICR.3_p05,374.132705897065
41,Sample_S19S_0064_ICR.3_p05,374.145652687578
1,Sample_S19S_0064_ICR.3_p05,374.909976585902
30,Sample_S19S_0064_ICR.3_p05,375.035841644041
11,Sample_S19S_0064_ICR.3_p05,375.048920220528
22,Sample_S19S_0064_ICR.3_p05,375.056961476816
15,Sample_S19S_0064_ICR.3_p05,375.066655003101
77,Sample_S19S_0064_ICR.3_p05,375.072197335487
29,Sample_S19S_0064_ICR.3_p05,375.075541586188
59,Sample_S19S_0064_ICR.3_p05,375.085222069916
48,Sample_S19S_0064_ICR.3_p05,375.09327452934
9,Sample_S19S_0064_ICR.3_p05,375.096446283903
32,Sample_S19S_0064_ICR.3_p05,375.103005717316
8,Sample_S19S_0064_ICR.3_p05,375.11184566457
52,Sample_S19S_0064_ICR.3_p05,375.121640391006
36,Sample_S19S_0064_ICR.3_p05,375.129706583057
23,Sample_S19S_0064_ICR.3_p05,375.139426104704
86,Sample_S19S_0064_ICR.3_p05,375.144944213129
49,Sample_S19S_0064_ICR.3_p05,375.157984245737
36,Sample_S19S_0064_ICR.3_p05,375.181289210687
24,Sample_S19S_0064_ICR.3_p05,375.194367002422
2,Sample_S19S_0064_ICR.3_p05,375.909560654728
29,Sample_S19S_0064_ICR.3_p05,376.031082002142
59,Sample_S19S_0064_ICR.3_p05,376.067456427487
6,Sample_S19S_0064_ICR.3_p05,376.111916347086
33,Sample_S19S_0064_ICR.3_p05,376.12493348449
1,Sample_S19S_0064_ICR.3_p05,376.907021492031
43,Sample_S19S_0064_ICR.3_p05,377.015048602447
88,Sample_S19S_0064_ICR.3_p05,377.051453813661
3,Sample_S19S_0064_ICR.3_p05,377.062785682768
49,Sample_S19S_0064_ICR.3_p05,377.064506757277
35,Sample_S19S_0064_ICR.3_p05,377.072571217925
16,Sample_S19S_0064_ICR.3_p05,377.08225811275
67,Sample_S19S_0064_ICR.3_p05,377.087795158357
9,Sample_S19S_0064_ICR.3_p05,377.091114499088
18,Sample_S19S_0064_ICR.3_p05,377.100823001467
13,Sample_S19S_0064_ICR.3_p05,377.118617114096
105,Sample_S19S_0064_ICR.3_p05,377.124191455153
8,Sample_S19S_0064_ICR.3_p05,377.127443387712
61,Sample_S19S_0064_ICR.3_p05,377.137260770138
12,Sample_S19S_0064_ICR.3_p05,377.155057493669
61,Sample_S19S_0064_ICR.3_p05,377.160610239461
21,Sample_S19S_0064_ICR.3_p05,377.173594547861
24,Sample_S19S_0064_ICR.3_p05,377.196923346121
16,Sample_S19S_0064_ICR.3_p05,378.010336622343
23,Sample_S19S_0064_ICR.3_p05,378.046647838138
65,Sample_S19S_0064_ICR.3_p05,378.083107327026
83,Sample_S19S_0064_ICR.3_p05,378.119436109688
61,Sample_S19S_0064_ICR.3_p05,378.155849444418
2,Sample_S19S_0064_ICR.3_p05,378.904972107579
75,Sample_S19S_0064_ICR.3_p05,379.030722086921
33,Sample_S19S_0064_ICR.3_p05,379.067029527141
9,Sample_S19S_0064_ICR.3_p05,379.070333668381
30,Sample_S19S_0064_ICR.3_p05,379.078345845301
20,Sample_S19S_0064_ICR.3_p05,379.080068945465
24,Sample_S19S_0064_ICR.3_p05,379.095476888014
13,Sample_S19S_0064_ICR.3_p05,379.097890238377
119,Sample_S19S_0064_ICR.3_p05,379.103464537914
9,Sample_S19S_0064_ICR.3_p05,379.10672590725
13,Sample_S19S_0064_ICR.3_p05,379.114779936476
57,Sample_S19S_0064_ICR.3_p05,379.116522884368
9,Sample_S19S_0064_ICR.3_p05,379.131884972552
21,Sample_S19S_0064_ICR.3_p05,379.134296185644
99,Sample_S19S_0064_ICR.3_p05,379.139840159544
22,Sample_S19S_0064_ICR.3_p05,379.152858840776
70,Sample_S19S_0064_ICR.3_p05,379.176234346971
19,Sample_S19S_0064_ICR.3_p05,379.189272187693
23,Sample_S19S_0064_ICR.3_p05,379.212651824643
2,Sample_S19S_0064_ICR.3_p05,379.26201779528
79,Sample_S19S_0064_ICR.3_p05,380.098708383458
83,Sample_S19S_0064_ICR.3_p05,380.135097439088
24,Sample_S19S_0064_ICR.3_p05,380.171532132164
1,Sample_S19S_0064_ICR.3_p05,380.901954650271
18,Sample_S19S_0064_ICR.3_p05,381.009907219264
75,Sample_S19S_0064_ICR.3_p05,381.046350197521
13,Sample_S19S_0064_ICR.3_p05,381.057634886281
18,Sample_S19S_0064_ICR.3_p05,381.074711674093
35,Sample_S19S_0064_ICR.3_p05,381.082661928526
39,Sample_S19S_0064_ICR.3_p05,381.093973798523
16,Sample_S19S_0064_ICR.3_p05,381.11110487955
109,Sample_S19S_0064_ICR.3_p05,381.119118590331
48,Sample_S19S_0064_ICR.3_p05,381.132170770485
19,Sample_S19S_0064_ICR.3_p05,381.147482355206
92,Sample_S19S_0064_ICR.3_p05,381.155503143814
9,Sample_S19S_0064_ICR.3_p05,381.168494491695
40,Sample_S19S_0064_ICR.3_p05,381.191869546912
46,Sample_S19S_0064_ICR.3_p05,382.041580598723
73,Sample_S19S_0064_ICR.3_p05,382.07796611341
81,Sample_S19S_0064_ICR.3_p05,382.114393571453
18,Sample_S19S_0064_ICR.3_p05,382.150715908419
32,Sample_S19S_0064_ICR.3_p05,383.025576594863
15,Sample_S19S_0064_ICR.3_p05,383.040803950018
27,Sample_S19S_0064_ICR.3_p05,383.05396815132
47,Sample_S19S_0064_ICR.3_p05,383.061961572231
51,Sample_S19S_0064_ICR.3_p05,383.077263404831
26,Sample_S19S_0064_ICR.3_p05,383.090385167945
107,Sample_S19S_0064_ICR.3_p05,383.098380591735
25,Sample_S19S_0064_ICR.3_p05,383.109594852475
45,Sample_S19S_0064_ICR.3_p05,383.126688710743
38,Sample_S19S_0064_ICR.3_p05,383.134707511403
51,Sample_S19S_0064_ICR.3_p05,383.163106084139
40,Sample_S19S_0064_ICR.3_p05,383.171113218261
39,Sample_S19S_0064_ICR.3_p05,383.207524878348
38,Sample_S19S_0064_ICR.3_p05,384.057238517024
71,Sample_S19S_0064_ICR.3_p05,384.093659918561
40,Sample_S19S_0064_ICR.3_p05,384.166407697309
1,Sample_S19S_0064_ICR.3_p05,384.884433601388
20,Sample_S19S_0064_ICR.3_p05,385.02011721373
28,Sample_S19S_0064_ICR.3_p05,385.041202551765
43,Sample_S19S_0064_ICR.3_p05,385.056496253511
33,Sample_S19S_0064_ICR.3_p05,385.06960931556
87,Sample_S19S_0064_ICR.3_p05,385.077641182796
4,Sample_S19S_0064_ICR.3_p05,385.080917516823
16,Sample_S19S_0064_ICR.3_p05,385.087384256982
66,Sample_S19S_0064_ICR.3_p05,385.092926405133
11,Sample_S19S_0064_ICR.3_p05,385.096170585009
67,Sample_S19S_0064_ICR.3_p05,385.10597764223
41,Sample_S19S_0064_ICR.3_p05,385.113990900708
16,Sample_S19S_0064_ICR.3_p05,385.12371621801
36,Sample_S19S_0064_ICR.3_p05,385.12925945822
27,Sample_S19S_0064_ICR.3_p05,385.142307155488
42,Sample_S19S_0064_ICR.3_p05,385.150382478193
