num.trans.involved.in,sample,peak
42,Sample_S19S_0096_ICR.2_p05,296.113946893007
6,Sample_S19S_0096_ICR.2_p05,296.1270741253
1,Sample_S19S_0096_ICR.2_p05,296.841399009046
68,Sample_S19S_0096_ICR.2_p05,297.025236963983
7,Sample_S19S_0096_ICR.2_p05,297.028603265011
90,Sample_S19S_0096_ICR.2_p05,297.061626229668
7,Sample_S19S_0096_ICR.2_p05,297.064958638935
27,Sample_S19S_0096_ICR.2_p05,297.072837765787
29,Sample_S19S_0096_ICR.2_p05,297.080231957943
9,Sample_S19S_0096_ICR.2_p05,297.092489188704
72,Sample_S19S_0096_ICR.2_p05,297.098015356929
21,Sample_S19S_0096_ICR.2_p05,297.109248022859
33,Sample_S19S_0096_ICR.2_p05,297.111075940306
14,Sample_S19S_0096_ICR.2_p05,297.116632009998
43,Sample_S19S_0096_ICR.2_p05,297.134406276387
15,Sample_S19S_0096_ICR.2_p05,297.152984377702
21,Sample_S19S_0096_ICR.2_p05,297.170793745031
60,Sample_S19S_0096_ICR.2_p05,298.056873668072
57,Sample_S19S_0096_ICR.2_p05,298.093267074449
40,Sample_S19S_0096_ICR.2_p05,298.12964486335
13,Sample_S19S_0096_ICR.2_p05,299.023122806497
67,Sample_S19S_0096_ICR.2_p05,299.040889377576
50,Sample_S19S_0096_ICR.2_p05,299.056130023771
30,Sample_S19S_0096_ICR.2_p05,299.059499972326
101,Sample_S19S_0096_ICR.2_p05,299.077261620915
25,Sample_S19S_0096_ICR.2_p05,299.095861111488
42,Sample_S19S_0096_ICR.2_p05,299.105560365849
92,Sample_S19S_0096_ICR.2_p05,299.113645501319
1,Sample_S19S_0096_ICR.2_p05,299.148835138654
80,Sample_S19S_0096_ICR.2_p05,299.150024325261
18,Sample_S19S_0096_ICR.2_p05,299.159738507905
21,Sample_S19S_0096_ICR.2_p05,299.186433492642
5,Sample_S19S_0096_ICR.2_p05,299.222830456572
53,Sample_S19S_0096_ICR.2_p05,300.072500043717
46,Sample_S19S_0096_ICR.2_p05,300.10890490694
15,Sample_S19S_0096_ICR.2_p05,300.998992647393
21,Sample_S19S_0096_ICR.2_p05,301.038767427964
66,Sample_S19S_0096_ICR.2_p05,301.05654882485
3,Sample_S19S_0096_ICR.2_p05,301.05977599778
48,Sample_S19S_0096_ICR.2_p05,301.071792030477
34,Sample_S19S_0096_ICR.2_p05,301.075145402155
66,Sample_S19S_0096_ICR.2_p05,301.084841987146
67,Sample_S19S_0096_ICR.2_p05,301.092931991207
11,Sample_S19S_0096_ICR.2_p05,301.102667999858
63,Sample_S19S_0096_ICR.2_p05,301.121226356045
55,Sample_S19S_0096_ICR.2_p05,301.129317955749
42,Sample_S19S_0096_ICR.2_p05,301.16569553039
25,Sample_S19S_0096_ICR.2_p05,301.202065950554
36,Sample_S19S_0096_ICR.2_p05,302.067016168911
29,Sample_S19S_0096_ICR.2_p05,302.088194724067
27,Sample_S19S_0096_ICR.2_p05,302.124574167321
1,Sample_S19S_0096_ICR.2_p05,303.002987305304
66,Sample_S19S_0096_ICR.2_p05,303.051043330177
37,Sample_S19S_0096_ICR.2_p05,303.054408131776
10,Sample_S19S_0096_ICR.2_p05,303.062345320268
17,Sample_S19S_0096_ICR.2_p05,303.064076394259
80,Sample_S19S_0096_ICR.2_p05,303.072157347758
71,Sample_S19S_0096_ICR.2_p05,303.087439499483
58,Sample_S19S_0096_ICR.2_p05,303.100472427435
84,Sample_S19S_0096_ICR.2_p05,303.108541369711
27,Sample_S19S_0096_ICR.2_p05,303.118295217885
54,Sample_S19S_0096_ICR.2_p05,303.123824913066
53,Sample_S19S_0096_ICR.2_p05,303.136867770799
59,Sample_S19S_0096_ICR.2_p05,303.144930781144
38,Sample_S19S_0096_ICR.2_p05,303.173272477547
27,Sample_S19S_0096_ICR.2_p05,303.181330584927
36,Sample_S19S_0096_ICR.2_p05,304.046287696777
30,Sample_S19S_0096_ICR.2_p05,304.103838253526
72,Sample_S19S_0096_ICR.2_p05,305.03031566322
38,Sample_S19S_0096_ICR.2_p05,305.043381878094
86,Sample_S19S_0096_ICR.2_p05,305.066687709412
36,Sample_S19S_0096_ICR.2_p05,305.070061269669
15,Sample_S19S_0096_ICR.2_p05,305.077995304069
33,Sample_S19S_0096_ICR.2_p05,305.079783153014
45,Sample_S19S_0096_ICR.2_p05,305.087829020592
23,Sample_S19S_0096_ICR.2_p05,305.097524258131
84,Sample_S19S_0096_ICR.2_p05,305.103085175859
15,Sample_S19S_0096_ICR.2_p05,305.114390277747
36,Sample_S19S_0096_ICR.2_p05,305.116173953422
17,Sample_S19S_0096_ICR.2_p05,305.133933782157
55,Sample_S19S_0096_ICR.2_p05,305.139466232343
27,Sample_S19S_0096_ICR.2_p05,305.152563140368
12,Sample_S19S_0096_ICR.2_p05,305.160638006593
21,Sample_S19S_0096_ICR.2_p05,305.188937345443
10,Sample_S19S_0096_ICR.2_p05,305.225315377621
3,Sample_S19S_0096_ICR.2_p05,306.073243456602
57,Sample_S19S_0096_ICR.2_p05,306.09834274451
6,Sample_S19S_0096_ICR.2_p05,306.111435238179
4,Sample_S19S_0096_ICR.2_p05,306.119521071234
3,Sample_S19S_0096_ICR.2_p05,306.220507712928
2,Sample_S19S_0096_ICR.2_p05,306.879806870267
3,Sample_S19S_0096_ICR.2_p05,307.028251652193
87,Sample_S19S_0096_ICR.2_p05,307.045977855849
60,Sample_S19S_0096_ICR.2_p05,307.059028082457
64,Sample_S19S_0096_ICR.2_p05,307.082373685503
22,Sample_S19S_0096_ICR.2_p05,307.093605880195
58,Sample_S19S_0096_ICR.2_p05,307.095411094697
11,Sample_S19S_0096_ICR.2_p05,307.113225838243
45,Sample_S19S_0096_ICR.2_p05,307.118757248811
11,Sample_S19S_0096_ICR.2_p05,307.122111492868
63,Sample_S19S_0096_ICR.2_p05,307.131788529172
12,Sample_S19S_0096_ICR.2_p05,307.137327952285
34,Sample_S19S_0096_ICR.2_p05,307.155134214179
7,Sample_S19S_0096_ICR.2_p05,307.158502246017
35,Sample_S19S_0096_ICR.2_p05,307.168179150819
6,Sample_S19S_0096_ICR.2_p05,307.19488303904
20,Sample_S19S_0096_ICR.2_p05,307.204562761422
64,Sample_S19S_0096_ICR.2_p05,308.077597325502
54,Sample_S19S_0096_ICR.2_p05,308.113954456745
3,Sample_S19S_0096_ICR.2_p05,308.877767880056
70,Sample_S19S_0096_ICR.2_p05,309.025246881465
111,Sample_S19S_0096_ICR.2_p05,309.061603623504
24,Sample_S19S_0096_ICR.2_p05,309.072869100196
42,Sample_S19S_0096_ICR.2_p05,309.074687044431
22,Sample_S19S_0096_ICR.2_p05,309.092441918284
107,Sample_S19S_0096_ICR.2_p05,309.097977343106
23,Sample_S19S_0096_ICR.2_p05,309.101343252118
8,Sample_S19S_0096_ICR.2_p05,309.109266070522
55,Sample_S19S_0096_ICR.2_p05,309.111057933763
18,Sample_S19S_0096_ICR.2_p05,309.119141274061
17,Sample_S19S_0096_ICR.2_p05,309.128853608354
93,Sample_S19S_0096_ICR.2_p05,309.134364930535
49,Sample_S19S_0096_ICR.2_p05,309.147435892772
9,Sample_S19S_0096_ICR.2_p05,309.153015867115
48,Sample_S19S_0096_ICR.2_p05,309.170764651242
7,Sample_S19S_0096_ICR.2_p05,309.174126866323
33,Sample_S19S_0096_ICR.2_p05,309.183817944173
2,Sample_S19S_0096_ICR.2_p05,309.201654229248
56,Sample_S19S_0096_ICR.2_p05,310.056841109154
11,Sample_S19S_0096_ICR.2_p05,310.069932455062
59,Sample_S19S_0096_ICR.2_p05,310.093220645364
56,Sample_S19S_0096_ICR.2_p05,310.129617626696
3,Sample_S19S_0096_ICR.2_p05,310.838342382049
2,Sample_S19S_0096_ICR.2_p05,310.948356523947
82,Sample_S19S_0096_ICR.2_p05,311.040899145065
4,Sample_S19S_0096_ICR.2_p05,311.044262722351
98,Sample_S19S_0096_ICR.2_p05,311.077265930981
30,Sample_S19S_0096_ICR.2_p05,311.088506469138
43,Sample_S19S_0096_ICR.2_p05,311.090323698691
22,Sample_S19S_0096_ICR.2_p05,311.095859923522
131,Sample_S19S_0096_ICR.2_p05,311.113635157265
9,Sample_S19S_0096_ICR.2_p05,311.116987599885
31,Sample_S19S_0096_ICR.2_p05,311.126724083575
11,Sample_S19S_0096_ICR.2_p05,311.132284967789
26,Sample_S19S_0096_ICR.2_p05,311.141964936151
81,Sample_S19S_0096_ICR.2_p05,311.150019506707
1,Sample_S19S_0096_ICR.2_p05,311.156067104377
7,Sample_S19S_0096_ICR.2_p05,311.168615727879
61,Sample_S19S_0096_ICR.2_p05,312.07251025775
15,Sample_S19S_0096_ICR.2_p05,312.145318797185
1,Sample_S19S_0096_ICR.2_p05,312.945357865268
31,Sample_S19S_0096_ICR.2_p05,313.038754886851
78,Sample_S19S_0096_ICR.2_p05,313.056539757717
11,Sample_S19S_0096_ICR.2_p05,313.075094040004
47,Sample_S19S_0096_ICR.2_p05,313.084840795346
85,Sample_S19S_0096_ICR.2_p05,313.092924463638
38,Sample_S19S_0096_ICR.2_p05,313.104139081708
24,Sample_S19S_0096_ICR.2_p05,313.111503084275
47,Sample_S19S_0096_ICR.2_p05,313.121215558607
78,Sample_S19S_0096_ICR.2_p05,313.129301429256
12,Sample_S19S_0096_ICR.2_p05,313.14793637543
2,Sample_S19S_0096_ICR.2_p05,313.164470909559
11,Sample_S19S_0096_ICR.2_p05,313.175389851045
58,Sample_S19S_0096_ICR.2_p05,314.088177100582
48,Sample_S19S_0096_ICR.2_p05,314.124557331322
1,Sample_S19S_0096_ICR.2_p05,314.167825415919
1,Sample_S19S_0096_ICR.2_p05,314.943265525624
60,Sample_S19S_0096_ICR.2_p05,315.035780965467
41,Sample_S19S_0096_ICR.2_p05,315.054410569226
48,Sample_S19S_0096_ICR.2_p05,315.064120213054
72,Sample_S19S_0096_ICR.2_p05,315.072179149053
24,Sample_S19S_0096_ICR.2_p05,315.087399359752
11,Sample_S19S_0096_ICR.2_p05,315.090745245685
68,Sample_S19S_0096_ICR.2_p05,315.100498870109
72,Sample_S19S_0096_ICR.2_p05,315.108575494541
50,Sample_S19S_0096_ICR.2_p05,315.13685933699
54,Sample_S19S_0096_ICR.2_p05,315.144955925546
43,Sample_S19S_0096_ICR.2_p05,315.173257571155
34,Sample_S19S_0096_ICR.2_p05,315.181330748891
16,Sample_S19S_0096_ICR.2_p05,315.217726965802
46,Sample_S19S_0096_ICR.2_p05,316.082687441092
60,Sample_S19S_0096_ICR.2_p05,316.103806192008
26,Sample_S19S_0096_ICR.2_p05,316.140223749503
4,Sample_S19S_0096_ICR.2_p05,316.241261816295
47,Sample_S19S_0096_ICR.2_p05,317.030338163594
64,Sample_S19S_0096_ICR.2_p05,317.051423274817
72,Sample_S19S_0096_ICR.2_p05,317.066693575391
30,Sample_S19S_0096_ICR.2_p05,317.070065563281
38,Sample_S19S_0096_ICR.2_p05,317.079779576854
89,Sample_S19S_0096_ICR.2_p05,317.087815685644
4,Sample_S19S_0096_ICR.2_p05,317.091068606689
28,Sample_S19S_0096_ICR.2_p05,317.097530014715
53,Sample_S19S_0096_ICR.2_p05,317.103058770455
10,Sample_S19S_0096_ICR.2_p05,317.114395423727
64,Sample_S19S_0096_ICR.2_p05,317.116147764723
55,Sample_S19S_0096_ICR.2_p05,317.124226997307
54,Sample_S19S_0096_ICR.2_p05,317.139455174447
49,Sample_S19S_0096_ICR.2_p05,317.15251717471
14,Sample_S19S_0096_ICR.2_p05,317.225305993876
18,Sample_S19S_0096_ICR.2_p05,318.025594828511
49,Sample_S19S_0096_ICR.2_p05,318.061941880224
1,Sample_S19S_0096_ICR.2_p05,318.073226533121
42,Sample_S19S_0096_ICR.2_p05,318.098298434181
21,Sample_S19S_0096_ICR.2_p05,318.119496551422
30,Sample_S19S_0096_ICR.2_p05,318.147769663661
3,Sample_S19S_0096_ICR.2_p05,318.228661091096
22,Sample_S19S_0096_ICR.2_p05,319.046006900779
7,Sample_S19S_0096_ICR.2_p05,319.057300306935
51,Sample_S19S_0096_ICR.2_p05,319.059022692084
19,Sample_S19S_0096_ICR.2_p05,319.076825201816
78,Sample_S19S_0096_ICR.2_p05,319.082362439064
6,Sample_S19S_0096_ICR.2_p05,319.093665945837
48,Sample_S19S_0096_ICR.2_p05,319.095433254339
40,Sample_S19S_0096_ICR.2_p05,319.10348095518
25,Sample_S19S_0096_ICR.2_p05,319.113183975962
82,Sample_S19S_0096_ICR.2_p05,319.118715774677
65,Sample_S19S_0096_ICR.2_p05,319.131801038276
52,Sample_S19S_0096_ICR.2_p05,319.155101519345
48,Sample_S19S_0096_ICR.2_p05,319.168168932755
22,Sample_S19S_0096_ICR.2_p05,319.204541222201
2,Sample_S19S_0096_ICR.2_p05,319.222355597956
9,Sample_S19S_0096_ICR.2_p05,319.240923986809
45,Sample_S19S_0096_ICR.2_p05,320.041219536832
46,Sample_S19S_0096_ICR.2_p05,320.077628732552
8,Sample_S19S_0096_ICR.2_p05,320.090683090871
24,Sample_S19S_0096_ICR.2_p05,320.114020605518
61,Sample_S19S_0096_ICR.2_p05,321.025231328299
69,Sample_S19S_0096_ICR.2_p05,321.061640622929
15,Sample_S19S_0096_ICR.2_p05,321.072895627656
58,Sample_S19S_0096_ICR.2_p05,321.074681658973
13,Sample_S19S_0096_ICR.2_p05,321.092488510012
43,Sample_S19S_0096_ICR.2_p05,321.098028510091
13,Sample_S19S_0096_ICR.2_p05,321.109302095009
28,Sample_S19S_0096_ICR.2_p05,321.111089979878
26,Sample_S19S_0096_ICR.2_p05,321.128857545434
68,Sample_S19S_0096_ICR.2_p05,321.134394919703
22,Sample_S19S_0096_ICR.2_p05,321.147482864361
3,Sample_S19S_0096_ICR.2_p05,321.153053336303
39,Sample_S19S_0096_ICR.2_p05,321.170767216827
35,Sample_S19S_0096_ICR.2_p05,321.183828970437
8,Sample_S19S_0096_ICR.2_p05,321.210524792186
5,Sample_S19S_0096_ICR.2_p05,321.238001560796
7,Sample_S19S_0096_ICR.2_p05,321.256590500612
56,Sample_S19S_0096_ICR.2_p05,322.056890287752
62,Sample_S19S_0096_ICR.2_p05,322.09326686062
4,Sample_S19S_0096_ICR.2_p05,322.106353297487
1,Sample_S19S_0096_ICR.2_p05,322.241376016987
42,Sample_S19S_0096_ICR.2_p05,323.004487902009
71,Sample_S19S_0096_ICR.2_p05,323.040854245147
104,Sample_S19S_0096_ICR.2_p05,323.07725272174
33,Sample_S19S_0096_ICR.2_p05,323.088497326511
48,Sample_S19S_0096_ICR.2_p05,323.090304998726
57,Sample_S19S_0096_ICR.2_p05,323.113672623555
57,Sample_S19S_0096_ICR.2_p05,323.126716360831
17,Sample_S19S_0096_ICR.2_p05,323.144505998355
56,Sample_S19S_0096_ICR.2_p05,323.150046167903
37,Sample_S19S_0096_ICR.2_p05,323.163112142634
6,Sample_S19S_0096_ICR.2_p05,323.168673609624
34,Sample_S19S_0096_ICR.2_p05,323.186424073432
4,Sample_S19S_0096_ICR.2_p05,323.189770848717
12,Sample_S19S_0096_ICR.2_p05,323.199506985058
47,Sample_S19S_0096_ICR.2_p05,324.036149801192
68,Sample_S19S_0096_ICR.2_p05,324.072502725486
61,Sample_S19S_0096_ICR.2_p05,324.10887103294
2,Sample_S19S_0096_ICR.2_p05,324.793522937967
18,Sample_S19S_0096_ICR.2_p05,325.020189379811
83,Sample_S19S_0096_ICR.2_p05,325.056542547277
10,Sample_S19S_0096_ICR.2_p05,325.059868366621
14,Sample_S19S_0096_ICR.2_p05,325.067817620743
110,Sample_S19S_0096_ICR.2_p05,325.092892641352
34,Sample_S19S_0096_ICR.2_p05,325.104165437594
44,Sample_S19S_0096_ICR.2_p05,325.105960378815
28,Sample_S19S_0096_ICR.2_p05,325.111524955271
15,Sample_S19S_0096_ICR.2_p05,325.123782322393
81,Sample_S19S_0096_ICR.2_p05,325.129299586966
42,Sample_S19S_0096_ICR.2_p05,325.142344239127
18,Sample_S19S_0096_ICR.2_p05,325.147901259344
41,Sample_S19S_0096_ICR.2_p05,325.165700352742
3,Sample_S19S_0096_ICR.2_p05,325.184243810665
43,Sample_S19S_0096_ICR.2_p05,326.051808308983
67,Sample_S19S_0096_ICR.2_p05,326.088165624723
59,Sample_S19S_0096_ICR.2_p05,326.124566167918
1,Sample_S19S_0096_ICR.2_p05,326.790528062901
68,Sample_S19S_0096_ICR.2_p05,327.035782036293
16,Sample_S19S_0096_ICR.2_p05,327.054388184877
73,Sample_S19S_0096_ICR.2_p05,327.072201801568
28,Sample_S19S_0096_ICR.2_p05,327.083431061575
48,Sample_S19S_0096_ICR.2_p05,327.087437153792
10,Sample_S19S_0096_ICR.2_p05,327.090737020016
51,Sample_S19S_0096_ICR.2_p05,327.100500404465
77,Sample_S19S_0096_ICR.2_p05,327.108583058337
13,Sample_S19S_0096_ICR.2_p05,327.127192398784
44,Sample_S19S_0096_ICR.2_p05,327.136894711788
73,Sample_S19S_0096_ICR.2_p05,327.144949191525
5,Sample_S19S_0096_ICR.2_p05,327.163607262636
1,Sample_S19S_0096_ICR.2_p05,327.180150379648
6,Sample_S19S_0096_ICR.2_p05,327.191027616459
3,Sample_S19S_0096_ICR.2_p05,327.217756537435
50,Sample_S19S_0096_ICR.2_p05,328.067419046632
63,Sample_S19S_0096_ICR.2_p05,328.103798361096
5,Sample_S19S_0096_ICR.2_p05,328.176632278646
46,Sample_S19S_0096_ICR.2_p05,329.051472175723
35,Sample_S19S_0096_ICR.2_p05,329.070057268831
48,Sample_S19S_0096_ICR.2_p05,329.0797495151
103,Sample_S19S_0096_ICR.2_p05,329.087807542561
50,Sample_S19S_0096_ICR.2_p05,329.103090469704
35,Sample_S19S_0096_ICR.2_p05,329.106433178886
39,Sample_S19S_0096_ICR.2_p05,329.116170024331
71,Sample_S19S_0096_ICR.2_p05,329.124216315255
17,Sample_S19S_0096_ICR.2_p05,329.142799706522
1,Sample_S19S_0096_ICR.2_p05,329.152419019769
63,Sample_S19S_0096_ICR.2_p05,329.160584319554
12,Sample_S19S_0096_ICR.2_p05,329.233348770485
25,Sample_S19S_0096_ICR.2_p05,330.083115536283
51,Sample_S19S_0096_ICR.2_p05,330.119476300611
2,Sample_S19S_0096_ICR.2_p05,330.955897539989
35,Sample_S19S_0096_ICR.2_p05,331.045994119259
22,Sample_S19S_0096_ICR.2_p05,331.049337207061
1,Sample_S19S_0096_ICR.2_p05,331.057340804815
45,Sample_S19S_0096_ICR.2_p05,331.059024402688
60,Sample_S19S_0096_ICR.2_p05,331.067068803276
5,Sample_S19S_0096_ICR.2_p05,331.070245793482
61,Sample_S19S_0096_ICR.2_p05,331.082360830619
35,Sample_S19S_0096_ICR.2_p05,331.085702901707
3,Sample_S19S_0096_ICR.2_p05,331.093710075991
23,Sample_S19S_0096_ICR.2_p05,331.095441015911
50,Sample_S19S_0096_ICR.2_p05,331.103499758489
68,Sample_S19S_0096_ICR.2_p05,331.118727452751
19,Sample_S19S_0096_ICR.2_p05,331.122065974358
58,Sample_S19S_0096_ICR.2_p05,331.131806342579
24,Sample_S19S_0096_ICR.2_p05,331.139900225658
21,Sample_S19S_0096_ICR.2_p05,331.14957285088
14,Sample_S19S_0096_ICR.2_p05,331.155165965795
1,Sample_S19S_0096_ICR.2_p05,331.156788409763
39,Sample_S19S_0096_ICR.2_p05,331.168196277554
42,Sample_S19S_0096_ICR.2_p05,331.176254122405
3,Sample_S19S_0096_ICR.2_p05,331.204612410683
3,Sample_S19S_0096_ICR.2_p05,331.212672126904
32,Sample_S19S_0096_ICR.2_p05,332.041240807335
50,Sample_S19S_0096_ICR.2_p05,332.077583063238
39,Sample_S19S_0096_ICR.2_p05,332.09874679384
40,Sample_S19S_0096_ICR.2_p05,332.113995755323
32,Sample_S19S_0096_ICR.2_p05,332.127029138457
31,Sample_S19S_0096_ICR.2_p05,332.135116662777
9,Sample_S19S_0096_ICR.2_p05,332.236181396478
24,Sample_S19S_0096_ICR.2_p05,333.025270164749
41,Sample_S19S_0096_ICR.2_p05,333.06165116149
3,Sample_S19S_0096_ICR.2_p05,333.072980577177
15,Sample_S19S_0096_ICR.2_p05,333.074722620819
37,Sample_S19S_0096_ICR.2_p05,333.082769950739
19,Sample_S19S_0096_ICR.2_p05,333.092469799336
81,Sample_S19S_0096_ICR.2_p05,333.09800742641
6,Sample_S19S_0096_ICR.2_p05,333.109334953418
51,Sample_S19S_0096_ICR.2_p05,333.111080119525
6,Sample_S19S_0096_ICR.2_p05,333.128892800627
37,Sample_S19S_0096_ICR.2_p05,333.134413115473
60,Sample_S19S_0096_ICR.2_p05,333.147441745125
25,Sample_S19S_0096_ICR.2_p05,333.170794319847
26,Sample_S19S_0096_ICR.2_p05,333.183859185829
20,Sample_S19S_0096_ICR.2_p05,333.220204635226
5,Sample_S19S_0096_ICR.2_p05,333.256567569515
53,Sample_S19S_0096_ICR.2_p05,334.056881240961
41,Sample_S19S_0096_ICR.2_p05,334.093276944312
16,Sample_S19S_0096_ICR.2_p05,334.106337482133
9,Sample_S19S_0096_ICR.2_p05,334.114421716952
20,Sample_S19S_0096_ICR.2_p05,334.142704135817
1,Sample_S19S_0096_ICR.2_p05,334.150829468656
5,Sample_S19S_0096_ICR.2_p05,334.874729117914
49,Sample_S19S_0096_ICR.2_p05,335.040909291257
9,Sample_S19S_0096_ICR.2_p05,335.052184663732
31,Sample_S19S_0096_ICR.2_p05,335.053927874686
88,Sample_S19S_0096_ICR.2_p05,335.077259721929
31,Sample_S19S_0096_ICR.2_p05,335.080629899087
45,Sample_S19S_0096_ICR.2_p05,335.090342154639
28,Sample_S19S_0096_ICR.2_p05,335.108087498804
47,Sample_S19S_0096_ICR.2_p05,335.113606676712
13,Sample_S19S_0096_ICR.2_p05,335.124927041576
70,Sample_S19S_0096_ICR.2_p05,335.12669692989
13,Sample_S19S_0096_ICR.2_p05,335.144519883863
60,Sample_S19S_0096_ICR.2_p05,335.150041977964
38,Sample_S19S_0096_ICR.2_p05,335.163069827294
6,Sample_S19S_0096_ICR.2_p05,335.168662935688
32,Sample_S19S_0096_ICR.2_p05,335.186424530482
16,Sample_S19S_0096_ICR.2_p05,335.189786501072
24,Sample_S19S_0096_ICR.2_p05,335.199499178763
5,Sample_S19S_0096_ICR.2_p05,335.217252971058
2,Sample_S19S_0096_ICR.2_p05,335.235803231074
25,Sample_S19S_0096_ICR.2_p05,336.036168373176
37,Sample_S19S_0096_ICR.2_p05,336.072557130359
6,Sample_S19S_0096_ICR.2_p05,336.085626004701
63,Sample_S19S_0096_ICR.2_p05,336.108914353305
3,Sample_S19S_0096_ICR.2_p05,336.145351731577
2,Sample_S19S_0096_ICR.2_p05,336.18506159789
1,Sample_S19S_0096_ICR.2_p05,336.814704531038
49,Sample_S19S_0096_ICR.2_p05,337.020141465025
57,Sample_S19S_0096_ICR.2_p05,337.056485229366
22,Sample_S19S_0096_ICR.2_p05,337.067783662587
20,Sample_S19S_0096_ICR.2_p05,337.069544778194
18,Sample_S19S_0096_ICR.2_p05,337.087389083377
107,Sample_S19S_0096_ICR.2_p05,337.09291759457
13,Sample_S19S_0096_ICR.2_p05,337.10419039498
56,Sample_S19S_0096_ICR.2_p05,337.105959166393
11,Sample_S19S_0096_ICR.2_p05,337.123728900637
103,Sample_S19S_0096_ICR.2_p05,337.129286551656
42,Sample_S19S_0096_ICR.2_p05,337.142372238587
54,Sample_S19S_0096_ICR.2_p05,337.16568665714
26,Sample_S19S_0096_ICR.2_p05,337.178726379175
7,Sample_S19S_0096_ICR.2_p05,337.184279592767
1,Sample_S19S_0096_ICR.2_p05,337.20546922551
18,Sample_S19S_0096_ICR.2_p05,337.215149673097
18,Sample_S19S_0096_ICR.2_p05,338.051839635801
72,Sample_S19S_0096_ICR.2_p05,338.088179786175
47,Sample_S19S_0096_ICR.2_p05,338.124576584806
7,Sample_S19S_0096_ICR.2_p05,338.246742010124
1,Sample_S19S_0096_ICR.2_p05,338.887326415192
59,Sample_S19S_0096_ICR.2_p05,339.035799566481
18,Sample_S19S_0096_ICR.2_p05,339.047036123519
108,Sample_S19S_0096_ICR.2_p05,339.07217261312
4,Sample_S19S_0096_ICR.2_p05,339.075485335681
13,Sample_S19S_0096_ICR.2_p05,339.083469872739
6,Sample_S19S_0096_ICR.2_p05,339.10058648873
117,Sample_S19S_0096_ICR.2_p05,339.108545290755
28,Sample_S19S_0096_ICR.2_p05,339.11982309198
39,Sample_S19S_0096_ICR.2_p05,339.121603888678
19,Sample_S19S_0096_ICR.2_p05,339.127170514034
6,Sample_S19S_0096_ICR.2_p05,339.136958245418
37,Sample_S19S_0096_ICR.2_p05,339.144981608988
29,Sample_S19S_0096_ICR.2_p05,339.158007436613
9,Sample_S19S_0096_ICR.2_p05,339.163562257766
9,Sample_S19S_0096_ICR.2_p05,339.166072532729
41,Sample_S19S_0096_ICR.2_p05,339.181353327044
4,Sample_S19S_0096_ICR.2_p05,339.199992911194
36,Sample_S19S_0096_ICR.2_p05,340.03106509859
24,Sample_S19S_0096_ICR.2_p05,340.067479238147
68,Sample_S19S_0096_ICR.2_p05,340.103814711734
13,Sample_S19S_0096_ICR.2_p05,340.116882632756
56,Sample_S19S_0096_ICR.2_p05,340.140196423502
1,Sample_S19S_0096_ICR.2_p05,340.885305050151
67,Sample_S19S_0096_ICR.2_p05,341.051462129525
24,Sample_S19S_0096_ICR.2_p05,341.0667302989
13,Sample_S19S_0096_ICR.2_p05,341.070021473518
16,Sample_S19S_0096_ICR.2_p05,341.07980691578
110,Sample_S19S_0096_ICR.2_p05,341.087810858061
4,Sample_S19S_0096_ICR.2_p05,341.091026788918
21,Sample_S19S_0096_ICR.2_p05,341.099091372543
14,Sample_S19S_0096_ICR.2_p05,341.106405280202
7,Sample_S19S_0096_ICR.2_p05,341.1162206083
41,Sample_S19S_0096_ICR.2_p05,341.124250005813
9,Sample_S19S_0096_ICR.2_p05,341.133969332719
21,Sample_S19S_0096_ICR.2_p05,341.142816137725
25,Sample_S19S_0096_ICR.2_p05,341.152563150157
48,Sample_S19S_0096_ICR.2_p05,341.160617340733
4,Sample_S19S_0096_ICR.2_p05,341.179252035102
2,Sample_S19S_0096_ICR.2_p05,341.195779365139
11,Sample_S19S_0096_ICR.2_p05,341.206681360279
32,Sample_S19S_0096_ICR.2_p05,342.046714319298
1,Sample_S19S_0096_ICR.2_p05,342.0522006986
62,Sample_S19S_0096_ICR.2_p05,342.083076795045
27,Sample_S19S_0096_ICR.2_p05,342.101675772081
44,Sample_S19S_0096_ICR.2_p05,342.11949259966
51,Sample_S19S_0096_ICR.2_p05,342.155836969441
2,Sample_S19S_0096_ICR.2_p05,342.883239963998
1,Sample_S19S_0096_ICR.2_p05,342.995151528633
40,Sample_S19S_0096_ICR.2_p05,343.045957939846
26,Sample_S19S_0096_ICR.2_p05,343.059052138796
52,Sample_S19S_0096_ICR.2_p05,343.067113018047
5,Sample_S19S_0096_ICR.2_p05,343.070285506725
17,Sample_S19S_0096_ICR.2_p05,343.082392503472
34,Sample_S19S_0096_ICR.2_p05,343.085703871976
44,Sample_S19S_0096_ICR.2_p05,343.095433156786
105,Sample_S19S_0096_ICR.2_p05,343.103468514525
37,Sample_S19S_0096_ICR.2_p05,343.118742218979
25,Sample_S19S_0096_ICR.2_p05,343.122076889664
16,Sample_S19S_0096_ICR.2_p05,343.131849594888
17,Sample_S19S_0096_ICR.2_p05,343.139907477666
26,Sample_S19S_0096_ICR.2_p05,343.155138644177
18,Sample_S19S_0096_ICR.2_p05,343.158469770305
39,Sample_S19S_0096_ICR.2_p05,343.168180809408
39,Sample_S19S_0096_ICR.2_p05,343.176263067101
17,Sample_S19S_0096_ICR.2_p05,343.212649598551
18,Sample_S19S_0096_ICR.2_p05,344.041252328844
41,Sample_S19S_0096_ICR.2_p05,344.062351705651
