num.trans.involved.in,sample,peak
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,374.681315870394
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,374.891487015942
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.035841644041
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.056961476816
56,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.072197335487
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.082692955586
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.085222069916
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.09327452934
42,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.121640391006
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.129706583057
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.139426104704
62,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.144944213129
62,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.157984245737
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.160097188712
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.16601211906
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.188441793572
47,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.194367002422
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.202428533583
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.212182435883
38,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.230771023392
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,375.909560654728
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,376.019662047349
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,376.12493348449
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,376.197690533678
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,376.200827707548
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,376.704165806659
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,376.907021492031
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,376.914254312261
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.015048602447
63,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.051453813661
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.060520177975
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.064506757277
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.085622810919
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.087795158357
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.100823001467
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.118617114096
79,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.124191455153
60,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.137260770138
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.145555166199
45,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.160610239461
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.164297557799
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.173594547861
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.191372967522
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.209990212331
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.233352147783
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.246399561383
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.257627142254
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.319189730201
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,377.906606452146
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,378.046647838138
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,378.083107327026
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,378.122764163242
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,378.20521985189
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,378.216438463247
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,378.241657466857
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,378.911209287473
51,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.030722086921
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.067029527141
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.076096276353
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.080068945465
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.097890238377
96,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.103464537914
49,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.116522884368
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.134296185644
80,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.139840159544
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.152858840776
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.162438180962
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.170640183942
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.17650420356
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.180354333674
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.189272187693
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.207116106966
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,379.225646227713
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,380.111671226171
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,380.15937775323
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,380.174033959502
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,380.184511981581
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,380.195716368334
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,380.213503270395
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,380.22087040506
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,380.698299105824
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,380.88951705488
52,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.046350197521
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.077123497732
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.082661928526
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.095685010203
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.113518862098
91,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.119118590331
52,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.132170770485
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.141155441791
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.147482355206
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.149905022865
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.154136128233
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.155753749386
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.168494491695
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.186281447322
52,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.191869546912
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.204938986389
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.222762389282
40,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.228291313941
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,381.231612169678
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,382.006738821152
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,382.076591523537
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,382.090988329675
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,382.127374124831
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,382.138579599722
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,382.150715908419
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,382.695301979358
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,382.977104871593
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,382.990775298123
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.025576594863
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.061961572231
91,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.098380591735
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.111323078748
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.126688710743
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.129123353946
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.134707511403
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.142894106566
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.147756734171
42,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.163106084139
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.165552563039
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.171113218261
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.184187022464
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.199499154935
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.20196127625
56,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.207524878348
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.229967355259
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,383.243913199657
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,384.003779280296
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,384.124405993061
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,384.143009191419
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,384.14624245303
38,Sample_S19S_0056_Sed_Field_ICR.M_p2,384.166407697309
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,384.790282745669
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,384.884433601388
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.02011721373
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.030699350523
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.041202551765
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.056496253511
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.06719259557
73,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.077641182796
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.103505897876
42,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.10597764223
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.113990900708
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.129563932829
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.142307155488
47,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.150382478193
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.163406248703
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.172924049473
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.178761591299
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.186828450552
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.20926509026
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.215116941783
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.223136102614
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.259590576444
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,385.29595012102
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,386.14658343212
40,Sample_S19S_0056_Sed_Field_ICR.M_p2,386.182053070925
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,386.204393754211
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,386.762755303819
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.035811273367
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.056848767194
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.07212516091
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.08519094283
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.0932456924
62,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.108563585019
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.121631870455
80,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.129679083795
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.139397171969
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.157965446072
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.165984094481
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.175718007095
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.19203631405
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.194359988755
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.20244056413
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.224937293487
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.230806961184
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.238829743937
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,387.275316870261
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,388.067450589399
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,388.191826880232
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,388.759759417239
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,388.925679888872
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,388.997298859814
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.015029737823
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.051417003522
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.054731042874
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.072497222913
64,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.087811791965
50,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.100882740375
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.108981002468
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.118064662362
78,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.12420454857
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.137229540494
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.145261753806
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.154984831083
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.167721787722
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.173608513463
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.181672513138
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.189372313795
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.191412973917
50,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.210044962907
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.218088639413
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,389.282754070966
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,390.194585112669
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,390.213281595633
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,390.709274263698
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,390.912176243097
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,390.922664010771
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,390.92991275704
44,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.067053110851
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.097850059295
40,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.103438136225
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.124559102684
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.1342950419
42,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.139885203715
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.152841194203
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.161138516999
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.170621391261
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.176475239822
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.189228068434
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.197455039233
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.207041585633
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.225686346657
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.262006817093
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.922244794854
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,391.92592714953
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,392.062310029934
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,392.119870629353
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,392.149538047526
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,392.210394286619
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,392.232086915033
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,392.921395297174
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,392.926865389898
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.046315446868
65,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.082762787216
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.09184983193
40,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.095808452617
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.113573118455
75,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.119128494244
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.132126536214
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.149883771695
38,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.155471115386
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.168526155679
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.186312398987
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.190744812151
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.204939203543
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.222693206304
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.228218524156
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.241246202935
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.277699522627
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,393.883345161743
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,394.091072462853
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,394.163727416185
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,394.17502517707
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,394.200193925613
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,394.23649312165
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,394.905154765657
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,394.995906471773
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.025581841198
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.06197077319
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.098424321317
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.111416726764
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.126787957415
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.129139372586
103,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.134769736961
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.14777058736
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.165578191846
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.169731432914
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.171440534595
60,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.184231466418
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.188079947246
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.202023059131
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.207581270174
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.220582575157
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.243866905368
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,395.274733979142
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,396.088047660301
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,396.091958637984
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,396.15423047726
50,Sample_S19S_0056_Sed_Field_ICR.M_p2,396.166401929222
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,396.179421011904
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,396.187543333681
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,396.672203798796
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.04124852384
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.067130964104
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.077582769117
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.105975783201
61,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.114013501764
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.127055704051
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.144837768027
81,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.150422451336
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.158605160534
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.163429680959
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.172460869898
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.178752734879
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.181159049184
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.186760195548
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.199780826747
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.217629914753
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.223205190973
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.226576299512
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.245656078101
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,397.259566948705
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,398.122246798083
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,398.158655406075
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,398.999420200767
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.035669580331
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.037182370593
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.056834421634
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.085227018867
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.093272690172
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.121639308737
56,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.129663472464
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.155605373108
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.157945849677
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.160343669865
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.165928707519
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.179030886304
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.181777913533
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.188491119236
49,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.194377464751
50,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.202437468463
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.224884588353
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.238802472593
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.27512847503
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.899565565005
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,400.125751122489
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,400.137899496496
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,400.219975719669
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,400.692116036515
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,400.896907196648
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.016164063173
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.04339379116
50,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.051454921673
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.062044039952
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.072508445533
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.087820866049
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.098474458249
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.100904821635
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.108963059164
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.137306129976
63,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.145328445238
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.157212665165
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.16773548382
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.173603268747
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.176161762126
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.178885119026
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.181651397379
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.191376876248
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.201044742233
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.204140952243
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.21001463292
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.218080800698
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.240546870935
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.246423119098
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.254460290728
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.290710825287
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,402.046681077656
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,402.199421307973
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,402.689107609935
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,402.919939784271
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,402.941258791744
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.012962799912
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.030584628564
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.052896357518
57,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.067112237468
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.080159625054
47,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.088197385945
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.097905681011
56,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.10344757701
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.116465636839
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.124516306886
62,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.139846287067
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.144648046248
60,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.152910562405
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.160935740521
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.170725607004
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.189339033153
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.197371570182
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.207068501565
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.225648177851
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.233697060405
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.334774333183
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,404.120690759538
