num.trans.involved.in,sample,peak
34,Sample_S19S_0031_ICR.2_p05,361.142331731949
27,Sample_S19S_0031_ICR.2_p05,361.150410945671
37,Sample_S19S_0031_ICR.2_p05,361.165704582763
2,Sample_S19S_0031_ICR.2_p05,361.251551878506
3,Sample_S19S_0031_ICR.2_p05,361.287873291697
20,Sample_S19S_0031_ICR.2_p05,362.088161108504
5,Sample_S19S_0031_ICR.2_p05,362.109333581961
3,Sample_S19S_0031_ICR.2_p05,362.124613816402
14,Sample_S19S_0031_ICR.2_p05,362.210372102238
45,Sample_S19S_0031_ICR.2_p05,363.035788085919
30,Sample_S19S_0031_ICR.2_p05,363.085257868714
13,Sample_S19S_0031_ICR.2_p05,363.102976141119
61,Sample_S19S_0031_ICR.2_p05,363.108538996401
29,Sample_S19S_0031_ICR.2_p05,363.121593180283
35,Sample_S19S_0031_ICR.2_p05,363.14497855039
31,Sample_S19S_0031_ICR.2_p05,363.158009831363
13,Sample_S19S_0031_ICR.2_p05,363.181289224907
7,Sample_S19S_0031_ICR.2_p05,363.194342267338
3,Sample_S19S_0031_ICR.2_p05,363.303534646222
33,Sample_S19S_0031_ICR.2_p05,364.103829189414
3,Sample_S19S_0031_ICR.2_p05,364.225980392031
21,Sample_S19S_0031_ICR.2_p05,365.051377573655
10,Sample_S19S_0031_ICR.2_p05,365.064456934365
2,Sample_S19S_0031_ICR.2_p05,365.067783517231
79,Sample_S19S_0031_ICR.2_p05,365.08783818949
35,Sample_S19S_0031_ICR.2_p05,365.100866923555
20,Sample_S19S_0031_ICR.2_p05,365.116141888114
24,Sample_S19S_0031_ICR.2_p05,365.124172738203
26,Sample_S19S_0031_ICR.2_p05,365.137244034799
13,Sample_S19S_0031_ICR.2_p05,365.152594251962
17,Sample_S19S_0031_ICR.2_p05,365.160643774809
16,Sample_S19S_0031_ICR.2_p05,365.19696227984
6,Sample_S19S_0031_ICR.2_p05,365.21000883292
3,Sample_S19S_0031_ICR.2_p05,365.246456083747
33,Sample_S19S_0031_ICR.2_p05,366.083091158408
27,Sample_S19S_0031_ICR.2_p05,366.119462885865
1,Sample_S19S_0031_ICR.2_p05,366.223116348924
2,Sample_S19S_0031_ICR.2_p05,366.964611999904
37,Sample_S19S_0031_ICR.2_p05,367.030686497732
76,Sample_S19S_0031_ICR.2_p05,367.067109401193
32,Sample_S19S_0031_ICR.2_p05,367.095417495334
92,Sample_S19S_0031_ICR.2_p05,367.103461330246
22,Sample_S19S_0031_ICR.2_p05,367.131858756788
13,Sample_S19S_0031_ICR.2_p05,367.139919499101
27,Sample_S19S_0031_ICR.2_p05,367.15293829915
30,Sample_S19S_0031_ICR.2_p05,367.16818848291
28,Sample_S19S_0031_ICR.2_p05,367.176215815618
39,Sample_S19S_0031_ICR.2_p05,368.098709747909
31,Sample_S19S_0031_ICR.2_p05,368.135133101301
35,Sample_S19S_0031_ICR.2_p05,369.046318108553
26,Sample_S19S_0031_ICR.2_p05,369.074698295649
66,Sample_S19S_0031_ICR.2_p05,369.082744315164
27,Sample_S19S_0031_ICR.2_p05,369.111038977144
19,Sample_S19S_0031_ICR.2_p05,369.119063142468
17,Sample_S19S_0031_ICR.2_p05,369.132127358374
25,Sample_S19S_0031_ICR.2_p05,369.147473648919
43,Sample_S19S_0031_ICR.2_p05,369.155519443351
15,Sample_S19S_0031_ICR.2_p05,369.183796884523
23,Sample_S19S_0031_ICR.2_p05,370.077969206581
25,Sample_S19S_0031_ICR.2_p05,370.15073411648
3,Sample_S19S_0031_ICR.2_p05,370.968391710889
1,Sample_S19S_0031_ICR.2_p05,371.005788580646
17,Sample_S19S_0031_ICR.2_p05,371.040880247598
22,Sample_S19S_0031_ICR.2_p05,371.053967667992
49,Sample_S19S_0031_ICR.2_p05,371.062010244915
22,Sample_S19S_0031_ICR.2_p05,371.090298092236
28,Sample_S19S_0031_ICR.2_p05,371.098340794384
4,Sample_S19S_0031_ICR.2_p05,371.108153868728
35,Sample_S19S_0031_ICR.2_p05,371.113655781142
38,Sample_S19S_0031_ICR.2_p05,371.126728736373
43,Sample_S19S_0031_ICR.2_p05,371.134791759991
35,Sample_S19S_0031_ICR.2_p05,371.16309649261
20,Sample_S19S_0031_ICR.2_p05,371.199498792931
29,Sample_S19S_0031_ICR.2_p05,372.130007587161
2,Sample_S19S_0031_ICR.2_p05,373.00287144069
16,Sample_S19S_0031_ICR.2_p05,373.02011407803
35,Sample_S19S_0031_ICR.2_p05,373.056548166934
13,Sample_S19S_0031_ICR.2_p05,373.069648483248
26,Sample_S19S_0031_ICR.2_p05,373.077688648109
5,Sample_S19S_0031_ICR.2_p05,373.087418682192
36,Sample_S19S_0031_ICR.2_p05,373.092940022655
1,Sample_S19S_0031_ICR.2_p05,373.102002862603
43,Sample_S19S_0031_ICR.2_p05,373.105958333128
41,Sample_S19S_0031_ICR.2_p05,373.1140107895
8,Sample_S19S_0031_ICR.2_p05,373.123783155855
17,Sample_S19S_0031_ICR.2_p05,373.142402317457
12,Sample_S19S_0031_ICR.2_p05,373.165731809085
36,Sample_S19S_0031_ICR.2_p05,373.178761283483
17,Sample_S19S_0031_ICR.2_p05,373.215132510797
16,Sample_S19S_0031_ICR.2_p05,375.035841644041
46,Sample_S19S_0031_ICR.2_p05,375.072197335487
36,Sample_S19S_0031_ICR.2_p05,375.085222069916
16,Sample_S19S_0031_ICR.2_p05,375.103005717316
39,Sample_S19S_0031_ICR.2_p05,375.121640391006
7,Sample_S19S_0031_ICR.2_p05,375.139426104704
60,Sample_S19S_0031_ICR.2_p05,375.144944213129
37,Sample_S19S_0031_ICR.2_p05,375.157984245737
18,Sample_S19S_0031_ICR.2_p05,375.181289210687
3,Sample_S19S_0031_ICR.2_p05,376.111916347086
1,Sample_S19S_0031_ICR.2_p05,376.907021492031
49,Sample_S19S_0031_ICR.2_p05,377.051453813661
28,Sample_S19S_0031_ICR.2_p05,377.064506757277
8,Sample_S19S_0031_ICR.2_p05,377.08225811275
43,Sample_S19S_0031_ICR.2_p05,377.087795158357
20,Sample_S19S_0031_ICR.2_p05,377.100823001467
13,Sample_S19S_0031_ICR.2_p05,377.118617114096
72,Sample_S19S_0031_ICR.2_p05,377.124191455153
44,Sample_S19S_0031_ICR.2_p05,377.137260770138
46,Sample_S19S_0031_ICR.2_p05,377.160610239461
18,Sample_S19S_0031_ICR.2_p05,377.173594547861
4,Sample_S19S_0031_ICR.2_p05,377.319189730201
21,Sample_S19S_0031_ICR.2_p05,378.083107327026
35,Sample_S19S_0031_ICR.2_p05,378.119436109688
5,Sample_S19S_0031_ICR.2_p05,378.241657466857
36,Sample_S19S_0031_ICR.2_p05,379.030722086921
24,Sample_S19S_0031_ICR.2_p05,379.067029527141
20,Sample_S19S_0031_ICR.2_p05,379.080068945465
20,Sample_S19S_0031_ICR.2_p05,379.095476888014
12,Sample_S19S_0031_ICR.2_p05,379.097890238377
88,Sample_S19S_0031_ICR.2_p05,379.103464537914
42,Sample_S19S_0031_ICR.2_p05,379.116522884368
8,Sample_S19S_0031_ICR.2_p05,379.131884972552
13,Sample_S19S_0031_ICR.2_p05,379.134296185644
67,Sample_S19S_0031_ICR.2_p05,379.139840159544
21,Sample_S19S_0031_ICR.2_p05,379.152858840776
4,Sample_S19S_0031_ICR.2_p05,379.170640183942
41,Sample_S19S_0031_ICR.2_p05,379.176234346971
33,Sample_S19S_0031_ICR.2_p05,380.098708383458
40,Sample_S19S_0031_ICR.2_p05,380.135097439088
1,Sample_S19S_0031_ICR.2_p05,380.148094029923
1,Sample_S19S_0031_ICR.2_p05,380.698299105824
1,Sample_S19S_0031_ICR.2_p05,380.735647427229
48,Sample_S19S_0031_ICR.2_p05,381.046350197521
13,Sample_S19S_0031_ICR.2_p05,381.074711674093
29,Sample_S19S_0031_ICR.2_p05,381.082661928526
7,Sample_S19S_0031_ICR.2_p05,381.095685010203
14,Sample_S19S_0031_ICR.2_p05,381.11110487955
84,Sample_S19S_0031_ICR.2_p05,381.119118590331
36,Sample_S19S_0031_ICR.2_p05,381.132170770485
19,Sample_S19S_0031_ICR.2_p05,381.147482355206
63,Sample_S19S_0031_ICR.2_p05,381.155503143814
20,Sample_S19S_0031_ICR.2_p05,381.191869546912
22,Sample_S19S_0031_ICR.2_p05,382.07796611341
31,Sample_S19S_0031_ICR.2_p05,382.114393571453
7,Sample_S19S_0031_ICR.2_p05,382.150715908419
2,Sample_S19S_0031_ICR.2_p05,382.695301979358
1,Sample_S19S_0031_ICR.2_p05,382.742837292087
21,Sample_S19S_0031_ICR.2_p05,383.05396815132
29,Sample_S19S_0031_ICR.2_p05,383.061961572231
24,Sample_S19S_0031_ICR.2_p05,383.090385167945
84,Sample_S19S_0031_ICR.2_p05,383.098380591735
21,Sample_S19S_0031_ICR.2_p05,383.10808900333
35,Sample_S19S_0031_ICR.2_p05,383.126688710743
25,Sample_S19S_0031_ICR.2_p05,383.134707511403
16,Sample_S19S_0031_ICR.2_p05,383.144448093244
11,Sample_S19S_0031_ICR.2_p05,383.147756734171
37,Sample_S19S_0031_ICR.2_p05,383.163106084139
20,Sample_S19S_0031_ICR.2_p05,383.171113218261
1,Sample_S19S_0031_ICR.2_p05,383.192247407896
29,Sample_S19S_0031_ICR.2_p05,384.093659918561
4,Sample_S19S_0031_ICR.2_p05,384.121917233628
20,Sample_S19S_0031_ICR.2_p05,384.166407697309
1,Sample_S19S_0031_ICR.2_p05,384.739888469946
21,Sample_S19S_0031_ICR.2_p05,385.041202551765
23,Sample_S19S_0031_ICR.2_p05,385.056496253511
27,Sample_S19S_0031_ICR.2_p05,385.06960931556
64,Sample_S19S_0031_ICR.2_p05,385.077641182796
6,Sample_S19S_0031_ICR.2_p05,385.087384256982
45,Sample_S19S_0031_ICR.2_p05,385.092926405133
43,Sample_S19S_0031_ICR.2_p05,385.10597764223
25,Sample_S19S_0031_ICR.2_p05,385.113990900708
18,Sample_S19S_0031_ICR.2_p05,385.12371621801
15,Sample_S19S_0031_ICR.2_p05,385.12925945822
26,Sample_S19S_0031_ICR.2_p05,385.142307155488
21,Sample_S19S_0031_ICR.2_p05,385.150382478193
16,Sample_S19S_0031_ICR.2_p05,385.160124490257
31,Sample_S19S_0031_ICR.2_p05,385.165678413109
31,Sample_S19S_0031_ICR.2_p05,385.178761591299
24,Sample_S19S_0031_ICR.2_p05,386.109300895456
18,Sample_S19S_0031_ICR.2_p05,386.182053070925
1,Sample_S19S_0031_ICR.2_p05,386.762755303819
1,Sample_S19S_0031_ICR.2_p05,386.788235784144
22,Sample_S19S_0031_ICR.2_p05,387.056848767194
2,Sample_S19S_0031_ICR.2_p05,387.066513075183
11,Sample_S19S_0031_ICR.2_p05,387.07212516091
19,Sample_S19S_0031_ICR.2_p05,387.08519094283
20,Sample_S19S_0031_ICR.2_p05,387.0932456924
12,Sample_S19S_0031_ICR.2_p05,387.102983632995
58,Sample_S19S_0031_ICR.2_p05,387.108563585019
42,Sample_S19S_0031_ICR.2_p05,387.121631870455
65,Sample_S19S_0031_ICR.2_p05,387.129679083795
17,Sample_S19S_0031_ICR.2_p05,387.139397171969
23,Sample_S19S_0031_ICR.2_p05,387.157965446072
10,Sample_S19S_0031_ICR.2_p05,387.175718007095
15,Sample_S19S_0031_ICR.2_p05,387.194359988755
25,Sample_S19S_0031_ICR.2_p05,388.124921938138
1,Sample_S19S_0031_ICR.2_p05,388.712271288945
1,Sample_S19S_0031_ICR.2_p05,388.759759417239
30,Sample_S19S_0031_ICR.2_p05,389.051417003522
12,Sample_S19S_0031_ICR.2_p05,389.064445667503
9,Sample_S19S_0031_ICR.2_p05,389.082216464493
56,Sample_S19S_0031_ICR.2_p05,389.087811791965
44,Sample_S19S_0031_ICR.2_p05,389.100882740375
19,Sample_S19S_0031_ICR.2_p05,389.118656878304
65,Sample_S19S_0031_ICR.2_p05,389.12420454857
23,Sample_S19S_0031_ICR.2_p05,389.137229540494
12,Sample_S19S_0031_ICR.2_p05,389.145261753806
12,Sample_S19S_0031_ICR.2_p05,389.154984831083
18,Sample_S19S_0031_ICR.2_p05,389.160538714955
21,Sample_S19S_0031_ICR.2_p05,389.173608513463
1,Sample_S19S_0031_ICR.2_p05,390.709274263698
1,Sample_S19S_0031_ICR.2_p05,390.922664010771
14,Sample_S19S_0031_ICR.2_p05,391.03074467314
34,Sample_S19S_0031_ICR.2_p05,391.067053110851
10,Sample_S19S_0031_ICR.2_p05,391.097850059295
37,Sample_S19S_0031_ICR.2_p05,391.103438136225
17,Sample_S19S_0031_ICR.2_p05,391.1342950419
49,Sample_S19S_0031_ICR.2_p05,391.139885203715
13,Sample_S19S_0031_ICR.2_p05,391.152841194203
21,Sample_S19S_0031_ICR.2_p05,391.176203538083
1,Sample_S19S_0031_ICR.2_p05,391.922244794854
1,Sample_S19S_0031_ICR.2_p05,392.801366807472
34,Sample_S19S_0031_ICR.2_p05,393.046315446868
62,Sample_S19S_0031_ICR.2_p05,393.082762787216
32,Sample_S19S_0031_ICR.2_p05,393.095808452617
1,Sample_S19S_0031_ICR.2_p05,393.11120393782
71,Sample_S19S_0031_ICR.2_p05,393.119128494244
23,Sample_S19S_0031_ICR.2_p05,393.132126536214
15,Sample_S19S_0031_ICR.2_p05,393.147503187793
29,Sample_S19S_0031_ICR.2_p05,393.155471115386
19,Sample_S19S_0031_ICR.2_p05,393.168526155679
19,Sample_S19S_0031_ICR.2_p05,393.191940159547
3,Sample_S19S_0031_ICR.2_p05,393.277699522627
25,Sample_S19S_0031_ICR.2_p05,394.114410814632
23,Sample_S19S_0031_ICR.2_p05,395.025581841198
39,Sample_S19S_0031_ICR.2_p05,395.06197077319
7,Sample_S19S_0031_ICR.2_p05,395.090449637183
45,Sample_S19S_0031_ICR.2_p05,395.098424321317
10,Sample_S19S_0031_ICR.2_p05,395.126787957415
92,Sample_S19S_0031_ICR.2_p05,395.134769736961
19,Sample_S19S_0031_ICR.2_p05,395.163162365325
37,Sample_S19S_0031_ICR.2_p05,395.171190986389
25,Sample_S19S_0031_ICR.2_p05,396.093665282133
20,Sample_S19S_0031_ICR.2_p05,396.130060000555
32,Sample_S19S_0031_ICR.2_p05,397.04124852384
22,Sample_S19S_0031_ICR.2_p05,397.069607274104
26,Sample_S19S_0031_ICR.2_p05,397.077582769117
34,Sample_S19S_0031_ICR.2_p05,397.105975783201
46,Sample_S19S_0031_ICR.2_p05,397.114013501764
3,Sample_S19S_0031_ICR.2_p05,397.123821464346
66,Sample_S19S_0031_ICR.2_p05,397.150422451336
32,Sample_S19S_0031_ICR.2_p05,397.178752734879
12,Sample_S19S_0031_ICR.2_p05,397.186760195548
20,Sample_S19S_0031_ICR.2_p05,398.072932889722
37,Sample_S19S_0031_ICR.2_p05,398.145653099412
1,Sample_S19S_0031_ICR.2_p05,399.036906915372
16,Sample_S19S_0031_ICR.2_p05,399.056834421634
18,Sample_S19S_0031_ICR.2_p05,399.072138938089
33,Sample_S19S_0031_ICR.2_p05,399.085227018867
46,Sample_S19S_0031_ICR.2_p05,399.093272690172
10,Sample_S19S_0031_ICR.2_p05,399.103040544293
16,Sample_S19S_0031_ICR.2_p05,399.108604438227
46,Sample_S19S_0031_ICR.2_p05,399.121639308737
41,Sample_S19S_0031_ICR.2_p05,399.129663472464
19,Sample_S19S_0031_ICR.2_p05,399.13939065402
22,Sample_S19S_0031_ICR.2_p05,399.144919311988
15,Sample_S19S_0031_ICR.2_p05,399.157945849677
2,Sample_S19S_0031_ICR.2_p05,399.165928707519
25,Sample_S19S_0031_ICR.2_p05,399.194377464751
17,Sample_S19S_0031_ICR.2_p05,400.124907652235
1,Sample_S19S_0031_ICR.2_p05,400.692116036515
33,Sample_S19S_0031_ICR.2_p05,401.051454921673
18,Sample_S19S_0031_ICR.2_p05,401.064494478272
16,Sample_S19S_0031_ICR.2_p05,401.072508445533
15,Sample_S19S_0031_ICR.2_p05,401.082233897625
39,Sample_S19S_0031_ICR.2_p05,401.087820866049
44,Sample_S19S_0031_ICR.2_p05,401.100904821635
44,Sample_S19S_0031_ICR.2_p05,401.108963059164
4,Sample_S19S_0031_ICR.2_p05,401.118708114307
24,Sample_S19S_0031_ICR.2_p05,401.137306129976
50,Sample_S19S_0031_ICR.2_p05,401.145328445238
21,Sample_S19S_0031_ICR.2_p05,401.155037815338
46,Sample_S19S_0031_ICR.2_p05,401.160580362814
16,Sample_S19S_0031_ICR.2_p05,401.173603268747
4,Sample_S19S_0031_ICR.2_p05,402.104276090113
13,Sample_S19S_0031_ICR.2_p05,402.140557291225
2,Sample_S19S_0031_ICR.2_p05,402.689107609935
2,Sample_S19S_0031_ICR.2_p05,402.941258791744
8,Sample_S19S_0031_ICR.2_p05,403.030584628564
51,Sample_S19S_0031_ICR.2_p05,403.067112237468
27,Sample_S19S_0031_ICR.2_p05,403.080159625054
41,Sample_S19S_0031_ICR.2_p05,403.088197385945
15,Sample_S19S_0031_ICR.2_p05,403.097905681011
51,Sample_S19S_0031_ICR.2_p05,403.10344757701
23,Sample_S19S_0031_ICR.2_p05,403.116465636839
12,Sample_S19S_0031_ICR.2_p05,403.124516306886
16,Sample_S19S_0031_ICR.2_p05,403.134273226926
62,Sample_S19S_0031_ICR.2_p05,403.139846287067
46,Sample_S19S_0031_ICR.2_p05,403.152910562405
5,Sample_S19S_0031_ICR.2_p05,403.170725607004
27,Sample_S19S_0031_ICR.2_p05,403.176282633671
21,Sample_S19S_0031_ICR.2_p05,403.189339033153
1,Sample_S19S_0031_ICR.2_p05,403.334774333183
12,Sample_S19S_0031_ICR.2_p05,404.083449186308
2,Sample_S19S_0031_ICR.2_p05,404.137575277789
8,Sample_S19S_0031_ICR.2_p05,404.192606462886
1,Sample_S19S_0031_ICR.2_p05,404.724773279245
1,Sample_S19S_0031_ICR.2_p05,404.733668930181
35,Sample_S19S_0031_ICR.2_p05,405.04637175712
7,Sample_S19S_0031_ICR.2_p05,405.077144360706
40,Sample_S19S_0031_ICR.2_p05,405.082708152334
1,Sample_S19S_0031_ICR.2_p05,405.111230851441
10,Sample_S19S_0031_ICR.2_p05,405.113500089973
26,Sample_S19S_0031_ICR.2_p05,405.119062345882
28,Sample_S19S_0031_ICR.2_p05,405.132129227731
14,Sample_S19S_0031_ICR.2_p05,405.149948175338
46,Sample_S19S_0031_ICR.2_p05,405.15553619211
45,Sample_S19S_0031_ICR.2_p05,405.168560570914
7,Sample_S19S_0031_ICR.2_p05,405.186314787242
20,Sample_S19S_0031_ICR.2_p05,405.19186316774
2,Sample_S19S_0031_ICR.2_p05,405.204871110401
2,Sample_S19S_0031_ICR.2_p05,405.350433425072
1,Sample_S19S_0031_ICR.2_p05,405.937896120521
3,Sample_S19S_0031_ICR.2_p05,406.099079157589
36,Sample_S19S_0031_ICR.2_p05,406.114354531053
1,Sample_S19S_0031_ICR.2_p05,406.7218350611
15,Sample_S19S_0031_ICR.2_p05,407.025570532436
44,Sample_S19S_0031_ICR.2_p05,407.062029899694
23,Sample_S19S_0031_ICR.2_p05,407.075059907973
5,Sample_S19S_0031_ICR.2_p05,407.090441751625
5,Sample_S19S_0031_ICR.2_p05,407.092843735008
71,Sample_S19S_0031_ICR.2_p05,407.098375538521
16,Sample_S19S_0031_ICR.2_p05,407.111366052763
4,Sample_S19S_0031_ICR.2_p05,407.126835949918
15,Sample_S19S_0031_ICR.2_p05,407.129158868691
57,Sample_S19S_0031_ICR.2_p05,407.134750548869
25,Sample_S19S_0031_ICR.2_p05,407.147795781729
2,Sample_S19S_0031_ICR.2_p05,407.163245468057
11,Sample_S19S_0031_ICR.2_p05,407.171223681157
36,Sample_S19S_0031_ICR.2_p05,408.093666069338
45,Sample_S19S_0031_ICR.2_p05,408.130007723585
20,Sample_S19S_0031_ICR.2_p05,409.041222821952
16,Sample_S19S_0031_ICR.2_p05,409.06959793681
25,Sample_S19S_0031_ICR.2_p05,409.07756997287
4,Sample_S19S_0031_ICR.2_p05,409.090520797732
3,Sample_S19S_0031_ICR.2_p05,409.093028718026
22,Sample_S19S_0031_ICR.2_p05,409.106032599897
5,Sample_S19S_0031_ICR.2_p05,409.108429946643
74,Sample_S19S_0031_ICR.2_p05,409.114022101291
15,Sample_S19S_0031_ICR.2_p05,409.127035608478
9,Sample_S19S_0031_ICR.2_p05,409.142449771544
71,Sample_S19S_0031_ICR.2_p05,409.150423453191
10,Sample_S19S_0031_ICR.2_p05,409.178702642809
8,Sample_S19S_0031_ICR.2_p05,409.186734371492
21,Sample_S19S_0031_ICR.2_p05,410.072919089602
12,Sample_S19S_0031_ICR.2_p05,410.10923880791
29,Sample_S19S_0031_ICR.2_p05,410.145686748849
21,Sample_S19S_0031_ICR.2_p05,411.056857868715
10,Sample_S19S_0031_ICR.2_p05,411.085324985003
67,Sample_S19S_0031_ICR.2_p05,411.093314172961
2,Sample_S19S_0031_ICR.2_p05,411.103093935874
22,Sample_S19S_0031_ICR.2_p05,411.121698147471
68,Sample_S19S_0031_ICR.2_p05,411.12969334819
11,Sample_S19S_0031_ICR.2_p05,411.139354165165
38,Sample_S19S_0031_ICR.2_p05,411.157987902279
32,Sample_S19S_0031_ICR.2_p05,411.166041908437
25,Sample_S19S_0031_ICR.2_p05,412.088525635033
29,Sample_S19S_0031_ICR.2_p05,412.124911825025
1,Sample_S19S_0031_ICR.2_p05,412.738751121235
2,Sample_S19S_0031_ICR.2_p05,412.915716264821
22,Sample_S19S_0031_ICR.2_p05,413.03614294266
13,Sample_S19S_0031_ICR.2_p05,413.064460030235
8,Sample_S19S_0031_ICR.2_p05,413.072441979602
5,Sample_S19S_0031_ICR.2_p05,413.082192098293
27,Sample_S19S_0031_ICR.2_p05,413.08779504857
35,Sample_S19S_0031_ICR.2_p05,413.100879396485
61,Sample_S19S_0031_ICR.2_p05,413.108934456982
43,Sample_S19S_0031_ICR.2_p05,413.124209951707
42,Sample_S19S_0031_ICR.2_p05,413.137273542946
21,Sample_S19S_0031_ICR.2_p05,413.145276783087
13,Sample_S19S_0031_ICR.2_p05,413.154976665252
20,Sample_S19S_0031_ICR.2_p05,413.173605604395
9,Sample_S19S_0031_ICR.2_p05,413.181615578684
1,Sample_S19S_0031_ICR.2_p05,414.158309145705
19,Sample_S19S_0031_ICR.2_p05,415.051872364868
5,Sample_S19S_0031_ICR.2_p05,415.067172621749
27,Sample_S19S_0031_ICR.2_p05,415.080158956505
42,Sample_S19S_0031_ICR.2_p05,415.088191626819
12,Sample_S19S_0031_ICR.2_p05,415.097890710658
48,Sample_S19S_0031_ICR.2_p05,415.103456831251
22,Sample_S19S_0031_ICR.2_p05,415.11648354755
25,Sample_S19S_0031_ICR.2_p05,415.124540582183
18,Sample_S19S_0031_ICR.2_p05,415.134275216996
47,Sample_S19S_0031_ICR.2_p05,415.152931562345
44,Sample_S19S_0031_ICR.2_p05,415.16098585291
1,Sample_S19S_0031_ICR.2_p05,415.171037743166
8,Sample_S19S_0031_ICR.2_p05,415.176315469666
5,Sample_S19S_0031_ICR.2_p05,415.189366274484
3,Sample_S19S_0031_ICR.2_p05,416.956899138779
24,Sample_S19S_0031_ICR.2_p05,417.046334607975
11,Sample_S19S_0031_ICR.2_p05,417.059374913078
14,Sample_S19S_0031_ICR.2_p05,417.067410521177
5,Sample_S19S_0031_ICR.2_p05,417.07708054585
19,Sample_S19S_0031_ICR.2_p05,417.082672201236
18,Sample_S19S_0031_ICR.2_p05,417.095712353546
18,Sample_S19S_0031_ICR.2_p05,417.103788878539
14,Sample_S19S_0031_ICR.2_p05,417.113529511943
60,Sample_S19S_0031_ICR.2_p05,417.119110082641
47,Sample_S19S_0031_ICR.2_p05,417.132166696065
16,Sample_S19S_0031_ICR.2_p05,417.1499615782
63,Sample_S19S_0031_ICR.2_p05,417.155516496452
42,Sample_S19S_0031_ICR.2_p05,417.168551430155
3,Sample_S19S_0031_ICR.2_p05,418.116844650215
20,Sample_S19S_0031_ICR.2_p05,419.025612252552
30,Sample_S19S_0031_ICR.2_p05,419.061972080651
5,Sample_S19S_0031_ICR.2_p05,419.09275313574
12,Sample_S19S_0031_ICR.2_p05,419.098298337462
7,Sample_S19S_0031_ICR.2_p05,419.111347050757
14,Sample_S19S_0031_ICR.2_p05,419.129198776033
71,Sample_S19S_0031_ICR.2_p05,419.134774484808
40,Sample_S19S_0031_ICR.2_p05,419.147831892347
11,Sample_S19S_0031_ICR.2_p05,419.165614101676
41,Sample_S19S_0031_ICR.2_p05,419.171192657743
32,Sample_S19S_0031_ICR.2_p05,419.184205067707
31,Sample_S19S_0031_ICR.2_p05,421.041270391908
18,Sample_S19S_0031_ICR.2_p05,421.077704663486
21,Sample_S19S_0031_ICR.2_p05,421.090664827671
3,Sample_S19S_0031_ICR.2_p05,421.108502465024
66,Sample_S19S_0031_ICR.2_p05,421.114034611672
17,Sample_S19S_0031_ICR.2_p05,421.127017401883
8,Sample_S19S_0031_ICR.2_p05,421.142474788977
12,Sample_S19S_0031_ICR.2_p05,421.144809273936
68,Sample_S19S_0031_ICR.2_p05,421.150429242464
1,Sample_S19S_0031_ICR.2_p05,421.15520811687
20,Sample_S19S_0031_ICR.2_p05,421.163451083805
10,Sample_S19S_0031_ICR.2_p05,421.18126361655
19,Sample_S19S_0031_ICR.2_p05,421.186865374573
18,Sample_S19S_0031_ICR.2_p05,421.199895968072
1,Sample_S19S_0031_ICR.2_p05,421.226538606245
15,Sample_S19S_0031_ICR.2_p05,422.109333848385
37,Sample_S19S_0031_ICR.2_p05,423.056908898473
1,Sample_S19S_0031_ICR.2_p05,423.073862298358
16,Sample_S19S_0031_ICR.2_p05,423.085307617341
27,Sample_S19S_0031_ICR.2_p05,423.093231019432
4,Sample_S19S_0031_ICR.2_p05,423.106164498301
18,Sample_S19S_0031_ICR.2_p05,423.121691667798
4,Sample_S19S_0031_ICR.2_p05,423.124056183162
83,Sample_S19S_0031_ICR.2_p05,423.129681287671
15,Sample_S19S_0031_ICR.2_p05,423.142696109088
1,Sample_S19S_0031_ICR.2_p05,423.152318938697
14,Sample_S19S_0031_ICR.2_p05,423.160518250416
26,Sample_S19S_0031_ICR.2_p05,423.166122514813
16,Sample_S19S_0031_ICR.2_p05,423.179094999076
23,Sample_S19S_0031_ICR.2_p05,423.202438228592
18,Sample_S19S_0031_ICR.2_p05,424.077297707644
18,Sample_S19S_0031_ICR.2_p05,424.12497826438
32,Sample_S19S_0031_ICR.2_p05,425.036185248798
26,Sample_S19S_0031_ICR.2_p05,425.100897182002
42,Sample_S19S_0031_ICR.2_p05,425.108925220316
14,Sample_S19S_0031_ICR.2_p05,425.137368815191
17,Sample_S19S_0031_ICR.2_p05,425.145387264381
16,Sample_S19S_0031_ICR.2_p05,425.173707252924
30,Sample_S19S_0031_ICR.2_p05,425.181698194853
2,Sample_S19S_0031_ICR.2_p05,426.074298687879
32,Sample_S19S_0031_ICR.2_p05,426.140588091372
35,Sample_S19S_0031_ICR.2_p05,426.176968894213
1,Sample_S19S_0031_ICR.2_p05,426.931371283762
17,Sample_S19S_0031_ICR.2_p05,427.051880761685
25,Sample_S19S_0031_ICR.2_p05,427.080171401059
36,Sample_S19S_0031_ICR.2_p05,427.088174954685
12,Sample_S19S_0031_ICR.2_p05,427.097886802896
31,Sample_S19S_0031_ICR.2_p05,427.103501411065
32,Sample_S19S_0031_ICR.2_p05,427.11653449671
63,Sample_S19S_0031_ICR.2_p05,427.124587102045
8,Sample_S19S_0031_ICR.2_p05,427.134330917975
4,Sample_S19S_0031_ICR.2_p05,427.139976946528
17,Sample_S19S_0031_ICR.2_p05,427.153019827866
3,Sample_S19S_0031_ICR.2_p05,427.161059696211
2,Sample_S19S_0031_ICR.2_p05,427.176355702469
10,Sample_S19S_0031_ICR.2_p05,427.189403679893
1,Sample_S19S_0031_ICR.2_p05,427.21846290896
1,Sample_S19S_0031_ICR.2_p05,427.93089775712
