num.trans.involved.in,sample,peak
14,Sample_S19S_0060_ICR.1_p05,287.06739131577
59,Sample_S19S_0060_ICR.1_p05,287.06920026971
103,Sample_S19S_0060_ICR.1_p05,287.077253696635
19,Sample_S19S_0060_ICR.1_p05,287.086985722092
33,Sample_S19S_0060_ICR.1_p05,287.088505449989
79,Sample_S19S_0060_ICR.1_p05,287.092522840331
34,Sample_S19S_0060_ICR.1_p05,287.095880774577
18,Sample_S19S_0060_ICR.1_p05,287.103750522834
52,Sample_S19S_0060_ICR.1_p05,287.105569340796
90,Sample_S19S_0060_ICR.1_p05,287.113628200723
48,Sample_S19S_0060_ICR.1_p05,287.128902075693
25,Sample_S19S_0060_ICR.1_p05,287.14194203878
57,Sample_S19S_0060_ICR.1_p05,287.150015049485
50,Sample_S19S_0060_ICR.1_p05,288.051396168352
5,Sample_S19S_0060_ICR.1_p05,288.054773634477
57,Sample_S19S_0060_ICR.1_p05,288.072504645527
50,Sample_S19S_0060_ICR.1_p05,288.087781472881
43,Sample_S19S_0060_ICR.1_p05,288.108911536653
1,Sample_S19S_0060_ICR.1_p05,288.987311516554
84,Sample_S19S_0060_ICR.1_p05,289.035402918733
30,Sample_S19S_0060_ICR.1_p05,289.038774623757
20,Sample_S19S_0060_ICR.1_p05,289.046659654655
59,Sample_S19S_0060_ICR.1_p05,289.048465857791
85,Sample_S19S_0060_ICR.1_p05,289.056524198997
26,Sample_S19S_0060_ICR.1_p05,289.066219312807
107,Sample_S19S_0060_ICR.1_p05,289.071770415471
43,Sample_S19S_0060_ICR.1_p05,289.075147558678
26,Sample_S19S_0060_ICR.1_p05,289.083028662232
66,Sample_S19S_0060_ICR.1_p05,289.084846059896
83,Sample_S19S_0060_ICR.1_p05,289.092907549771
76,Sample_S19S_0060_ICR.1_p05,289.108148888341
50,Sample_S19S_0060_ICR.1_p05,289.121221809771
66,Sample_S19S_0060_ICR.1_p05,289.129277597091
53,Sample_S19S_0060_ICR.1_p05,289.144547764469
33,Sample_S19S_0060_ICR.1_p05,289.157609199916
24,Sample_S19S_0060_ICR.1_p05,290.030597779494
38,Sample_S19S_0060_ICR.1_p05,290.066988308824
8,Sample_S19S_0060_ICR.1_p05,290.078297006761
17,Sample_S19S_0060_ICR.1_p05,290.088208348935
58,Sample_S19S_0060_ICR.1_p05,290.103393162917
5,Sample_S19S_0060_ICR.1_p05,290.1431650866
1,Sample_S19S_0060_ICR.1_p05,290.984159854992
77,Sample_S19S_0060_ICR.1_p05,291.014675873409
15,Sample_S19S_0060_ICR.1_p05,291.018007542855
14,Sample_S19S_0060_ICR.1_p05,291.025913497568
40,Sample_S19S_0060_ICR.1_p05,291.027730285722
22,Sample_S19S_0060_ICR.1_p05,291.045495914242
97,Sample_S19S_0060_ICR.1_p05,291.0510415556
36,Sample_S19S_0060_ICR.1_p05,291.054398877987
34,Sample_S19S_0060_ICR.1_p05,291.062294702057
67,Sample_S19S_0060_ICR.1_p05,291.064117444898
13,Sample_S19S_0060_ICR.1_p05,291.066314479369
72,Sample_S19S_0060_ICR.1_p05,291.072169161487
26,Sample_S19S_0060_ICR.1_p05,291.08188580707
95,Sample_S19S_0060_ICR.1_p05,291.087413177067
16,Sample_S19S_0060_ICR.1_p05,291.090768325058
33,Sample_S19S_0060_ICR.1_p05,291.098688417932
67,Sample_S19S_0060_ICR.1_p05,291.100497635066
49,Sample_S19S_0060_ICR.1_p05,291.108568230403
75,Sample_S19S_0060_ICR.1_p05,291.123796551663
37,Sample_S19S_0060_ICR.1_p05,291.136892205348
50,Sample_S19S_0060_ICR.1_p05,291.160193153502
19,Sample_S19S_0060_ICR.1_p05,291.173286123749
9,Sample_S19S_0060_ICR.1_p05,291.209646624592
38,Sample_S19S_0060_ICR.1_p05,292.009880856274
61,Sample_S19S_0060_ICR.1_p05,292.046263306506
7,Sample_S19S_0060_ICR.1_p05,292.059386373299
37,Sample_S19S_0060_ICR.1_p05,292.103830749801
51,Sample_S19S_0060_ICR.1_p05,292.119071643063
1,Sample_S19S_0060_ICR.1_p05,292.212977554531
60,Sample_S19S_0060_ICR.1_p05,292.993932251067
96,Sample_S19S_0060_ICR.1_p05,293.030335661258
26,Sample_S19S_0060_ICR.1_p05,293.041547417794
52,Sample_S19S_0060_ICR.1_p05,293.043368153815
10,Sample_S19S_0060_ICR.1_p05,293.061188632062
98,Sample_S19S_0060_ICR.1_p05,293.066709922271
28,Sample_S19S_0060_ICR.1_p05,293.070072401094
43,Sample_S19S_0060_ICR.1_p05,293.077937447262
66,Sample_S19S_0060_ICR.1_p05,293.079757811136
2,Sample_S19S_0060_ICR.1_p05,293.081869694687
17,Sample_S19S_0060_ICR.1_p05,293.097564983405
114,Sample_S19S_0060_ICR.1_p05,293.103079315736
31,Sample_S19S_0060_ICR.1_p05,293.11432953551
42,Sample_S19S_0060_ICR.1_p05,293.116134863378
84,Sample_S19S_0060_ICR.1_p05,293.13945639793
16,Sample_S19S_0060_ICR.1_p05,293.175794198532
2,Sample_S19S_0060_ICR.1_p05,293.20669308101
26,Sample_S19S_0060_ICR.1_p05,294.025516498638
67,Sample_S19S_0060_ICR.1_p05,294.061915260569
10,Sample_S19S_0060_ICR.1_p05,294.073156277684
69,Sample_S19S_0060_ICR.1_p05,294.098304043578
44,Sample_S19S_0060_ICR.1_p05,294.134704641356
62,Sample_S19S_0060_ICR.1_p05,295.00954957371
98,Sample_S19S_0060_ICR.1_p05,295.045944413688
29,Sample_S19S_0060_ICR.1_p05,295.057228362198
12,Sample_S19S_0060_ICR.1_p05,295.059064170291
1,Sample_S19S_0060_ICR.1_p05,295.06142036861
26,Sample_S19S_0060_ICR.1_p05,295.076816981973
126,Sample_S19S_0060_ICR.1_p05,295.082337635804
14,Sample_S19S_0060_ICR.1_p05,295.093638035132
13,Sample_S19S_0060_ICR.1_p05,295.095449840021
123,Sample_S19S_0060_ICR.1_p05,295.118721297612
8,Sample_S19S_0060_ICR.1_p05,295.130036183345
10,Sample_S19S_0060_ICR.1_p05,295.131832059883
62,Sample_S19S_0060_ICR.1_p05,295.1550986404
12,Sample_S19S_0060_ICR.1_p05,295.168210458605
55,Sample_S19S_0060_ICR.1_p05,296.04117627612
76,Sample_S19S_0060_ICR.1_p05,296.077565559431
11,Sample_S19S_0060_ICR.1_p05,296.088847359048
8,Sample_S19S_0060_ICR.1_p05,296.090691816966
53,Sample_S19S_0060_ICR.1_p05,296.113946893007
22,Sample_S19S_0060_ICR.1_p05,297.007453239346
94,Sample_S19S_0060_ICR.1_p05,297.025236963983
2,Sample_S19S_0060_ICR.1_p05,297.036639950088
39,Sample_S19S_0060_ICR.1_p05,297.040465766282
102,Sample_S19S_0060_ICR.1_p05,297.061626229668
38,Sample_S19S_0060_ICR.1_p05,297.072837765787
45,Sample_S19S_0060_ICR.1_p05,297.074676262061
31,Sample_S19S_0060_ICR.1_p05,297.076837081258
31,Sample_S19S_0060_ICR.1_p05,297.080231957943
45,Sample_S19S_0060_ICR.1_p05,297.08992117419
80,Sample_S19S_0060_ICR.1_p05,297.098015356929
34,Sample_S19S_0060_ICR.1_p05,297.109248022859
50,Sample_S19S_0060_ICR.1_p05,297.134406276387
6,Sample_S19S_0060_ICR.1_p05,297.152984377702
21,Sample_S19S_0060_ICR.1_p05,297.170793745031
26,Sample_S19S_0060_ICR.1_p05,298.035712090082
17,Sample_S19S_0060_ICR.1_p05,298.039093675669
75,Sample_S19S_0060_ICR.1_p05,298.056873668072
74,Sample_S19S_0060_ICR.1_p05,298.093267074449
47,Sample_S19S_0060_ICR.1_p05,298.12964486335
1,Sample_S19S_0060_ICR.1_p05,298.92972185163
45,Sample_S19S_0060_ICR.1_p05,299.019754627196
25,Sample_S19S_0060_ICR.1_p05,299.023122806497
84,Sample_S19S_0060_ICR.1_p05,299.040889377576
71,Sample_S19S_0060_ICR.1_p05,299.056130023771
46,Sample_S19S_0060_ICR.1_p05,299.059499972326
30,Sample_S19S_0060_ICR.1_p05,299.069164648678
113,Sample_S19S_0060_ICR.1_p05,299.077261620915
33,Sample_S19S_0060_ICR.1_p05,299.088488937741
60,Sample_S19S_0060_ICR.1_p05,299.092499139126
17,Sample_S19S_0060_ICR.1_p05,299.095861111488
46,Sample_S19S_0060_ICR.1_p05,299.105560365849
92,Sample_S19S_0060_ICR.1_p05,299.113645501319
77,Sample_S19S_0060_ICR.1_p05,299.150024325261
42,Sample_S19S_0060_ICR.1_p05,300.051385138873
68,Sample_S19S_0060_ICR.1_p05,300.072500043717
55,Sample_S19S_0060_ICR.1_p05,300.10890490694
17,Sample_S19S_0060_ICR.1_p05,301.002357196853
68,Sample_S19S_0060_ICR.1_p05,301.020160135619
74,Sample_S19S_0060_ICR.1_p05,301.035390301876
38,Sample_S19S_0060_ICR.1_p05,301.038767427964
42,Sample_S19S_0060_ICR.1_p05,301.048449287163
79,Sample_S19S_0060_ICR.1_p05,301.05654882485
20,Sample_S19S_0060_ICR.1_p05,301.06778750169
67,Sample_S19S_0060_ICR.1_p05,301.071792030477
43,Sample_S19S_0060_ICR.1_p05,301.075145402155
7,Sample_S19S_0060_ICR.1_p05,301.083069409591
69,Sample_S19S_0060_ICR.1_p05,301.084841987146
75,Sample_S19S_0060_ICR.1_p05,301.092931991207
12,Sample_S19S_0060_ICR.1_p05,301.102667999858
32,Sample_S19S_0060_ICR.1_p05,301.104169491945
48,Sample_S19S_0060_ICR.1_p05,301.108182898627
55,Sample_S19S_0060_ICR.1_p05,301.121226356045
59,Sample_S19S_0060_ICR.1_p05,301.129317955749
44,Sample_S19S_0060_ICR.1_p05,301.144563834131
39,Sample_S19S_0060_ICR.1_p05,301.16569553039
39,Sample_S19S_0060_ICR.1_p05,302.030657762504
50,Sample_S19S_0060_ICR.1_p05,302.051800442449
56,Sample_S19S_0060_ICR.1_p05,302.067016168911
40,Sample_S19S_0060_ICR.1_p05,302.088194724067
34,Sample_S19S_0060_ICR.1_p05,302.124574167321
62,Sample_S19S_0060_ICR.1_p05,303.014690601951
24,Sample_S19S_0060_ICR.1_p05,303.018043664834
3,Sample_S19S_0060_ICR.1_p05,303.02604744767
65,Sample_S19S_0060_ICR.1_p05,303.035782094696
87,Sample_S19S_0060_ICR.1_p05,303.051043330177
54,Sample_S19S_0060_ICR.1_p05,303.054408131776
11,Sample_S19S_0060_ICR.1_p05,303.062345320268
24,Sample_S19S_0060_ICR.1_p05,303.064076394259
86,Sample_S19S_0060_ICR.1_p05,303.072157347758
5,Sample_S19S_0060_ICR.1_p05,303.075309970963
20,Sample_S19S_0060_ICR.1_p05,303.081899301472
84,Sample_S19S_0060_ICR.1_p05,303.087439499483
38,Sample_S19S_0060_ICR.1_p05,303.090789259469
54,Sample_S19S_0060_ICR.1_p05,303.100472427435
87,Sample_S19S_0060_ICR.1_p05,303.108541369711
22,Sample_S19S_0060_ICR.1_p05,303.118295217885
68,Sample_S19S_0060_ICR.1_p05,303.123824913066
5,Sample_S19S_0060_ICR.1_p05,303.135111075044
42,Sample_S19S_0060_ICR.1_p05,303.136867770799
57,Sample_S19S_0060_ICR.1_p05,303.144930781144
39,Sample_S19S_0060_ICR.1_p05,303.160215545305
28,Sample_S19S_0060_ICR.1_p05,304.009914785361
55,Sample_S19S_0060_ICR.1_p05,304.046287696777
6,Sample_S19S_0060_ICR.1_p05,304.059397080214
44,Sample_S19S_0060_ICR.1_p05,304.067433168424
58,Sample_S19S_0060_ICR.1_p05,304.082661261204
35,Sample_S19S_0060_ICR.1_p05,304.103838253526
1,Sample_S19S_0060_ICR.1_p05,304.119234054601
7,Sample_S19S_0060_ICR.1_p05,304.140244612412
93,Sample_S19S_0060_ICR.1_p05,305.03031566322
6,Sample_S19S_0060_ICR.1_p05,305.041620583982
56,Sample_S19S_0060_ICR.1_p05,305.043381878094
46,Sample_S19S_0060_ICR.1_p05,305.051411819779
21,Sample_S19S_0060_ICR.1_p05,305.061125743739
117,Sample_S19S_0060_ICR.1_p05,305.066687709412
44,Sample_S19S_0060_ICR.1_p05,305.070061269669
17,Sample_S19S_0060_ICR.1_p05,305.077995304069
36,Sample_S19S_0060_ICR.1_p05,305.079783153014
53,Sample_S19S_0060_ICR.1_p05,305.087829020592
29,Sample_S19S_0060_ICR.1_p05,305.097524258131
90,Sample_S19S_0060_ICR.1_p05,305.103085175859
12,Sample_S19S_0060_ICR.1_p05,305.114390277747
31,Sample_S19S_0060_ICR.1_p05,305.116173953422
35,Sample_S19S_0060_ICR.1_p05,305.124238810234
15,Sample_S19S_0060_ICR.1_p05,305.133933782157
68,Sample_S19S_0060_ICR.1_p05,305.139466232343
22,Sample_S19S_0060_ICR.1_p05,305.152563140368
36,Sample_S19S_0060_ICR.1_p05,305.175860451645
11,Sample_S19S_0060_ICR.1_p05,305.188937345443
5,Sample_S19S_0060_ICR.1_p05,306.073243456602
27,Sample_S19S_0060_ICR.1_p05,306.083116786199
72,Sample_S19S_0060_ICR.1_p05,306.09834274451
5,Sample_S19S_0060_ICR.1_p05,306.119521071234
49,Sample_S19S_0060_ICR.1_p05,306.134708677805
1,Sample_S19S_0060_ICR.1_p05,306.879806870267
55,Sample_S19S_0060_ICR.1_p05,307.009585327876
2,Sample_S19S_0060_ICR.1_p05,307.040348243751
107,Sample_S19S_0060_ICR.1_p05,307.045977855849
24,Sample_S19S_0060_ICR.1_p05,307.049311453166
24,Sample_S19S_0060_ICR.1_p05,307.05723427109
73,Sample_S19S_0060_ICR.1_p05,307.059028082457
18,Sample_S19S_0060_ICR.1_p05,307.076831469912
73,Sample_S19S_0060_ICR.1_p05,307.082373685503
23,Sample_S19S_0060_ICR.1_p05,307.085722676577
39,Sample_S19S_0060_ICR.1_p05,307.093605880195
65,Sample_S19S_0060_ICR.1_p05,307.095411094697
11,Sample_S19S_0060_ICR.1_p05,307.113225838243
53,Sample_S19S_0060_ICR.1_p05,307.118757248811
27,Sample_S19S_0060_ICR.1_p05,307.12997814504
47,Sample_S19S_0060_ICR.1_p05,307.131788529172
42,Sample_S19S_0060_ICR.1_p05,307.155134214179
25,Sample_S19S_0060_ICR.1_p05,307.168179150819
9,Sample_S19S_0060_ICR.1_p05,307.204562761422
3,Sample_S19S_0060_ICR.1_p05,308.004743825639
75,Sample_S19S_0060_ICR.1_p05,308.041230252626
78,Sample_S19S_0060_ICR.1_p05,308.077597325502
4,Sample_S19S_0060_ICR.1_p05,308.098784005855
67,Sample_S19S_0060_ICR.1_p05,308.113954456745
2,Sample_S19S_0060_ICR.1_p05,308.877767880056
95,Sample_S19S_0060_ICR.1_p05,309.025246881465
25,Sample_S19S_0060_ICR.1_p05,309.036483538486
40,Sample_S19S_0060_ICR.1_p05,309.038291133752
27,Sample_S19S_0060_ICR.1_p05,309.040511754371
6,Sample_S19S_0060_ICR.1_p05,309.056011677792
123,Sample_S19S_0060_ICR.1_p05,309.061603623504
45,Sample_S19S_0060_ICR.1_p05,309.072869100196
46,Sample_S19S_0060_ICR.1_p05,309.074687044431
30,Sample_S19S_0060_ICR.1_p05,309.092441918284
118,Sample_S19S_0060_ICR.1_p05,309.097977343106
16,Sample_S19S_0060_ICR.1_p05,309.109266070522
54,Sample_S19S_0060_ICR.1_p05,309.111057933763
18,Sample_S19S_0060_ICR.1_p05,309.128853608354
97,Sample_S19S_0060_ICR.1_p05,309.134364930535
45,Sample_S19S_0060_ICR.1_p05,309.170764651242
4,Sample_S19S_0060_ICR.1_p05,309.174126866323
46,Sample_S19S_0060_ICR.1_p05,310.020482273978
69,Sample_S19S_0060_ICR.1_p05,310.056841109154
13,Sample_S19S_0060_ICR.1_p05,310.069932455062
72,Sample_S19S_0060_ICR.1_p05,310.093220645364
61,Sample_S19S_0060_ICR.1_p05,310.129617626696
3,Sample_S19S_0060_ICR.1_p05,310.948356523947
72,Sample_S19S_0060_ICR.1_p05,311.004507319185
39,Sample_S19S_0060_ICR.1_p05,311.019751613174
98,Sample_S19S_0060_ICR.1_p05,311.040899145065
35,Sample_S19S_0060_ICR.1_p05,311.052112099649
56,Sample_S19S_0060_ICR.1_p05,311.056133073638
38,Sample_S19S_0060_ICR.1_p05,311.069183790889
107,Sample_S19S_0060_ICR.1_p05,311.077265930981
44,Sample_S19S_0060_ICR.1_p05,311.088506469138
47,Sample_S19S_0060_ICR.1_p05,311.090323698691
45,Sample_S19S_0060_ICR.1_p05,311.092505426338
14,Sample_S19S_0060_ICR.1_p05,311.095859923522
15,Sample_S19S_0060_ICR.1_p05,311.105536962485
138,Sample_S19S_0060_ICR.1_p05,311.113635157265
38,Sample_S19S_0060_ICR.1_p05,311.124889886852
25,Sample_S19S_0060_ICR.1_p05,311.126724083575
78,Sample_S19S_0060_ICR.1_p05,311.150019506707
1,Sample_S19S_0060_ICR.1_p05,311.168615727879
28,Sample_S19S_0060_ICR.1_p05,311.186418995632
1,Sample_S19S_0060_ICR.1_p05,311.947926086842
55,Sample_S19S_0060_ICR.1_p05,312.036104298452
76,Sample_S19S_0060_ICR.1_p05,312.07251025775
21,Sample_S19S_0060_ICR.1_p05,312.145318797185
1,Sample_S19S_0060_ICR.1_p05,312.945357865268
67,Sample_S19S_0060_ICR.1_p05,313.020137863516
47,Sample_S19S_0060_ICR.1_p05,313.035390898496
43,Sample_S19S_0060_ICR.1_p05,313.038754886851
46,Sample_S19S_0060_ICR.1_p05,313.048471813009
92,Sample_S19S_0060_ICR.1_p05,313.056539757717
48,Sample_S19S_0060_ICR.1_p05,313.071764037994
11,Sample_S19S_0060_ICR.1_p05,313.075094040004
8,Sample_S19S_0060_ICR.1_p05,313.083061849051
57,Sample_S19S_0060_ICR.1_p05,313.084840795346
92,Sample_S19S_0060_ICR.1_p05,313.092924463638
40,Sample_S19S_0060_ICR.1_p05,313.104139081708
63,Sample_S19S_0060_ICR.1_p05,313.108157390207
15,Sample_S19S_0060_ICR.1_p05,313.111503084275
46,Sample_S19S_0060_ICR.1_p05,313.121215558607
83,Sample_S19S_0060_ICR.1_p05,313.129301429256
23,Sample_S19S_0060_ICR.1_p05,313.144580146603
54,Sample_S19S_0060_ICR.1_p05,313.165668840805
12,Sample_S19S_0060_ICR.1_p05,314.030577173629
14,Sample_S19S_0060_ICR.1_p05,314.03400005686
69,Sample_S19S_0060_ICR.1_p05,314.051790200449
77,Sample_S19S_0060_ICR.1_p05,314.088177100582
57,Sample_S19S_0060_ICR.1_p05,314.124557331322
2,Sample_S19S_0060_ICR.1_p05,314.943265525624
57,Sample_S19S_0060_ICR.1_p05,315.014682351804
25,Sample_S19S_0060_ICR.1_p05,315.018032832081
76,Sample_S19S_0060_ICR.1_p05,315.035780965467
77,Sample_S19S_0060_ICR.1_p05,315.051039677731
51,Sample_S19S_0060_ICR.1_p05,315.054410569226
2,Sample_S19S_0060_ICR.1_p05,315.062426791568
66,Sample_S19S_0060_ICR.1_p05,315.064120213054
88,Sample_S19S_0060_ICR.1_p05,315.072179149053
25,Sample_S19S_0060_ICR.1_p05,315.081886480514
44,Sample_S19S_0060_ICR.1_p05,315.087399359752
10,Sample_S19S_0060_ICR.1_p05,315.090745245685
1,Sample_S19S_0060_ICR.1_p05,315.097212089646
3,Sample_S19S_0060_ICR.1_p05,315.09878282513
72,Sample_S19S_0060_ICR.1_p05,315.100498870109
74,Sample_S19S_0060_ICR.1_p05,315.108575494541
68,Sample_S19S_0060_ICR.1_p05,315.123805165676
42,Sample_S19S_0060_ICR.1_p05,315.13685933699
56,Sample_S19S_0060_ICR.1_p05,315.144955925546
33,Sample_S19S_0060_ICR.1_p05,315.181330748891
48,Sample_S19S_0060_ICR.1_p05,316.046314544824
51,Sample_S19S_0060_ICR.1_p05,316.067416606547
61,Sample_S19S_0060_ICR.1_p05,316.082687441092
3,Sample_S19S_0060_ICR.1_p05,316.090964918384
68,Sample_S19S_0060_ICR.1_p05,316.103806192008
30,Sample_S19S_0060_ICR.1_p05,316.140223749503
2,Sample_S19S_0060_ICR.1_p05,316.940292334599
79,Sample_S19S_0060_ICR.1_p05,317.030338163594
6,Sample_S19S_0060_ICR.1_p05,317.033718521447
3,Sample_S19S_0060_ICR.1_p05,317.041734358477
53,Sample_S19S_0060_ICR.1_p05,317.043382538552
78,Sample_S19S_0060_ICR.1_p05,317.051423274817
2,Sample_S19S_0060_ICR.1_p05,317.058688911434
24,Sample_S19S_0060_ICR.1_p05,317.061142073811
90,Sample_S19S_0060_ICR.1_p05,317.066693575391
46,Sample_S19S_0060_ICR.1_p05,317.070065563281
9,Sample_S19S_0060_ICR.1_p05,317.078037056277
45,Sample_S19S_0060_ICR.1_p05,317.079779576854
99,Sample_S19S_0060_ICR.1_p05,317.087815685644
34,Sample_S19S_0060_ICR.1_p05,317.097530014715
71,Sample_S19S_0060_ICR.1_p05,317.103058770455
8,Sample_S19S_0060_ICR.1_p05,317.114395423727
55,Sample_S19S_0060_ICR.1_p05,317.116147764723
52,Sample_S19S_0060_ICR.1_p05,317.124226997307
69,Sample_S19S_0060_ICR.1_p05,317.139455174447
37,Sample_S19S_0060_ICR.1_p05,317.15251717471
39,Sample_S19S_0060_ICR.1_p05,317.160607075996
33,Sample_S19S_0060_ICR.1_p05,317.175858940371
6,Sample_S19S_0060_ICR.1_p05,317.225305993876
28,Sample_S19S_0060_ICR.1_p05,318.025594828511
60,Sample_S19S_0060_ICR.1_p05,318.061941880224
3,Sample_S19S_0060_ICR.1_p05,318.073226533121
3,Sample_S19S_0060_ICR.1_p05,318.075052481257
25,Sample_S19S_0060_ICR.1_p05,318.083117284829
55,Sample_S19S_0060_ICR.1_p05,318.098298434181
31,Sample_S19S_0060_ICR.1_p05,318.119496551422
22,Sample_S19S_0060_ICR.1_p05,318.147769663661
53,Sample_S19S_0060_ICR.1_p05,319.009608024959
37,Sample_S19S_0060_ICR.1_p05,319.022646939253
35,Sample_S19S_0060_ICR.1_p05,319.046006900779
8,Sample_S19S_0060_ICR.1_p05,319.049368134355
10,Sample_S19S_0060_ICR.1_p05,319.057300306935
71,Sample_S19S_0060_ICR.1_p05,319.059022692084
52,Sample_S19S_0060_ICR.1_p05,319.067095340402
19,Sample_S19S_0060_ICR.1_p05,319.076825201816
89,Sample_S19S_0060_ICR.1_p05,319.082362439064
41,Sample_S19S_0060_ICR.1_p05,319.085704136669
6,Sample_S19S_0060_ICR.1_p05,319.093665945837
43,Sample_S19S_0060_ICR.1_p05,319.095433254339
45,Sample_S19S_0060_ICR.1_p05,319.10348095518
28,Sample_S19S_0060_ICR.1_p05,319.113183975962
96,Sample_S19S_0060_ICR.1_p05,319.118715774677
8,Sample_S19S_0060_ICR.1_p05,319.122050081376
55,Sample_S19S_0060_ICR.1_p05,319.131801038276
1,Sample_S19S_0060_ICR.1_p05,319.140045287839
61,Sample_S19S_0060_ICR.1_p05,319.155101519345
36,Sample_S19S_0060_ICR.1_p05,319.168168932755
21,Sample_S19S_0060_ICR.1_p05,320.004868751235
65,Sample_S19S_0060_ICR.1_p05,320.041219536832
13,Sample_S19S_0060_ICR.1_p05,320.062399865907
53,Sample_S19S_0060_ICR.1_p05,320.077628732552
6,Sample_S19S_0060_ICR.1_p05,320.088897641589
11,Sample_S19S_0060_ICR.1_p05,320.090683090871
23,Sample_S19S_0060_ICR.1_p05,320.09876764042
30,Sample_S19S_0060_ICR.1_p05,320.114020605518
22,Sample_S19S_0060_ICR.1_p05,320.135135422138
85,Sample_S19S_0060_ICR.1_p05,321.025231328299
16,Sample_S19S_0060_ICR.1_p05,321.036501527519
40,Sample_S19S_0060_ICR.1_p05,321.038284365712
83,Sample_S19S_0060_ICR.1_p05,321.061640622929
18,Sample_S19S_0060_ICR.1_p05,321.064996389028
22,Sample_S19S_0060_ICR.1_p05,321.072895627656
65,Sample_S19S_0060_ICR.1_p05,321.074681658973
1,Sample_S19S_0060_ICR.1_p05,321.082929901103
14,Sample_S19S_0060_ICR.1_p05,321.092488510012
50,Sample_S19S_0060_ICR.1_p05,321.098028510091
9,Sample_S19S_0060_ICR.1_p05,321.101388745764
12,Sample_S19S_0060_ICR.1_p05,321.109302095009
26,Sample_S19S_0060_ICR.1_p05,321.111089979878
20,Sample_S19S_0060_ICR.1_p05,321.119164815362
25,Sample_S19S_0060_ICR.1_p05,321.128857545434
78,Sample_S19S_0060_ICR.1_p05,321.134394919703
19,Sample_S19S_0060_ICR.1_p05,321.147482864361
48,Sample_S19S_0060_ICR.1_p05,321.170767216827
2,Sample_S19S_0060_ICR.1_p05,321.238001560796
37,Sample_S19S_0060_ICR.1_p05,322.020466791838
76,Sample_S19S_0060_ICR.1_p05,322.056890287752
5,Sample_S19S_0060_ICR.1_p05,322.068148373344
76,Sample_S19S_0060_ICR.1_p05,322.09326686062
15,Sample_S19S_0060_ICR.1_p05,322.104508136473
10,Sample_S19S_0060_ICR.1_p05,322.114428205705
65,Sample_S19S_0060_ICR.1_p05,323.004487902009
87,Sample_S19S_0060_ICR.1_p05,323.040854245147
24,Sample_S19S_0060_ICR.1_p05,323.052149436912
32,Sample_S19S_0060_ICR.1_p05,323.053928553878
24,Sample_S19S_0060_ICR.1_p05,323.056093243893
19,Sample_S19S_0060_ICR.1_p05,323.07173917228
117,Sample_S19S_0060_ICR.1_p05,323.07725272174
47,Sample_S19S_0060_ICR.1_p05,323.088497326511
51,Sample_S19S_0060_ICR.1_p05,323.090304998726
28,Sample_S19S_0060_ICR.1_p05,323.092492335255
9,Sample_S19S_0060_ICR.1_p05,323.10814017097
64,Sample_S19S_0060_ICR.1_p05,323.113672623555
26,Sample_S19S_0060_ICR.1_p05,323.124910900571
52,Sample_S19S_0060_ICR.1_p05,323.126716360831
62,Sample_S19S_0060_ICR.1_p05,323.150046167903
26,Sample_S19S_0060_ICR.1_p05,323.163112142634
37,Sample_S19S_0060_ICR.1_p05,323.186424073432
64,Sample_S19S_0060_ICR.1_p05,324.036149801192
80,Sample_S19S_0060_ICR.1_p05,324.072502725486
72,Sample_S19S_0060_ICR.1_p05,324.10887103294
14,Sample_S19S_0060_ICR.1_p05,324.120087557069
39,Sample_S19S_0060_ICR.1_p05,324.145308663956
1,Sample_S19S_0060_ICR.1_p05,324.964022635482
29,Sample_S19S_0060_ICR.1_p05,325.020189379811
2,Sample_S19S_0060_ICR.1_p05,325.035622471393
27,Sample_S19S_0060_ICR.1_p05,325.04848144485
99,Sample_S19S_0060_ICR.1_p05,325.056542547277
16,Sample_S19S_0060_ICR.1_p05,325.067817620743
39,Sample_S19S_0060_ICR.1_p05,325.069598381209
20,Sample_S19S_0060_ICR.1_p05,325.071821208985
37,Sample_S19S_0060_ICR.1_p05,325.084838974215
13,Sample_S19S_0060_ICR.1_p05,325.087374687058
116,Sample_S19S_0060_ICR.1_p05,325.092892641352
46,Sample_S19S_0060_ICR.1_p05,325.104165437594
37,Sample_S19S_0060_ICR.1_p05,325.105960378815
32,Sample_S19S_0060_ICR.1_p05,325.108182177857
25,Sample_S19S_0060_ICR.1_p05,325.111524955271
94,Sample_S19S_0060_ICR.1_p05,325.129299586966
34,Sample_S19S_0060_ICR.1_p05,325.14054490576
7,Sample_S19S_0060_ICR.1_p05,325.160149209689
46,Sample_S19S_0060_ICR.1_p05,325.165700352742
1,Sample_S19S_0060_ICR.1_p05,325.184243810665
60,Sample_S19S_0060_ICR.1_p05,326.051808308983
9,Sample_S19S_0060_ICR.1_p05,326.067092573968
75,Sample_S19S_0060_ICR.1_p05,326.088165624723
14,Sample_S19S_0060_ICR.1_p05,326.099410859334
63,Sample_S19S_0060_ICR.1_p05,326.124566167918
40,Sample_S19S_0060_ICR.1_p05,327.014679779755
80,Sample_S19S_0060_ICR.1_p05,327.035782036293
62,Sample_S19S_0060_ICR.1_p05,327.051053625123
17,Sample_S19S_0060_ICR.1_p05,327.054388184877
32,Sample_S19S_0060_ICR.1_p05,327.064137779429
84,Sample_S19S_0060_ICR.1_p05,327.072201801568
