num.trans.involved.in,sample,peak
63,Sample_S19S_0021_ICR.1_p05,403.088197385945
20,Sample_S19S_0021_ICR.1_p05,403.097905681011
74,Sample_S19S_0021_ICR.1_p05,403.10344757701
5,Sample_S19S_0021_ICR.1_p05,403.106643104847
27,Sample_S19S_0021_ICR.1_p05,403.116465636839
24,Sample_S19S_0021_ICR.1_p05,403.124516306886
17,Sample_S19S_0021_ICR.1_p05,403.134273226926
90,Sample_S19S_0021_ICR.1_p05,403.139846287067
69,Sample_S19S_0021_ICR.1_p05,403.152910562405
33,Sample_S19S_0021_ICR.1_p05,403.160935740521
30,Sample_S19S_0021_ICR.1_p05,403.170725607004
32,Sample_S19S_0021_ICR.1_p05,403.176282633671
34,Sample_S19S_0021_ICR.1_p05,403.189339033153
32,Sample_S19S_0021_ICR.1_p05,403.197371570182
39,Sample_S19S_0021_ICR.1_p05,403.212628212149
15,Sample_S19S_0021_ICR.1_p05,403.225648177851
24,Sample_S19S_0021_ICR.1_p05,404.025923980272
81,Sample_S19S_0021_ICR.1_p05,404.062361848527
32,Sample_S19S_0021_ICR.1_p05,404.083449186308
3,Sample_S19S_0021_ICR.1_p05,404.111628664647
83,Sample_S19S_0021_ICR.1_p05,404.135108483054
1,Sample_S19S_0021_ICR.1_p05,404.148267861671
1,Sample_S19S_0021_ICR.1_p05,404.174175708227
22,Sample_S19S_0021_ICR.1_p05,404.192606462886
2,Sample_S19S_0021_ICR.1_p05,404.21569840156
12,Sample_S19S_0021_ICR.1_p05,405.009879092498
73,Sample_S19S_0021_ICR.1_p05,405.04637175712
38,Sample_S19S_0021_ICR.1_p05,405.067447331295
9,Sample_S19S_0021_ICR.1_p05,405.077144360706
55,Sample_S19S_0021_ICR.1_p05,405.082708152334
3,Sample_S19S_0021_ICR.1_p05,405.08592636816
7,Sample_S19S_0021_ICR.1_p05,405.103722006109
11,Sample_S19S_0021_ICR.1_p05,405.113500089973
35,Sample_S19S_0021_ICR.1_p05,405.119062345882
1,Sample_S19S_0021_ICR.1_p05,405.122162695179
34,Sample_S19S_0021_ICR.1_p05,405.132129227731
12,Sample_S19S_0021_ICR.1_p05,405.140140446468
30,Sample_S19S_0021_ICR.1_p05,405.149948175338
50,Sample_S19S_0021_ICR.1_p05,405.15553619211
59,Sample_S19S_0021_ICR.1_p05,405.168560570914
11,Sample_S19S_0021_ICR.1_p05,405.186314787242
45,Sample_S19S_0021_ICR.1_p05,405.19186316774
6,Sample_S19S_0021_ICR.1_p05,405.204871110401
17,Sample_S19S_0021_ICR.1_p05,405.228219171149
1,Sample_S19S_0021_ICR.1_p05,405.937896120521
27,Sample_S19S_0021_ICR.1_p05,406.041641956282
10,Sample_S19S_0021_ICR.1_p05,406.099079157589
84,Sample_S19S_0021_ICR.1_p05,406.114354531053
26,Sample_S19S_0021_ICR.1_p05,407.025570532436
69,Sample_S19S_0021_ICR.1_p05,407.062029899694
38,Sample_S19S_0021_ICR.1_p05,407.075059907973
23,Sample_S19S_0021_ICR.1_p05,407.092843735008
99,Sample_S19S_0021_ICR.1_p05,407.098375538521
2,Sample_S19S_0021_ICR.1_p05,407.101517691495
18,Sample_S19S_0021_ICR.1_p05,407.111366052763
14,Sample_S19S_0021_ICR.1_p05,407.129158868691
85,Sample_S19S_0021_ICR.1_p05,407.134750548869
34,Sample_S19S_0021_ICR.1_p05,407.147795781729
1,Sample_S19S_0021_ICR.1_p05,407.163245468057
21,Sample_S19S_0021_ICR.1_p05,407.165622018545
14,Sample_S19S_0021_ICR.1_p05,407.171223681157
22,Sample_S19S_0021_ICR.1_p05,407.184260815936
21,Sample_S19S_0021_ICR.1_p05,407.20759127346
3,Sample_S19S_0021_ICR.1_p05,407.244056645965
78,Sample_S19S_0021_ICR.1_p05,408.093666069338
2,Sample_S19S_0021_ICR.1_p05,408.114968092945
96,Sample_S19S_0021_ICR.1_p05,408.130007723585
33,Sample_S19S_0021_ICR.1_p05,409.041222821952
28,Sample_S19S_0021_ICR.1_p05,409.07756997287
10,Sample_S19S_0021_ICR.1_p05,409.090520797732
21,Sample_S19S_0021_ICR.1_p05,409.106032599897
96,Sample_S19S_0021_ICR.1_p05,409.114022101291
19,Sample_S19S_0021_ICR.1_p05,409.127035608478
10,Sample_S19S_0021_ICR.1_p05,409.142449771544
101,Sample_S19S_0021_ICR.1_p05,409.150423453191
13,Sample_S19S_0021_ICR.1_p05,409.163392337344
16,Sample_S19S_0021_ICR.1_p05,409.178702642809
22,Sample_S19S_0021_ICR.1_p05,409.186734371492
51,Sample_S19S_0021_ICR.1_p05,409.223172433702
29,Sample_S19S_0021_ICR.1_p05,410.036541307622
67,Sample_S19S_0021_ICR.1_p05,410.072919089602
23,Sample_S19S_0021_ICR.1_p05,410.10923880791
77,Sample_S19S_0021_ICR.1_p05,410.145686748849
2,Sample_S19S_0021_ICR.1_p05,410.182362156545
2,Sample_S19S_0021_ICR.1_p05,411.02078198576
12,Sample_S19S_0021_ICR.1_p05,411.035715633402
21,Sample_S19S_0021_ICR.1_p05,411.056857868715
1,Sample_S19S_0021_ICR.1_p05,411.072410361543
12,Sample_S19S_0021_ICR.1_p05,411.085324985003
79,Sample_S19S_0021_ICR.1_p05,411.093314172961
1,Sample_S19S_0021_ICR.1_p05,411.104905325111
21,Sample_S19S_0021_ICR.1_p05,411.121698147471
90,Sample_S19S_0021_ICR.1_p05,411.12969334819
15,Sample_S19S_0021_ICR.1_p05,411.142675752666
4,Sample_S19S_0021_ICR.1_p05,411.148205712899
52,Sample_S19S_0021_ICR.1_p05,411.157987902279
57,Sample_S19S_0021_ICR.1_p05,411.166041908437
39,Sample_S19S_0021_ICR.1_p05,411.194413768898
10,Sample_S19S_0021_ICR.1_p05,411.202299303265
7,Sample_S19S_0021_ICR.1_p05,412.030998518014
25,Sample_S19S_0021_ICR.1_p05,412.052176869616
36,Sample_S19S_0021_ICR.1_p05,412.067392645382
52,Sample_S19S_0021_ICR.1_p05,412.088525635033
1,Sample_S19S_0021_ICR.1_p05,412.11708629448
71,Sample_S19S_0021_ICR.1_p05,412.124911825025
44,Sample_S19S_0021_ICR.1_p05,412.197702746231
2,Sample_S19S_0021_ICR.1_p05,412.915716264821
22,Sample_S19S_0021_ICR.1_p05,413.015032909263
29,Sample_S19S_0021_ICR.1_p05,413.03614294266
5,Sample_S19S_0021_ICR.1_p05,413.05134239971
14,Sample_S19S_0021_ICR.1_p05,413.064460030235
8,Sample_S19S_0021_ICR.1_p05,413.072441979602
43,Sample_S19S_0021_ICR.1_p05,413.08779504857
8,Sample_S19S_0021_ICR.1_p05,413.091037737122
58,Sample_S19S_0021_ICR.1_p05,413.100879396485
85,Sample_S19S_0021_ICR.1_p05,413.108934456982
68,Sample_S19S_0021_ICR.1_p05,413.124209951707
9,Sample_S19S_0021_ICR.1_p05,413.127421011729
66,Sample_S19S_0021_ICR.1_p05,413.137273542946
27,Sample_S19S_0021_ICR.1_p05,413.145276783087
16,Sample_S19S_0021_ICR.1_p05,413.154976665252
9,Sample_S19S_0021_ICR.1_p05,413.160522848629
2,Sample_S19S_0021_ICR.1_p05,413.163784300373
27,Sample_S19S_0021_ICR.1_p05,413.173605604395
19,Sample_S19S_0021_ICR.1_p05,413.181615578684
1,Sample_S19S_0021_ICR.1_p05,413.197134038143
21,Sample_S19S_0021_ICR.1_p05,413.210012193523
31,Sample_S19S_0021_ICR.1_p05,413.218066133211
24,Sample_S19S_0021_ICR.1_p05,414.08312986818
15,Sample_S19S_0021_ICR.1_p05,414.096103759772
1,Sample_S19S_0021_ICR.1_p05,414.158309145705
30,Sample_S19S_0021_ICR.1_p05,415.030668804904
25,Sample_S19S_0021_ICR.1_p05,415.043786912101
26,Sample_S19S_0021_ICR.1_p05,415.051872364868
4,Sample_S19S_0021_ICR.1_p05,415.067172621749
9,Sample_S19S_0021_ICR.1_p05,415.070408490821
45,Sample_S19S_0021_ICR.1_p05,415.080158956505
61,Sample_S19S_0021_ICR.1_p05,415.088191626819
14,Sample_S19S_0021_ICR.1_p05,415.097890710658
70,Sample_S19S_0021_ICR.1_p05,415.103456831251
9,Sample_S19S_0021_ICR.1_p05,415.106689535957
24,Sample_S19S_0021_ICR.1_p05,415.11648354755
40,Sample_S19S_0021_ICR.1_p05,415.124540582183
17,Sample_S19S_0021_ICR.1_p05,415.134275216996
5,Sample_S19S_0021_ICR.1_p05,415.143056433033
72,Sample_S19S_0021_ICR.1_p05,415.152931562345
62,Sample_S19S_0021_ICR.1_p05,415.16098585291
10,Sample_S19S_0021_ICR.1_p05,415.170756420005
14,Sample_S19S_0021_ICR.1_p05,415.176315469666
13,Sample_S19S_0021_ICR.1_p05,415.179593700253
6,Sample_S19S_0021_ICR.1_p05,415.189366274484
42,Sample_S19S_0021_ICR.1_p05,415.197346446108
1,Sample_S19S_0021_ICR.1_p05,415.207327511933
12,Sample_S19S_0021_ICR.1_p05,415.212541613198
15,Sample_S19S_0021_ICR.1_p05,415.225654149292
18,Sample_S19S_0021_ICR.1_p05,416.025934199095
43,Sample_S19S_0021_ICR.1_p05,416.062329501365
14,Sample_S19S_0021_ICR.1_p05,416.098659148227
3,Sample_S19S_0021_ICR.1_p05,416.111883804397
15,Sample_S19S_0021_ICR.1_p05,416.192580394489
3,Sample_S19S_0021_ICR.1_p05,416.956899138779
38,Sample_S19S_0021_ICR.1_p05,417.009974970888
45,Sample_S19S_0021_ICR.1_p05,417.046334607975
16,Sample_S19S_0021_ICR.1_p05,417.059374913078
18,Sample_S19S_0021_ICR.1_p05,417.067410521177
6,Sample_S19S_0021_ICR.1_p05,417.07708054585
27,Sample_S19S_0021_ICR.1_p05,417.082672201236
9,Sample_S19S_0021_ICR.1_p05,417.085967036234
22,Sample_S19S_0021_ICR.1_p05,417.095712353546
22,Sample_S19S_0021_ICR.1_p05,417.103788878539
13,Sample_S19S_0021_ICR.1_p05,417.113529511943
91,Sample_S19S_0021_ICR.1_p05,417.119110082641
7,Sample_S19S_0021_ICR.1_p05,417.122301313884
60,Sample_S19S_0021_ICR.1_p05,417.132166696065
42,Sample_S19S_0021_ICR.1_p05,417.140218751723
37,Sample_S19S_0021_ICR.1_p05,417.1499615782
76,Sample_S19S_0021_ICR.1_p05,417.155516496452
62,Sample_S19S_0021_ICR.1_p05,417.168551430155
15,Sample_S19S_0021_ICR.1_p05,417.176566627195
8,Sample_S19S_0021_ICR.1_p05,417.186261288531
7,Sample_S19S_0021_ICR.1_p05,417.204860444777
7,Sample_S19S_0021_ICR.1_p05,417.212878674867
14,Sample_S19S_0021_ICR.1_p05,417.228172357768
18,Sample_S19S_0021_ICR.1_p05,418.041664780789
59,Sample_S19S_0021_ICR.1_p05,418.077972106856
23,Sample_S19S_0021_ICR.1_p05,418.114429172867
2,Sample_S19S_0021_ICR.1_p05,418.135771096259
4,Sample_S19S_0021_ICR.1_p05,418.151138361865
1,Sample_S19S_0021_ICR.1_p05,418.973317519298
35,Sample_S19S_0021_ICR.1_p05,419.025612252552
20,Sample_S19S_0021_ICR.1_p05,419.038676355301
2,Sample_S19S_0021_ICR.1_p05,419.046991784855
46,Sample_S19S_0021_ICR.1_p05,419.061972080651
11,Sample_S19S_0021_ICR.1_p05,419.082995897963
3,Sample_S19S_0021_ICR.1_p05,419.09275313574
15,Sample_S19S_0021_ICR.1_p05,419.098298337462
6,Sample_S19S_0021_ICR.1_p05,419.101532661258
10,Sample_S19S_0021_ICR.1_p05,419.111347050757
11,Sample_S19S_0021_ICR.1_p05,419.119410566656
19,Sample_S19S_0021_ICR.1_p05,419.129198776033
97,Sample_S19S_0021_ICR.1_p05,419.134774484808
2,Sample_S19S_0021_ICR.1_p05,419.13821060046
62,Sample_S19S_0021_ICR.1_p05,419.147831892347
20,Sample_S19S_0021_ICR.1_p05,419.155838732161
32,Sample_S19S_0021_ICR.1_p05,419.165614101676
47,Sample_S19S_0021_ICR.1_p05,419.171192657743
51,Sample_S19S_0021_ICR.1_p05,419.184205067707
7,Sample_S19S_0021_ICR.1_p05,419.201924045229
50,Sample_S19S_0021_ICR.1_p05,419.207525002774
6,Sample_S19S_0021_ICR.1_p05,419.220511891788
3,Sample_S19S_0021_ICR.1_p05,419.243798483922
55,Sample_S19S_0021_ICR.1_p05,420.057281698966
47,Sample_S19S_0021_ICR.1_p05,421.041270391908
15,Sample_S19S_0021_ICR.1_p05,421.05430021528
8,Sample_S19S_0021_ICR.1_p05,421.072137026723
23,Sample_S19S_0021_ICR.1_p05,421.077704663486
23,Sample_S19S_0021_ICR.1_p05,421.090664827671
22,Sample_S19S_0021_ICR.1_p05,421.108502465024
104,Sample_S19S_0021_ICR.1_p05,421.114034611672
5,Sample_S19S_0021_ICR.1_p05,421.117182963478
19,Sample_S19S_0021_ICR.1_p05,421.127017401883
14,Sample_S19S_0021_ICR.1_p05,421.144809273936
89,Sample_S19S_0021_ICR.1_p05,421.150429242464
1,Sample_S19S_0021_ICR.1_p05,421.15520811687
28,Sample_S19S_0021_ICR.1_p05,421.163451083805
25,Sample_S19S_0021_ICR.1_p05,421.18126361655
24,Sample_S19S_0021_ICR.1_p05,421.186865374573
30,Sample_S19S_0021_ICR.1_p05,421.199895968072
9,Sample_S19S_0021_ICR.1_p05,421.22326916342
4,Sample_S19S_0021_ICR.1_p05,421.226538606245
3,Sample_S19S_0021_ICR.1_p05,422.03672878976
65,Sample_S19S_0021_ICR.1_p05,422.072880165149
2,Sample_S19S_0021_ICR.1_p05,422.094277959342
36,Sample_S19S_0021_ICR.1_p05,422.109333848385
21,Sample_S19S_0021_ICR.1_p05,423.020589446861
57,Sample_S19S_0021_ICR.1_p05,423.056908898473
1,Sample_S19S_0021_ICR.1_p05,423.073862298358
31,Sample_S19S_0021_ICR.1_p05,423.093231019432
5,Sample_S19S_0021_ICR.1_p05,423.106164498301
18,Sample_S19S_0021_ICR.1_p05,423.121691667798
111,Sample_S19S_0021_ICR.1_p05,423.129681287671
17,Sample_S19S_0021_ICR.1_p05,423.142696109088
1,Sample_S19S_0021_ICR.1_p05,423.152318938697
35,Sample_S19S_0021_ICR.1_p05,423.166122514813
22,Sample_S19S_0021_ICR.1_p05,423.179094999076
21,Sample_S19S_0021_ICR.1_p05,423.19443314867
62,Sample_S19S_0021_ICR.1_p05,423.202438228592
14,Sample_S19S_0021_ICR.1_p05,423.238754602207
19,Sample_S19S_0021_ICR.1_p05,424.052217273063
19,Sample_S19S_0021_ICR.1_p05,424.077297707644
2,Sample_S19S_0021_ICR.1_p05,424.08864965515
49,Sample_S19S_0021_ICR.1_p05,424.12497826438
19,Sample_S19S_0021_ICR.1_p05,425.015064013509
47,Sample_S19S_0021_ICR.1_p05,425.036185248798
12,Sample_S19S_0021_ICR.1_p05,425.05132136908
3,Sample_S19S_0021_ICR.1_p05,425.054653953628
17,Sample_S19S_0021_ICR.1_p05,425.072471384675
46,Sample_S19S_0021_ICR.1_p05,425.100897182002
57,Sample_S19S_0021_ICR.1_p05,425.108925220316
1,Sample_S19S_0021_ICR.1_p05,425.120287034082
13,Sample_S19S_0021_ICR.1_p05,425.137368815191
20,Sample_S19S_0021_ICR.1_p05,425.145387264381
15,Sample_S19S_0021_ICR.1_p05,425.158327520807
22,Sample_S19S_0021_ICR.1_p05,425.173707252924
62,Sample_S19S_0021_ICR.1_p05,425.181698194853
6,Sample_S19S_0021_ICR.1_p05,425.1913378856
40,Sample_S19S_0021_ICR.1_p05,425.210053756528
21,Sample_S19S_0021_ICR.1_p05,425.218158264659
10,Sample_S19S_0021_ICR.1_p05,425.246460809666
76,Sample_S19S_0021_ICR.1_p05,426.140588091372
68,Sample_S19S_0021_ICR.1_p05,426.176968894213
3,Sample_S19S_0021_ICR.1_p05,426.213714367246
2,Sample_S19S_0021_ICR.1_p05,426.931371283762
12,Sample_S19S_0021_ICR.1_p05,427.03074868065
21,Sample_S19S_0021_ICR.1_p05,427.051880761685
12,Sample_S19S_0021_ICR.1_p05,427.066970178651
31,Sample_S19S_0021_ICR.1_p05,427.080171401059
46,Sample_S19S_0021_ICR.1_p05,427.088174954685
40,Sample_S19S_0021_ICR.1_p05,427.103501411065
5,Sample_S19S_0021_ICR.1_p05,427.106704998824
55,Sample_S19S_0021_ICR.1_p05,427.11653449671
81,Sample_S19S_0021_ICR.1_p05,427.124587102045
26,Sample_S19S_0021_ICR.1_p05,427.134330917975
6,Sample_S19S_0021_ICR.1_p05,427.139976946528
8,Sample_S19S_0021_ICR.1_p05,427.14316631947
13,Sample_S19S_0021_ICR.1_p05,427.153019827866
7,Sample_S19S_0021_ICR.1_p05,427.161059696211
1,Sample_S19S_0021_ICR.1_p05,427.170796645952
3,Sample_S19S_0021_ICR.1_p05,427.176355702469
17,Sample_S19S_0021_ICR.1_p05,427.179609854752
11,Sample_S19S_0021_ICR.1_p05,427.189403679893
43,Sample_S19S_0021_ICR.1_p05,427.197339495937
2,Sample_S19S_0021_ICR.1_p05,427.21846290896
2,Sample_S19S_0021_ICR.1_p05,427.225989917029
25,Sample_S19S_0021_ICR.1_p05,427.233728578712
4,Sample_S19S_0021_ICR.1_p05,428.026203373132
20,Sample_S19S_0021_ICR.1_p05,428.062293259251
56,Sample_S19S_0021_ICR.1_p05,428.098754356054
26,Sample_S19S_0021_ICR.1_p05,428.111767056312
43,Sample_S19S_0021_ICR.1_p05,428.148174718998
40,Sample_S19S_0021_ICR.1_p05,428.156279101669
5,Sample_S19S_0021_ICR.1_p05,428.192837621021
14,Sample_S19S_0021_ICR.1_p05,429.009956664521
25,Sample_S19S_0021_ICR.1_p05,429.031087792711
36,Sample_S19S_0021_ICR.1_p05,429.046328579774
48,Sample_S19S_0021_ICR.1_p05,429.067487968171
2,Sample_S19S_0021_ICR.1_p05,429.08292087825
16,Sample_S19S_0021_ICR.1_p05,429.086139179328
7,Sample_S19S_0021_ICR.1_p05,429.095893357507
11,Sample_S19S_0021_ICR.1_p05,429.103945650781
10,Sample_S19S_0021_ICR.1_p05,429.11363796651
6,Sample_S19S_0021_ICR.1_p05,429.119238142839
3,Sample_S19S_0021_ICR.1_p05,429.124163531888
45,Sample_S19S_0021_ICR.1_p05,429.1322098615
65,Sample_S19S_0021_ICR.1_p05,429.140242416919
35,Sample_S19S_0021_ICR.1_p05,429.149957262474
27,Sample_S19S_0021_ICR.1_p05,429.155558248647
4,Sample_S19S_0021_ICR.1_p05,429.158751671709
48,Sample_S19S_0021_ICR.1_p05,429.168549109305
36,Sample_S19S_0021_ICR.1_p05,429.176592382026
14,Sample_S19S_0021_ICR.1_p05,429.186327680847
46,Sample_S19S_0021_ICR.1_p05,429.191903615394
28,Sample_S19S_0021_ICR.1_p05,429.204994115661
33,Sample_S19S_0021_ICR.1_p05,429.212987573331
28,Sample_S19S_0021_ICR.1_p05,430.041612221583
1,Sample_S19S_0021_ICR.1_p05,430.063058649873
14,Sample_S19S_0021_ICR.1_p05,430.078053658908
40,Sample_S19S_0021_ICR.1_p05,430.099154204392
77,Sample_S19S_0021_ICR.1_p05,430.114396245865
7,Sample_S19S_0021_ICR.1_p05,430.127350520687
53,Sample_S19S_0021_ICR.1_p05,430.135481705504
1,Sample_S19S_0021_ICR.1_p05,430.208624540633
1,Sample_S19S_0021_ICR.1_p05,430.983959649287
24,Sample_S19S_0021_ICR.1_p05,431.025656315071
8,Sample_S19S_0021_ICR.1_p05,431.038660061309
11,Sample_S19S_0021_ICR.1_p05,431.046810004406
72,Sample_S19S_0021_ICR.1_p05,431.062017670982
1,Sample_S19S_0021_ICR.1_p05,431.065652258065
25,Sample_S19S_0021_ICR.1_p05,431.075097807052
47,Sample_S19S_0021_ICR.1_p05,431.083125025543
78,Sample_S19S_0021_ICR.1_p05,431.0983879506
6,Sample_S19S_0021_ICR.1_p05,431.101642386535
18,Sample_S19S_0021_ICR.1_p05,431.111382607375
14,Sample_S19S_0021_ICR.1_p05,431.129165903063
33,Sample_S19S_0021_ICR.1_p05,431.134729084779
5,Sample_S19S_0021_ICR.1_p05,431.13818239129
33,Sample_S19S_0021_ICR.1_p05,431.147795712221
25,Sample_S19S_0021_ICR.1_p05,431.155840690133
27,Sample_S19S_0021_ICR.1_p05,431.165614601673
36,Sample_S19S_0021_ICR.1_p05,431.171187898184
38,Sample_S19S_0021_ICR.1_p05,431.184253202461
29,Sample_S19S_0021_ICR.1_p05,431.192236373643
26,Sample_S19S_0021_ICR.1_p05,431.20199389651
21,Sample_S19S_0021_ICR.1_p05,431.207602284393
18,Sample_S19S_0021_ICR.1_p05,431.228622905506
4,Sample_S19S_0021_ICR.1_p05,431.243774385245
17,Sample_S19S_0021_ICR.1_p05,432.020878029304
9,Sample_S19S_0021_ICR.1_p05,432.057323266952
28,Sample_S19S_0021_ICR.1_p05,432.078403955391
92,Sample_S19S_0021_ICR.1_p05,432.093661039554
6,Sample_S19S_0021_ICR.1_p05,432.124427268331
82,Sample_S19S_0021_ICR.1_p05,432.130040420302
24,Sample_S19S_0021_ICR.1_p05,432.143115117546
2,Sample_S19S_0021_ICR.1_p05,432.15142889014
1,Sample_S19S_0021_ICR.1_p05,432.166838851152
8,Sample_S19S_0021_ICR.1_p05,432.187610310505
2,Sample_S19S_0021_ICR.1_p05,432.980953237966
3,Sample_S19S_0021_ICR.1_p05,433.005120604086
50,Sample_S19S_0021_ICR.1_p05,433.041294794048
24,Sample_S19S_0021_ICR.1_p05,433.054335631401
27,Sample_S19S_0021_ICR.1_p05,433.062427123077
79,Sample_S19S_0021_ICR.1_p05,433.077664961671
4,Sample_S19S_0021_ICR.1_p05,433.080924856944
16,Sample_S19S_0021_ICR.1_p05,433.090661744772
18,Sample_S19S_0021_ICR.1_p05,433.098688704484
9,Sample_S19S_0021_ICR.1_p05,433.108419136389
26,Sample_S19S_0021_ICR.1_p05,433.113965787953
14,Sample_S19S_0021_ICR.1_p05,433.126998239239
7,Sample_S19S_0021_ICR.1_p05,433.135010018264
14,Sample_S19S_0021_ICR.1_p05,433.144802224912
35,Sample_S19S_0021_ICR.1_p05,433.150375825615
1,Sample_S19S_0021_ICR.1_p05,433.153531782315
41,Sample_S19S_0021_ICR.1_p05,433.163458647494
4,Sample_S19S_0021_ICR.1_p05,433.171792931374
28,Sample_S19S_0021_ICR.1_p05,433.181250833325
42,Sample_S19S_0021_ICR.1_p05,433.186849419808
45,Sample_S19S_0021_ICR.1_p05,433.199888773614
42,Sample_S19S_0021_ICR.1_p05,433.223188987463
6,Sample_S19S_0021_ICR.1_p05,433.23619514794
1,Sample_S19S_0021_ICR.1_p05,433.984302434502
12,Sample_S19S_0021_ICR.1_p05,434.072974972329
23,Sample_S19S_0021_ICR.1_p05,434.109342101612
1,Sample_S19S_0021_ICR.1_p05,434.167093313831
14,Sample_S19S_0021_ICR.1_p05,435.020458842637
48,Sample_S19S_0021_ICR.1_p05,435.056904061171
21,Sample_S19S_0021_ICR.1_p05,435.069896819865
14,Sample_S19S_0021_ICR.1_p05,435.087786334026
78,Sample_S19S_0021_ICR.1_p05,435.093323951692
20,Sample_S19S_0021_ICR.1_p05,435.10627636642
13,Sample_S19S_0021_ICR.1_p05,435.12409619955
36,Sample_S19S_0021_ICR.1_p05,435.129632925519
2,Sample_S19S_0021_ICR.1_p05,435.132699658058
9,Sample_S19S_0021_ICR.1_p05,435.142636440026
3,Sample_S19S_0021_ICR.1_p05,435.160378963626
29,Sample_S19S_0021_ICR.1_p05,435.16599729424
23,Sample_S19S_0021_ICR.1_p05,435.179063078391
64,Sample_S19S_0021_ICR.1_p05,435.202466483992
26,Sample_S19S_0021_ICR.1_p05,435.215511871222
14,Sample_S19S_0021_ICR.1_p05,435.238902961312
26,Sample_S19S_0021_ICR.1_p05,436.052142746171
29,Sample_S19S_0021_ICR.1_p05,436.088611080291
1,Sample_S19S_0021_ICR.1_p05,436.109968887214
8,Sample_S19S_0021_ICR.1_p05,436.125019659008
36,Sample_S19S_0021_ICR.1_p05,437.036152302531
25,Sample_S19S_0021_ICR.1_p05,437.072482983512
11,Sample_S19S_0021_ICR.1_p05,437.103357273233
27,Sample_S19S_0021_ICR.1_p05,437.108895914493
4,Sample_S19S_0021_ICR.1_p05,437.121900285132
4,Sample_S19S_0021_ICR.1_p05,437.137395601928
66,Sample_S19S_0021_ICR.1_p05,437.145365096849
31,Sample_S19S_0021_ICR.1_p05,437.158377951431
5,Sample_S19S_0021_ICR.1_p05,437.173781356408
57,Sample_S19S_0021_ICR.1_p05,437.181748498691
13,Sample_S19S_0021_ICR.1_p05,437.19469844736
32,Sample_S19S_0021_ICR.1_p05,437.210053777151
16,Sample_S19S_0021_ICR.1_p05,437.21802716859
9,Sample_S19S_0021_ICR.1_p05,437.254414796409
20,Sample_S19S_0021_ICR.1_p05,438.067882167021
7,Sample_S19S_0021_ICR.1_p05,438.092847644733
80,Sample_S19S_0021_ICR.1_p05,438.140568336273
2,Sample_S19S_0021_ICR.1_p05,439.030563030324
18,Sample_S19S_0021_ICR.1_p05,439.051737046728
24,Sample_S19S_0021_ICR.1_p05,439.080178091754
72,Sample_S19S_0021_ICR.1_p05,439.088209779984
13,Sample_S19S_0021_ICR.1_p05,439.116630431353
88,Sample_S19S_0021_ICR.1_p05,439.124606395018
1,Sample_S19S_0021_ICR.1_p05,439.138275686796
60,Sample_S19S_0021_ICR.1_p05,439.152934444758
42,Sample_S19S_0021_ICR.1_p05,439.160942528645
39,Sample_S19S_0021_ICR.1_p05,439.18928857044
24,Sample_S19S_0021_ICR.1_p05,439.197305558509
23,Sample_S19S_0021_ICR.1_p05,439.225670899249
38,Sample_S19S_0021_ICR.1_p05,439.233739958955
48,Sample_S19S_0021_ICR.1_p05,440.083446835957
39,Sample_S19S_0021_ICR.1_p05,440.119816319914
8,Sample_S19S_0021_ICR.1_p05,441.009859194424
15,Sample_S19S_0021_ICR.1_p05,441.031026792989
14,Sample_S19S_0021_ICR.1_p05,441.046236544691
37,Sample_S19S_0021_ICR.1_p05,441.067440858027
40,Sample_S19S_0021_ICR.1_p05,441.082716634823
12,Sample_S19S_0021_ICR.1_p05,441.086042552868
17,Sample_S19S_0021_ICR.1_p05,441.095851215718
38,Sample_S19S_0021_ICR.1_p05,441.103904855279
18,Sample_S19S_0021_ICR.1_p05,441.119174223887
59,Sample_S19S_0021_ICR.1_p05,441.140228479469
13,Sample_S19S_0021_ICR.1_p05,441.149903946358
14,Sample_S19S_0021_ICR.1_p05,441.155448899239
20,Sample_S19S_0021_ICR.1_p05,441.16851399377
30,Sample_S19S_0021_ICR.1_p05,441.176558889244
5,Sample_S19S_0021_ICR.1_p05,441.186258062916
16,Sample_S19S_0021_ICR.1_p05,441.191839585304
22,Sample_S19S_0021_ICR.1_p05,441.20491917404
16,Sample_S19S_0021_ICR.1_p05,441.212957529732
5,Sample_S19S_0021_ICR.1_p05,441.241431068237
29,Sample_S19S_0021_ICR.1_p05,442.041628929206
3,Sample_S19S_0021_ICR.1_p05,442.078242953901
16,Sample_S19S_0021_ICR.1_p05,442.099063745727
1,Sample_S19S_0021_ICR.1_p05,442.11462500968
22,Sample_S19S_0021_ICR.1_p05,442.13546103188
18,Sample_S19S_0021_ICR.1_p05,443.025506078944
20,Sample_S19S_0021_ICR.1_p05,443.046658758243
17,Sample_S19S_0021_ICR.1_p05,443.061883997109
14,Sample_S19S_0021_ICR.1_p05,443.07498367258
32,Sample_S19S_0021_ICR.1_p05,443.083055656617
2,Sample_S19S_0021_ICR.1_p05,443.092740933961
40,Sample_S19S_0021_ICR.1_p05,443.098428734637
1,Sample_S19S_0021_ICR.1_p05,443.101928000587
59,Sample_S19S_0021_ICR.1_p05,443.111451634745
68,Sample_S19S_0021_ICR.1_p05,443.119518011975
31,Sample_S19S_0021_ICR.1_p05,443.129216235463
8,Sample_S19S_0021_ICR.1_p05,443.134853841576
9,Sample_S19S_0021_ICR.1_p05,443.138066742234
