num.trans.involved.in,sample,peak
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.092441918284
90,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.097977343106
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.101343252118
59,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.111057933763
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.128853608354
79,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.134364930535
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.147435892772
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.153015867115
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.165252732528
59,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.170764651242
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.174126866323
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.184065994478
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.201654229248
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.203185491327
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.207180573048
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,310.056841109154
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,310.069932455062
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,310.106279393987
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,310.150822235654
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,310.165973815668
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,310.196899956681
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,310.948356523947
61,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.040899145065
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.056133073638
87,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.077265930981
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.090323698691
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.101566431918
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.108078641278
104,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.113635157265
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.126724083575
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.141964936151
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.144498163355
78,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.150019506707
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.168615727879
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.186418995632
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.222830893372
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.947926086842
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.951715123413
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,312.07251025775
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,312.145318797185
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,312.728619988318
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,312.945357865268
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,312.971722101835
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,312.984645414604
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.035390898496
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.048049594679
64,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.056539757717
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.069716049684
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.071764037994
76,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.092924463638
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.104139081708
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.105970898242
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.121215558607
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.123747550774
78,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.129301429256
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.132498153534
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.139054385031
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.140575448761
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.157619306992
63,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.165668840805
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.172934749568
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.175389851045
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.202080840832
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.944945164638
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,314.088350188491
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,314.101448065448
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,314.124557331322
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,314.160946444873
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,314.172185197059
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,314.197346714199
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,314.208582844889
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,314.861552616976
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,314.943265525624
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.014682351804
54,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.035780965467
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.051039677731
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.061689055044
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.063664775445
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.072179149053
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.085135841801
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.087399359752
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.100498870109
70,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.108575494541
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.118295652985
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.119801302298
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.123805165676
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.13685933699
70,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.144955925546
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.154706245108
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.160206517629
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.167427108594
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.173257571155
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.181330748891
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.209675158333
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.217726965802
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.229014674954
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.2543602501
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.046314544824
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.115033103114
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.140223749503
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.151419719231
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.187830467439
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.191842077426
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.213027155568
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.22272900185
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.228457240182
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.2346915854
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.241261816295
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.247578575648
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.030338163594
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.041734358477
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.051423274817
71,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.066693575391
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.079779576854
80,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.087815685644
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.099052980239
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.103058770455
62,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.116147764723
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.124226997307
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.134175926655
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.139455174447
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.15251717471
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.160607075996
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.176078645243
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.206737051351
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.225305993876
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.244645410922
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,318.061941880224
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,318.119496551422
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,318.130696330853
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,318.228661091096
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,318.238315715887
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,318.256966178321
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,318.979813740125
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.009608024959
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.038734546581
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.046006900779
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.059220776298
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.082362439064
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.095433254339
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.10348095518
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.130484967626
72,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.131801038276
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.139867958755
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.155101519345
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.168168932755
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.222355597956
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.240923986809
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.26026277598
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.983177447029
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,320.041219536832
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,320.077628732552
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,320.09876764042
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,320.127059919763
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,320.135135422138
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,320.225703032266
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,320.244299877843
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,320.25399954313
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,320.922765634821
61,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.025231328299
69,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.061640622929
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.074681658973
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.092488510012
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.098028510091
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.102877410459
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.111089979878
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.128857545434
64,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.134394919703
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.147482864361
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.170767216827
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.183828970437
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.220174368021
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.238001560796
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.256590500612
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,322.056890287752
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,322.09326686062
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,322.106353297487
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,322.114428205705
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,322.132186961763
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,322.153979928687
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,322.179083960336
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,322.241376016987
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.004487902009
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.03019690935
59,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.040854245147
94,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.07725272174
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.088497326511
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.090304998726
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.10814017097
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.113672623555
68,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.126716360831
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.144505998355
67,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.150046167903
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.163112142634
51,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.186424073432
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.199506985058
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,324.072502725486
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,324.08559378146
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,324.10334767679
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,324.10887103294
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,324.13008343039
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,324.133211821636
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,324.147845012818
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,324.150963720237
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,324.158310453542
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,324.166447850283
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,324.761309021036
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,324.964022635482
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.020189379811
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.035407534385
73,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.056542547277
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.069598381209
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.071821208985
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.087374687058
96,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.092892641352
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.123782322393
78,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.129299586966
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.142344239127
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.160149209689
59,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.165700352742
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.18308356272
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.184243810665
54,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.202057315574
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.963588363054
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,326.065204707698
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,326.088165624723
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,326.101261516041
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,326.124566167918
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,326.145718711318
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,326.161229057567
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,326.961000655513
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.014679779755
54,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.035782036293
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.051053625123
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.072201801568
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.085398641053
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.087437153792
67,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.108583058337
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.121663461907
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.139421462995
76,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.144949191525
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.158038769981
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.163607262636
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.173322920251
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.180150379648
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.191027616459
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.209629525615
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.217756537435
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.290558147576
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,328.046302590632
51,Sample_S19S_0061_Sed_Field_ICR.D_p2,328.103798361096
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,328.117008861719
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,328.176632278646
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,328.187873060201
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,328.204920945162
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,328.212977718242
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,328.957685072366
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,328.958934435593
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.030328450515
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.051472175723
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.066731940488
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.0797495151
87,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.087807542561
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.103287299468
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.116170024331
68,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.124216315255
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.127381701436
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.135420209899
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.152419019769
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.159468148368
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.166275672357
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.175844637753
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.188890201878
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.196968723137
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.95846173539
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,330.083115536283
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,330.119476300611
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,330.130721697799
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,330.167089246928
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,330.192265997739
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,330.203483211731
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,330.801178057805
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,330.922570057176
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,330.955897539989
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.009561532883
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.045994119259
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.067068803276
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.080075655723
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.082360830619
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.095441015911
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.103499758489
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.114730951059
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.118938420025
53,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.131806342579
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.139900225658
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.142420539598
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.14957285088
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.159267951901
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.168196277554
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.176254122405
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.204612410683
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.212672126904
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.223926822093
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.955533614337
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,332.041240807335
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,332.09874679384
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,332.152944807712
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,332.160129250727
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,332.186736834151
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,332.217626970273
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,332.236181396478
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.025270164749
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.06165116149
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.074722620819
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.082769950739
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.092469799336
70,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.09800742641
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.111080119525
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.119175656986
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.130392703128
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.134413115473
64,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.147441745125
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.155381328235
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.170794319847
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.183859185829
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.191904234192
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.201601346237
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.220204635226
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.239566144376
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.256567569515
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,334.056881240961
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,334.106337482133
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,334.114421716952
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,334.142704135817
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,334.150829468656
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,334.223594932214
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,334.233255505877
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,334.251879750752
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,334.938423471727
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.040909291257
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.053927874686
84,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.077259721929
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.090342154639
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.108087498804
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.113606676712
70,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.12669692989
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.144519883863
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.150041977964
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.163069827294
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.186424530482
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.199499178763
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.217252971058
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.255247155946
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.718097322042
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.028783222754
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.072557130359
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.093718144285
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.111406360033
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.13010360705
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.145351731577
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.158359061176
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.166465934517
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.169575000048
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.231094771253
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.248928592746
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.999170407006
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.020141465025
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.035420853147
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.056485229366
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.069544778194
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.087389083377
90,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.09291759457
54,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.105959166393
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.121465190942
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.123728900637
88,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.129286551656
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.142372238587
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.150442837515
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.161690128148
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.16568665714
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.178726379175
