num.trans.involved.in,sample,peak
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,321.128857545434
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,321.137759636417
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,321.147482864361
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,321.165252571643
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,321.170767216827
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,321.183828970437
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,321.238001560796
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,321.256590500612
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,322.106353297487
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,322.114428205705
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,322.132186961763
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,322.150851663758
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,322.153979928687
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,322.241376016987
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,322.251860498525
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.004487902009
52,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.040854245147
76,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.07725272174
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.090304998726
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.10814017097
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.109699561558
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.113672623555
60,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.126716360831
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.144505998355
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.163112142634
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.180898828368
54,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.186424073432
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.189770848717
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.199506985058
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,323.222838794128
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,324.08559378146
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,324.10334767679
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,324.133211821636
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,324.150963720237
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,324.184278185047
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,324.964022635482
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.020189379811
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.056542547277
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.087374687058
75,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.092892641352
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.105960378815
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.123782322393
71,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.129299586966
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.142344239127
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.160149209689
54,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.165700352742
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.178775166856
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.184243810665
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.196510722594
61,Sample_S19S_0084_Sed_Field_ICR.U_p2,325.202057315574
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,326.101261516041
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,326.163536609924
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,326.2085635224
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,326.781296059779
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,326.961000655513
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.035782036293
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.072201801568
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.085398641053
59,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.108583058337
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.121663461907
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.136894711788
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.139421462995
74,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.144949191525
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.163607262636
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.173322920251
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.180150379648
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.18857035161
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.191027616459
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.217756537435
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,327.254098347449
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,328.151442511565
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,328.176632278646
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,328.187873060201
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,328.804146469238
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,328.958934435593
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.051472175723
78,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.087807542561
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.116170024331
59,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.124216315255
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.152419019769
69,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.160584319554
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.166275672357
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.170333391232
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.183034096088
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.196968723137
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,329.95846173539
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,330.167089246928
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,330.192265997739
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,330.203483211731
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,330.762043765344
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,330.955897539989
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.009561532883
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.045994119259
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.056506638883
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.067068803276
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.095441015911
45,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.103499758489
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.139900225658
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.159267951901
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.168196277554
64,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.176254122405
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.191548106271
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.204612410683
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.212672126904
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.223926822093
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,332.076713529741
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,332.135116662777
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,332.171515990428
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,332.207950938352
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,332.217626970273
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,332.798249830349
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,332.979263120475
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.025270164749
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.06165116149
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.111080119525
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.119175656986
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.134413115473
65,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.147441745125
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.155381328235
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.170794319847
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.183859185829
55,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.191904234192
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.201601346237
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.2071238331
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.220204635226
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.239566144376
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,333.256567569515
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,334.114421716952
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,334.142704135817
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,334.150829468656
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,334.153970216283
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,334.187185026679
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,334.223594932214
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,334.233255505877
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,334.795257214282
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,334.938423471727
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.004499017855
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.040909291257
62,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.077259721929
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.090342154639
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.108087498804
39,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.113606676712
71,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.12669692989
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.144519883863
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.150041977964
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.163069827294
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.180868518488
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.199499178763
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.217252971058
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.222780812792
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,335.235803231074
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,336.093718144285
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,336.111406360033
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,336.13010360705
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,336.158359061176
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,336.166465934517
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,336.169575000048
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,336.202854561315
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.020141465025
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.056485229366
70,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.09291759457
45,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.105959166393
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.121249212176
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.123728900637
79,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.129286551656
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.142372238587
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.150442837515
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.160171153793
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.161690128148
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.16568665714
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.172907757258
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.178726379175
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.196552871524
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.20546922551
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,337.215149673097
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,338.145699757955
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,338.148811644881
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,338.155400399912
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,338.166665802121
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,338.182098007589
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,338.209032951016
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,338.933311787226
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.035799566481
82,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.07217261312
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.085252185888
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.103014255311
91,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.108545290755
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.121603888678
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.139444000492
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.158007436613
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.175803734459
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.181353327044
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.194444232658
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.199992911194
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.212199203591
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,339.217742726587
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,340.116882632756
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,340.161319364572
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,340.197736463105
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,340.22419322448
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,340.885305050151
51,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.015062275726
51,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.051462129525
86,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.087810858061
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.100853972919
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.118720812349
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.124250005813
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.137275075784
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.152563150157
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.155071382511
58,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.160617340733
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.179252035102
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.18310937718
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.191469857153
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.196984808538
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.233418910048
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,341.866752081211
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,342.167065086478
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,342.97451479776
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.009614783213
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.030712440784
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.067113018047
84,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.103468514525
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.131849594888
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.134360846819
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.139907477666
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.158469770305
52,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.168180809408
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.170629923715
59,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.176263067101
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.198782832497
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.212649598551
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,343.249042558852
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,344.135043677909
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,344.171538213325
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,344.182703099751
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,344.19978967813
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,344.219137110194
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,344.244245941399
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,344.272608235284
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,344.759047794407
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,344.7781075832
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,344.971541694699
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.025249071272
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.046332716992
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.061625378888
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.082767368268
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.111056380929
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.119137314791
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.147483716432
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.155541194657
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.165237126614
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.177989035908
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.183853265545
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.191950822871
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.195089199328
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.228277899136
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.256826519278
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.971144907731
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,345.9748877682
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,346.150760611056
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,346.161962753431
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,346.168565379539
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,346.187192112168
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,346.215429448331
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,346.73830942149
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,346.775110780734
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,346.968389572704
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.004515228852
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.040875562419
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.052304652102
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.077256368332
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.090300178128
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.098372560686
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.113682092932
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.126741878305
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.134804464757
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.144500616271
51,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.163106304314
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.171180118789
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.180938031004
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.186469467938
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.199493135928
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.207549705885
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.235875768888
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.243980900039
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,347.272233070542
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,348.130077446077
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,348.166403766104
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,348.202831763457
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,348.212483420816
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,348.231087006055
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,348.275562499994
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,348.736216301066
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,348.7632444287
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,348.95406685736
45,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.0201636208
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.056469267904
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.087381700831
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.105929114362
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.12930303922
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.142386189151
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.150456241001
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.160194119932
45,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.165679298959
52,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.178726636314
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.215126638085
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,349.287923295935
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,350.137597400572
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,350.145707664311
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,350.148849499289
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,350.185242986289
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,350.199846344712
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,350.218461600313
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,350.228167292497
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,350.246763616086
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,350.999420487858
59,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.035787062248
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.072150062238
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.085241113308
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.102991536558
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.108511498955
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.121580968649
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.134470327341
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.139399435115
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.143932433027
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.158006092362
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.175741123826
51,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.18130759032
45,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.194376552244
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.212203574662
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.217737151955
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.221057239279
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.230731879744
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,352.106317544708
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,352.128136296897
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,352.153243637581
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,352.161362246136
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,352.164485511101
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,352.182319456862
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,352.189676120218
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,352.197801217381
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,352.215551093676
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,352.948971820189
54,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.01506957362
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.051475277869
86,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.087816567196
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.100856127278
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.118681047215
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.124232997007
59,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.137267662536
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.148455521719
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.155021397537
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.160562899562
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.173627490924
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.188938507516
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.191408690692
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.197003375699
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.200349449046
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.209939584534
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.215564770057
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.227789409947
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,353.247211738566
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,354.096291610255
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,354.140618478101
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,354.161537769321
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,355.03069810671
