num.trans.involved.in,sample,peak
8,Sample_S19S_0067_ICR.3_p05,333.220204635226
31,Sample_S19S_0067_ICR.3_p05,334.020464749887
74,Sample_S19S_0067_ICR.3_p05,334.056881240961
2,Sample_S19S_0067_ICR.3_p05,334.068195087542
24,Sample_S19S_0067_ICR.3_p05,334.078018845275
46,Sample_S19S_0067_ICR.3_p05,334.093276944312
1,Sample_S19S_0067_ICR.3_p05,334.106622446409
17,Sample_S19S_0067_ICR.3_p05,334.114421716952
17,Sample_S19S_0067_ICR.3_p05,334.142704135817
65,Sample_S19S_0067_ICR.3_p05,335.004499017855
63,Sample_S19S_0067_ICR.3_p05,335.040909291257
14,Sample_S19S_0067_ICR.3_p05,335.044266674248
9,Sample_S19S_0067_ICR.3_p05,335.052184663732
38,Sample_S19S_0067_ICR.3_p05,335.053927874686
1,Sample_S19S_0067_ICR.3_p05,335.062238936018
14,Sample_S19S_0067_ICR.3_p05,335.071726448534
101,Sample_S19S_0067_ICR.3_p05,335.077259721929
28,Sample_S19S_0067_ICR.3_p05,335.080629899087
44,Sample_S19S_0067_ICR.3_p05,335.090342154639
35,Sample_S19S_0067_ICR.3_p05,335.108087498804
58,Sample_S19S_0067_ICR.3_p05,335.113606676712
3,Sample_S19S_0067_ICR.3_p05,335.116926321652
15,Sample_S19S_0067_ICR.3_p05,335.124927041576
56,Sample_S19S_0067_ICR.3_p05,335.12669692989
66,Sample_S19S_0067_ICR.3_p05,335.150041977964
26,Sample_S19S_0067_ICR.3_p05,335.163069827294
37,Sample_S19S_0067_ICR.3_p05,335.186424530482
37,Sample_S19S_0067_ICR.3_p05,336.036168373176
39,Sample_S19S_0067_ICR.3_p05,336.072557130359
2,Sample_S19S_0067_ICR.3_p05,336.093718144285
68,Sample_S19S_0067_ICR.3_p05,336.108914353305
3,Sample_S19S_0067_ICR.3_p05,336.13010360705
3,Sample_S19S_0067_ICR.3_p05,336.145351731577
7,Sample_S19S_0067_ICR.3_p05,336.158359061176
81,Sample_S19S_0067_ICR.3_p05,337.020141465025
32,Sample_S19S_0067_ICR.3_p05,337.033204366809
13,Sample_S19S_0067_ICR.3_p05,337.050967614603
72,Sample_S19S_0067_ICR.3_p05,337.056485229366
35,Sample_S19S_0067_ICR.3_p05,337.067783662587
22,Sample_S19S_0067_ICR.3_p05,337.069544778194
22,Sample_S19S_0067_ICR.3_p05,337.087389083377
116,Sample_S19S_0067_ICR.3_p05,337.09291759457
19,Sample_S19S_0067_ICR.3_p05,337.10419039498
48,Sample_S19S_0067_ICR.3_p05,337.105959166393
18,Sample_S19S_0067_ICR.3_p05,337.123728900637
113,Sample_S19S_0067_ICR.3_p05,337.129286551656
2,Sample_S19S_0067_ICR.3_p05,337.140828650133
32,Sample_S19S_0067_ICR.3_p05,337.142372238587
60,Sample_S19S_0067_ICR.3_p05,337.16568665714
8,Sample_S19S_0067_ICR.3_p05,337.202121756456
5,Sample_S19S_0067_ICR.3_p05,338.015468278547
24,Sample_S19S_0067_ICR.3_p05,338.051839635801
82,Sample_S19S_0067_ICR.3_p05,338.088179786175
4,Sample_S19S_0067_ICR.3_p05,338.109360876552
52,Sample_S19S_0067_ICR.3_p05,338.124576584806
28,Sample_S19S_0067_ICR.3_p05,338.999347199056
19,Sample_S19S_0067_ICR.3_p05,339.018061278589
83,Sample_S19S_0067_ICR.3_p05,339.035799566481
27,Sample_S19S_0067_ICR.3_p05,339.047036123519
32,Sample_S19S_0067_ICR.3_p05,339.051015941532
7,Sample_S19S_0067_ICR.3_p05,339.054335354569
9,Sample_S19S_0067_ICR.3_p05,339.064189410769
124,Sample_S19S_0067_ICR.3_p05,339.07217261312
12,Sample_S19S_0067_ICR.3_p05,339.083469872739
32,Sample_S19S_0067_ICR.3_p05,339.085252185888
26,Sample_S19S_0067_ICR.3_p05,339.087456055025
7,Sample_S19S_0067_ICR.3_p05,339.10058648873
127,Sample_S19S_0067_ICR.3_p05,339.108545290755
30,Sample_S19S_0067_ICR.3_p05,339.11982309198
32,Sample_S19S_0067_ICR.3_p05,339.121603888678
7,Sample_S19S_0067_ICR.3_p05,339.136958245418
41,Sample_S19S_0067_ICR.3_p05,339.144981608988
15,Sample_S19S_0067_ICR.3_p05,339.158007436613
41,Sample_S19S_0067_ICR.3_p05,339.181353327044
3,Sample_S19S_0067_ICR.3_p05,339.199992911194
56,Sample_S19S_0067_ICR.3_p05,340.03106509859
27,Sample_S19S_0067_ICR.3_p05,340.067479238147
10,Sample_S19S_0067_ICR.3_p05,340.078649201901
74,Sample_S19S_0067_ICR.3_p05,340.103814711734
59,Sample_S19S_0067_ICR.3_p05,340.140196423502
1,Sample_S19S_0067_ICR.3_p05,340.885305050151
19,Sample_S19S_0067_ICR.3_p05,340.997323623711
73,Sample_S19S_0067_ICR.3_p05,341.015062275726
39,Sample_S19S_0067_ICR.3_p05,341.030289741216
18,Sample_S19S_0067_ICR.3_p05,341.033630554332
10,Sample_S19S_0067_ICR.3_p05,341.04344040279
84,Sample_S19S_0067_ICR.3_p05,341.051462129525
6,Sample_S19S_0067_ICR.3_p05,341.06276090732
38,Sample_S19S_0067_ICR.3_p05,341.0667302989
17,Sample_S19S_0067_ICR.3_p05,341.070021473518
15,Sample_S19S_0067_ICR.3_p05,341.07980691578
120,Sample_S19S_0067_ICR.3_p05,341.087810858061
31,Sample_S19S_0067_ICR.3_p05,341.099091372543
26,Sample_S19S_0067_ICR.3_p05,341.103106154126
10,Sample_S19S_0067_ICR.3_p05,341.1162206083
44,Sample_S19S_0067_ICR.3_p05,341.124250005813
45,Sample_S19S_0067_ICR.3_p05,341.135456213829
54,Sample_S19S_0067_ICR.3_p05,341.160617340733
34,Sample_S19S_0067_ICR.3_p05,341.196984808538
40,Sample_S19S_0067_ICR.3_p05,342.025584745732
50,Sample_S19S_0067_ICR.3_p05,342.046714319298
16,Sample_S19S_0067_ICR.3_p05,342.061996594099
4,Sample_S19S_0067_ICR.3_p05,342.075082004932
71,Sample_S19S_0067_ICR.3_p05,342.083076795045
24,Sample_S19S_0067_ICR.3_p05,342.101675772081
54,Sample_S19S_0067_ICR.3_p05,342.11949259966
51,Sample_S19S_0067_ICR.3_p05,342.155836969441
1,Sample_S19S_0067_ICR.3_p05,342.883239963998
30,Sample_S19S_0067_ICR.3_p05,343.009614783213
17,Sample_S19S_0067_ICR.3_p05,343.01297743712
2,Sample_S19S_0067_ICR.3_p05,343.022963500286
77,Sample_S19S_0067_ICR.3_p05,343.030712440784
55,Sample_S19S_0067_ICR.3_p05,343.045957939846
20,Sample_S19S_0067_ICR.3_p05,343.049286762881
34,Sample_S19S_0067_ICR.3_p05,343.059052138796
61,Sample_S19S_0067_ICR.3_p05,343.067113018047
7,Sample_S19S_0067_ICR.3_p05,343.078396865711
21,Sample_S19S_0067_ICR.3_p05,343.082392503472
40,Sample_S19S_0067_ICR.3_p05,343.085703871976
46,Sample_S19S_0067_ICR.3_p05,343.095433156786
108,Sample_S19S_0067_ICR.3_p05,343.103468514525
48,Sample_S19S_0067_ICR.3_p05,343.118742218979
15,Sample_S19S_0067_ICR.3_p05,343.131849594888
22,Sample_S19S_0067_ICR.3_p05,343.139907477666
2,Sample_S19S_0067_ICR.3_p05,343.151167180874
28,Sample_S19S_0067_ICR.3_p05,343.168180809408
43,Sample_S19S_0067_ICR.3_p05,343.176263067101
1,Sample_S19S_0067_ICR.3_p05,343.994883438352
33,Sample_S19S_0067_ICR.3_p05,344.041252328844
3,Sample_S19S_0067_ICR.3_p05,344.04463813449
55,Sample_S19S_0067_ICR.3_p05,344.062351705651
67,Sample_S19S_0067_ICR.3_p05,344.077590749146
23,Sample_S19S_0067_ICR.3_p05,344.090658156758
49,Sample_S19S_0067_ICR.3_p05,344.098760561342
2,Sample_S19S_0067_ICR.3_p05,344.135043677909
14,Sample_S19S_0067_ICR.3_p05,344.171538213325
2,Sample_S19S_0067_ICR.3_p05,344.971541694699
6,Sample_S19S_0067_ICR.3_p05,344.992060083064
69,Sample_S19S_0067_ICR.3_p05,345.025249071272
41,Sample_S19S_0067_ICR.3_p05,345.02860592985
36,Sample_S19S_0067_ICR.3_p05,345.038282476245
61,Sample_S19S_0067_ICR.3_p05,345.046332716992
81,Sample_S19S_0067_ICR.3_p05,345.061625378888
42,Sample_S19S_0067_ICR.3_p05,345.064974218834
28,Sample_S19S_0067_ICR.3_p05,345.074708022322
61,Sample_S19S_0067_ICR.3_p05,345.082767368268
20,Sample_S19S_0067_ICR.3_p05,345.092476209771
74,Sample_S19S_0067_ICR.3_p05,345.098008885073
14,Sample_S19S_0067_ICR.3_p05,345.101339874439
70,Sample_S19S_0067_ICR.3_p05,345.111056380929
61,Sample_S19S_0067_ICR.3_p05,345.119137314791
7,Sample_S19S_0067_ICR.3_p05,345.12888533936
24,Sample_S19S_0067_ICR.3_p05,345.13442878158
20,Sample_S19S_0067_ICR.3_p05,345.147483716432
35,Sample_S19S_0067_ICR.3_p05,345.155541194657
13,Sample_S19S_0067_ICR.3_p05,345.165237126614
45,Sample_S19S_0067_ICR.3_p05,345.170772047535
1,Sample_S19S_0067_ICR.3_p05,345.971144907731
43,Sample_S19S_0067_ICR.3_p05,346.02049025631
40,Sample_S19S_0067_ICR.3_p05,346.056900545141
10,Sample_S19S_0067_ICR.3_p05,346.069950144174
40,Sample_S19S_0067_ICR.3_p05,346.078019989816
69,Sample_S19S_0067_ICR.3_p05,346.093231797509
50,Sample_S19S_0067_ICR.3_p05,346.114364418656
27,Sample_S19S_0067_ICR.3_p05,346.150760611056
61,Sample_S19S_0067_ICR.3_p05,347.004515228852
16,Sample_S19S_0067_ICR.3_p05,347.007843099011
84,Sample_S19S_0067_ICR.3_p05,347.040875562419
49,Sample_S19S_0067_ICR.3_p05,347.044238148941
42,Sample_S19S_0067_ICR.3_p05,347.053959411143
48,Sample_S19S_0067_ICR.3_p05,347.062027926136
1,Sample_S19S_0067_ICR.3_p05,347.06768618814
15,Sample_S19S_0067_ICR.3_p05,347.071722084267
104,Sample_S19S_0067_ICR.3_p05,347.077256368332
15,Sample_S19S_0067_ICR.3_p05,347.08059238222
45,Sample_S19S_0067_ICR.3_p05,347.090300178128
64,Sample_S19S_0067_ICR.3_p05,347.098372560686
24,Sample_S19S_0067_ICR.3_p05,347.108121090211
46,Sample_S19S_0067_ICR.3_p05,347.113682092932
27,Sample_S19S_0067_ICR.3_p05,347.117003606022
29,Sample_S19S_0067_ICR.3_p05,347.126741878305
30,Sample_S19S_0067_ICR.3_p05,347.134804464757
20,Sample_S19S_0067_ICR.3_p05,347.144500616271
74,Sample_S19S_0067_ICR.3_p05,347.150026235923
41,Sample_S19S_0067_ICR.3_p05,347.163106304314
12,Sample_S19S_0067_ICR.3_p05,347.186469467938
53,Sample_S19S_0067_ICR.3_p05,348.036135594711
35,Sample_S19S_0067_ICR.3_p05,348.072561110494
70,Sample_S19S_0067_ICR.3_p05,348.108910367177
12,Sample_S19S_0067_ICR.3_p05,348.130077446077
51,Sample_S19S_0067_ICR.3_p05,348.14529056088
1,Sample_S19S_0067_ICR.3_p05,348.231087006055
8,Sample_S19S_0067_ICR.3_p05,349.002388184624
77,Sample_S19S_0067_ICR.3_p05,349.0201636208
3,Sample_S19S_0067_ICR.3_p05,349.023575319967
24,Sample_S19S_0067_ICR.3_p05,349.033194763521
34,Sample_S19S_0067_ICR.3_p05,349.056469267904
11,Sample_S19S_0067_ICR.3_p05,349.059840594535
5,Sample_S19S_0067_ICR.3_p05,349.067858412596
52,Sample_S19S_0067_ICR.3_p05,349.069583640476
47,Sample_S19S_0067_ICR.3_p05,349.077630399581
19,Sample_S19S_0067_ICR.3_p05,349.087381700831
90,Sample_S19S_0067_ICR.3_p05,349.092920896242
11,Sample_S19S_0067_ICR.3_p05,349.096226585001
11,Sample_S19S_0067_ICR.3_p05,349.104225468776
27,Sample_S19S_0067_ICR.3_p05,349.105929114362
35,Sample_S19S_0067_ICR.3_p05,349.123739476267
86,Sample_S19S_0067_ICR.3_p05,349.12930303922
37,Sample_S19S_0067_ICR.3_p05,349.142386189151
69,Sample_S19S_0067_ICR.3_p05,349.165679298959
2,Sample_S19S_0067_ICR.3_p05,349.169015426531
17,Sample_S19S_0067_ICR.3_p05,349.202104863918
39,Sample_S19S_0067_ICR.3_p05,350.015400830226
24,Sample_S19S_0067_ICR.3_p05,350.051835689778
1,Sample_S19S_0067_ICR.3_p05,350.054755787314
86,Sample_S19S_0067_ICR.3_p05,350.088184446842
30,Sample_S19S_0067_ICR.3_p05,350.12459239384
3,Sample_S19S_0067_ICR.3_p05,350.246763616086
63,Sample_S19S_0067_ICR.3_p05,350.999420487858
23,Sample_S19S_0067_ICR.3_p05,351.018053533212
81,Sample_S19S_0067_ICR.3_p05,351.035787062248
12,Sample_S19S_0067_ICR.3_p05,351.047071661066
18,Sample_S19S_0067_ICR.3_p05,351.048814418919
88,Sample_S19S_0067_ICR.3_p05,351.072150062238
54,Sample_S19S_0067_ICR.3_p05,351.085241113308
16,Sample_S19S_0067_ICR.3_p05,351.102991536558
59,Sample_S19S_0067_ICR.3_p05,351.108511498955
15,Sample_S19S_0067_ICR.3_p05,351.119844293351
29,Sample_S19S_0067_ICR.3_p05,351.121580968649
22,Sample_S19S_0067_ICR.3_p05,351.139399435115
53,Sample_S19S_0067_ICR.3_p05,351.144977537089
45,Sample_S19S_0067_ICR.3_p05,351.18130759032
15,Sample_S19S_0067_ICR.3_p05,351.217737151955
43,Sample_S19S_0067_ICR.3_p05,352.031022536606
38,Sample_S19S_0067_ICR.3_p05,352.067472122285
71,Sample_S19S_0067_ICR.3_p05,352.103820592537
39,Sample_S19S_0067_ICR.3_p05,352.1402330258
2,Sample_S19S_0067_ICR.3_p05,352.948971820189
72,Sample_S19S_0067_ICR.3_p05,353.01506957362
39,Sample_S19S_0067_ICR.3_p05,353.030333822704
30,Sample_S19S_0067_ICR.3_p05,353.033669539335
61,Sample_S19S_0067_ICR.3_p05,353.051475277869
7,Sample_S19S_0067_ICR.3_p05,353.062760825665
17,Sample_S19S_0067_ICR.3_p05,353.066742958631
117,Sample_S19S_0067_ICR.3_p05,353.087816567196
25,Sample_S19S_0067_ICR.3_p05,353.09909618739
1,Sample_S19S_0067_ICR.3_p05,353.107998180625
18,Sample_S19S_0067_ICR.3_p05,353.116205736878
81,Sample_S19S_0067_ICR.3_p05,353.124232997007
10,Sample_S19S_0067_ICR.3_p05,353.135492347805
31,Sample_S19S_0067_ICR.3_p05,353.137267662536
32,Sample_S19S_0067_ICR.3_p05,353.152543196831
50,Sample_S19S_0067_ICR.3_p05,353.160562899562
35,Sample_S19S_0067_ICR.3_p05,353.197003375699
62,Sample_S19S_0067_ICR.3_p05,354.046710397973
83,Sample_S19S_0067_ICR.3_p05,354.083070365947
15,Sample_S19S_0067_ICR.3_p05,354.094288398795
68,Sample_S19S_0067_ICR.3_p05,354.119489323637
58,Sample_S19S_0067_ICR.3_p05,354.155844349429
34,Sample_S19S_0067_ICR.3_p05,355.009606253313
20,Sample_S19S_0067_ICR.3_p05,355.012975064444
73,Sample_S19S_0067_ICR.3_p05,355.03069810671
50,Sample_S19S_0067_ICR.3_p05,355.045955914298
14,Sample_S19S_0067_ICR.3_p05,355.049257893319
2,Sample_S19S_0067_ICR.3_p05,355.057414300932
11,Sample_S19S_0067_ICR.3_p05,355.059099518899
81,Sample_S19S_0067_ICR.3_p05,355.067116238838
7,Sample_S19S_0067_ICR.3_p05,355.078408083212
5,Sample_S19S_0067_ICR.3_p05,355.08241707106
10,Sample_S19S_0067_ICR.3_p05,355.085646657069
19,Sample_S19S_0067_ICR.3_p05,355.095462971947
109,Sample_S19S_0067_ICR.3_p05,355.103469885317
57,Sample_S19S_0067_ICR.3_p05,355.11471352209
46,Sample_S19S_0067_ICR.3_p05,355.118736827551
14,Sample_S19S_0067_ICR.3_p05,355.131859249672
25,Sample_S19S_0067_ICR.3_p05,355.139908641116
24,Sample_S19S_0067_ICR.3_p05,355.168207871942
51,Sample_S19S_0067_ICR.3_p05,355.176247614669
4,Sample_S19S_0067_ICR.3_p05,356.041294912866
5,Sample_S19S_0067_ICR.3_p05,356.044633831655
1,Sample_S19S_0067_ICR.3_p05,356.049032782015
77,Sample_S19S_0067_ICR.3_p05,356.062358647882
58,Sample_S19S_0067_ICR.3_p05,356.07761806798
36,Sample_S19S_0067_ICR.3_p05,356.098769340618
55,Sample_S19S_0067_ICR.3_p05,356.135083768944
33,Sample_S19S_0067_ICR.3_p05,356.171518150626
1,Sample_S19S_0067_ICR.3_p05,356.990193681749
54,Sample_S19S_0067_ICR.3_p05,357.009976024597
44,Sample_S19S_0067_ICR.3_p05,357.025198619833
17,Sample_S19S_0067_ICR.3_p05,357.028542994333
34,Sample_S19S_0067_ICR.3_p05,357.038280841384
70,Sample_S19S_0067_ICR.3_p05,357.04632302082
64,Sample_S19S_0067_ICR.3_p05,357.061635976004
14,Sample_S19S_0067_ICR.3_p05,357.064944793882
34,Sample_S19S_0067_ICR.3_p05,357.074704650259
96,Sample_S19S_0067_ICR.3_p05,357.082722848725
29,Sample_S19S_0067_ICR.3_p05,357.093957957276
56,Sample_S19S_0067_ICR.3_p05,357.097976111424
9,Sample_S19S_0067_ICR.3_p05,357.101247928314
44,Sample_S19S_0067_ICR.3_p05,357.111035265011
102,Sample_S19S_0067_ICR.3_p05,357.119109695895
35,Sample_S19S_0067_ICR.3_p05,357.134414026401
51,Sample_S19S_0067_ICR.3_p05,357.147458971899
74,Sample_S19S_0067_ICR.3_p05,357.155499195115
22,Sample_S19S_0067_ICR.3_p05,357.183814768569
35,Sample_S19S_0067_ICR.3_p05,357.191896044957
1,Sample_S19S_0067_ICR.3_p05,357.98975777019
33,Sample_S19S_0067_ICR.3_p05,358.020463662971
22,Sample_S19S_0067_ICR.3_p05,358.041641057036
60,Sample_S19S_0067_ICR.3_p05,358.056890897942
6,Sample_S19S_0067_ICR.3_p05,358.060272862795
1,Sample_S19S_0067_ICR.3_p05,358.070235867944
63,Sample_S19S_0067_ICR.3_p05,358.077999000866
54,Sample_S19S_0067_ICR.3_p05,358.09327339177
2,Sample_S19S_0067_ICR.3_p05,358.150928333341
2,Sample_S19S_0067_ICR.3_p05,358.159084433179
3,Sample_S19S_0067_ICR.3_p05,358.987191191257
61,Sample_S19S_0067_ICR.3_p05,359.004513311222
18,Sample_S19S_0067_ICR.3_p05,359.007891958121
13,Sample_S19S_0067_ICR.3_p05,359.025673731026
26,Sample_S19S_0067_ICR.3_p05,359.04092522115
30,Sample_S19S_0067_ICR.3_p05,359.044265695324
1,Sample_S19S_0067_ICR.3_p05,359.052326171851
39,Sample_S19S_0067_ICR.3_p05,359.053961569254
74,Sample_S19S_0067_ICR.3_p05,359.061995903434
1,Sample_S19S_0067_ICR.3_p05,359.065083876107
13,Sample_S19S_0067_ICR.3_p05,359.071720631296
68,Sample_S19S_0067_ICR.3_p05,359.077285002086
46,Sample_S19S_0067_ICR.3_p05,359.08062072287
27,Sample_S19S_0067_ICR.3_p05,359.090361481719
36,Sample_S19S_0067_ICR.3_p05,359.098423943042
7,Sample_S19S_0067_ICR.3_p05,359.101556054868
8,Sample_S19S_0067_ICR.3_p05,359.108152455044
3,Sample_S19S_0067_ICR.3_p05,359.116950192597
68,Sample_S19S_0067_ICR.3_p05,359.126696473672
54,Sample_S19S_0067_ICR.3_p05,359.134745197293
25,Sample_S19S_0067_ICR.3_p05,359.144467124768
67,Sample_S19S_0067_ICR.3_p05,359.150021341426
44,Sample_S19S_0067_ICR.3_p05,359.163111554697
45,Sample_S19S_0067_ICR.3_p05,359.171177465089
61,Sample_S19S_0067_ICR.3_p05,360.036154196433
39,Sample_S19S_0067_ICR.3_p05,360.057232227828
10,Sample_S19S_0067_ICR.3_p05,360.075918140953
36,Sample_S19S_0067_ICR.3_p05,360.093677958432
54,Sample_S19S_0067_ICR.3_p05,360.10891904076
2,Sample_S19S_0067_ICR.3_p05,360.116992780591
5,Sample_S19S_0067_ICR.3_p05,360.129948856537
25,Sample_S19S_0067_ICR.3_p05,360.166445171196
66,Sample_S19S_0067_ICR.3_p05,361.020147511555
5,Sample_S19S_0067_ICR.3_p05,361.023555078149
30,Sample_S19S_0067_ICR.3_p05,361.033218524059
59,Sample_S19S_0067_ICR.3_p05,361.041269849467
68,Sample_S19S_0067_ICR.3_p05,361.056504956766
22,Sample_S19S_0067_ICR.3_p05,361.059849627118
21,Sample_S19S_0067_ICR.3_p05,361.069537978028
47,Sample_S19S_0067_ICR.3_p05,361.077621008793
29,Sample_S19S_0067_ICR.3_p05,361.087361940983
82,Sample_S19S_0067_ICR.3_p05,361.092931152512
40,Sample_S19S_0067_ICR.3_p05,361.096270757706
60,Sample_S19S_0067_ICR.3_p05,361.105983857272
50,Sample_S19S_0067_ICR.3_p05,361.114053189979
35,Sample_S19S_0067_ICR.3_p05,361.123743884034
103,Sample_S19S_0067_ICR.3_p05,361.129285889334
4,Sample_S19S_0067_ICR.3_p05,361.132555956316
40,Sample_S19S_0067_ICR.3_p05,361.142331731949
59,Sample_S19S_0067_ICR.3_p05,361.150410945671
14,Sample_S19S_0067_ICR.3_p05,361.160154655203
42,Sample_S19S_0067_ICR.3_p05,361.165704582763
18,Sample_S19S_0067_ICR.3_p05,361.178778719325
31,Sample_S19S_0067_ICR.3_p05,361.202050784169
32,Sample_S19S_0067_ICR.3_p05,362.015370132191
6,Sample_S19S_0067_ICR.3_p05,362.064804892844
1,Sample_S19S_0067_ICR.3_p05,362.073200205783
85,Sample_S19S_0067_ICR.3_p05,362.088161108504
21,Sample_S19S_0067_ICR.3_p05,362.109333581961
8,Sample_S19S_0067_ICR.3_p05,362.124613816402
14,Sample_S19S_0067_ICR.3_p05,362.999470322207
80,Sample_S19S_0067_ICR.3_p05,363.035788085919
39,Sample_S19S_0067_ICR.3_p05,363.048857001519
54,Sample_S19S_0067_ICR.3_p05,363.056919334126
1,Sample_S19S_0067_ICR.3_p05,363.06685467527
57,Sample_S19S_0067_ICR.3_p05,363.072212222922
24,Sample_S19S_0067_ICR.3_p05,363.075558872859
6,Sample_S19S_0067_ICR.3_p05,363.083536737247
44,Sample_S19S_0067_ICR.3_p05,363.085257868714
34,Sample_S19S_0067_ICR.3_p05,363.09326882693
19,Sample_S19S_0067_ICR.3_p05,363.10056500567
10,Sample_S19S_0067_ICR.3_p05,363.102976141119
98,Sample_S19S_0067_ICR.3_p05,363.108538996401
5,Sample_S19S_0067_ICR.3_p05,363.111836051159
38,Sample_S19S_0067_ICR.3_p05,363.121593180283
27,Sample_S19S_0067_ICR.3_p05,363.139424445087
39,Sample_S19S_0067_ICR.3_p05,363.14497855039
32,Sample_S19S_0067_ICR.3_p05,363.158009831363
26,Sample_S19S_0067_ICR.3_p05,363.181289224907
1,Sample_S19S_0067_ICR.3_p05,363.18460319805
53,Sample_S19S_0067_ICR.3_p05,364.031063904857
74,Sample_S19S_0067_ICR.3_p05,364.067404658943
11,Sample_S19S_0067_ICR.3_p05,364.078694909431
22,Sample_S19S_0067_ICR.3_p05,364.088536656672
73,Sample_S19S_0067_ICR.3_p05,364.103829189414
71,Sample_S19S_0067_ICR.3_p05,364.140170741171
75,Sample_S19S_0067_ICR.3_p05,365.015069011666
34,Sample_S19S_0067_ICR.3_p05,365.051377573655
25,Sample_S19S_0067_ICR.3_p05,365.06270747269
17,Sample_S19S_0067_ICR.3_p05,365.064456934365
22,Sample_S19S_0067_ICR.3_p05,365.082274394763
102,Sample_S19S_0067_ICR.3_p05,365.08783818949
12,Sample_S19S_0067_ICR.3_p05,365.099128204372
43,Sample_S19S_0067_ICR.3_p05,365.100866923555
32,Sample_S19S_0067_ICR.3_p05,365.116141888114
12,Sample_S19S_0067_ICR.3_p05,365.118608454781
52,Sample_S19S_0067_ICR.3_p05,365.124172738203
28,Sample_S19S_0067_ICR.3_p05,365.137244034799
12,Sample_S19S_0067_ICR.3_p05,365.152594251962
27,Sample_S19S_0067_ICR.3_p05,365.160643774809
36,Sample_S19S_0067_ICR.3_p05,365.19696227984
1,Sample_S19S_0067_ICR.3_p05,365.236736104954
3,Sample_S19S_0067_ICR.3_p05,366.028863796997
89,Sample_S19S_0067_ICR.3_p05,366.083091158408
2,Sample_S19S_0067_ICR.3_p05,366.104450367408
78,Sample_S19S_0067_ICR.3_p05,366.119462885865
9,Sample_S19S_0067_ICR.3_p05,366.155894324238
1,Sample_S19S_0067_ICR.3_p05,366.964611999904
12,Sample_S19S_0067_ICR.3_p05,367.012908140993
71,Sample_S19S_0067_ICR.3_p05,367.030686497732
41,Sample_S19S_0067_ICR.3_p05,367.045976465857
24,Sample_S19S_0067_ICR.3_p05,367.049283716332
6,Sample_S19S_0067_ICR.3_p05,367.059109867431
104,Sample_S19S_0067_ICR.3_p05,367.067109401193
12,Sample_S19S_0067_ICR.3_p05,367.078401200808
47,Sample_S19S_0067_ICR.3_p05,367.095417495334
119,Sample_S19S_0067_ICR.3_p05,367.103461330246
24,Sample_S19S_0067_ICR.3_p05,367.114764310106
41,Sample_S19S_0067_ICR.3_p05,367.116526351949
15,Sample_S19S_0067_ICR.3_p05,367.131858756788
18,Sample_S19S_0067_ICR.3_p05,367.139919499101
30,Sample_S19S_0067_ICR.3_p05,367.15293829915
31,Sample_S19S_0067_ICR.3_p05,367.16818848291
49,Sample_S19S_0067_ICR.3_p05,367.176215815618
28,Sample_S19S_0067_ICR.3_p05,367.212651869671
29,Sample_S19S_0067_ICR.3_p05,368.062395055539
96,Sample_S19S_0067_ICR.3_p05,368.098709747909
64,Sample_S19S_0067_ICR.3_p05,368.135133101301
52,Sample_S19S_0067_ICR.3_p05,368.171485569663
59,Sample_S19S_0067_ICR.3_p05,369.0099679385
30,Sample_S19S_0067_ICR.3_p05,369.025211855172
16,Sample_S19S_0067_ICR.3_p05,369.028539772578
9,Sample_S19S_0067_ICR.3_p05,369.038228862518
57,Sample_S19S_0067_ICR.3_p05,369.046318108553
62,Sample_S19S_0067_ICR.3_p05,369.061629039951
29,Sample_S19S_0067_ICR.3_p05,369.074698295649
88,Sample_S19S_0067_ICR.3_p05,369.082744315164
47,Sample_S19S_0067_ICR.3_p05,369.098010198509
39,Sample_S19S_0067_ICR.3_p05,369.111038977144
32,Sample_S19S_0067_ICR.3_p05,369.119063142468
28,Sample_S19S_0067_ICR.3_p05,369.147473648919
67,Sample_S19S_0067_ICR.3_p05,369.155519443351
21,Sample_S19S_0067_ICR.3_p05,369.183796884523
14,Sample_S19S_0067_ICR.3_p05,369.191839820069
21,Sample_S19S_0067_ICR.3_p05,370.020510437994
37,Sample_S19S_0067_ICR.3_p05,370.056827874429
72,Sample_S19S_0067_ICR.3_p05,370.077969206581
44,Sample_S19S_0067_ICR.3_p05,370.15073411648
2,Sample_S19S_0067_ICR.3_p05,371.005788580646
27,Sample_S19S_0067_ICR.3_p05,371.025572541269
52,Sample_S19S_0067_ICR.3_p05,371.040880247598
14,Sample_S19S_0067_ICR.3_p05,371.044182414663
28,Sample_S19S_0067_ICR.3_p05,371.053967667992
84,Sample_S19S_0067_ICR.3_p05,371.062010244915
9,Sample_S19S_0067_ICR.3_p05,371.08050425562
32,Sample_S19S_0067_ICR.3_p05,371.090298092236
51,Sample_S19S_0067_ICR.3_p05,371.098340794384
53,Sample_S19S_0067_ICR.3_p05,371.113655781142
8,Sample_S19S_0067_ICR.3_p05,371.116908172791
42,Sample_S19S_0067_ICR.3_p05,371.126728736373
62,Sample_S19S_0067_ICR.3_p05,371.134791759991
2,Sample_S19S_0067_ICR.3_p05,371.144576203359
56,Sample_S19S_0067_ICR.3_p05,371.150029736021
34,Sample_S19S_0067_ICR.3_p05,371.16309649261
50,Sample_S19S_0067_ICR.3_p05,371.171133954444
21,Sample_S19S_0067_ICR.3_p05,371.199498792931
