num.trans.involved.in,sample,peak
84,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.134364930535
62,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.147435892772
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.153015867115
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.165252732528
70,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.170764651242
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.174126866323
58,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.183817944173
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.201654229248
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.207180573048
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,310.069932455062
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,310.12985793471
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,310.150822235654
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,310.196899956681
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,310.204980673103
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,310.948356523947
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.040899145065
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.071671837811
54,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.077265930981
46,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.090323698691
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.101566431918
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.108078641278
97,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.113635157265
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.126724083575
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.141964936151
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.144498163355
90,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.150019506707
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.168615727879
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.17494388456
67,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.186418995632
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.221697177266
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.947926086842
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,311.951715123413
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,312.085535020158
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,312.121934637309
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,312.17086315689
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,312.181701804122
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,312.984645414604
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,313.020927085912
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,313.056539757717
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,313.087374262799
60,Sample_S19S_0027_Sed_Field_ICR.U_p2,313.092924463638
40,Sample_S19S_0027_Sed_Field_ICR.U_p2,313.105970898242
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,313.121215558607
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,313.123968230047
70,Sample_S19S_0027_Sed_Field_ICR.U_p2,313.129301429256
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,313.139054385031
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,313.142355176383
42,Sample_S19S_0027_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,313.164470909559
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,313.175389851045
55,Sample_S19S_0027_Sed_Field_ICR.U_p2,313.202080840832
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,313.944945164638
42,Sample_S19S_0027_Sed_Field_ICR.U_p2,314.124557331322
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,314.160946444873
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,314.167825415919
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,314.197346714199
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,314.224479184646
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,314.225681018858
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,314.943265525624
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.018032832081
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.063664775445
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.072179149053
52,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.100498870109
63,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.108575494541
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.118295652985
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.119801302298
50,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.13685933699
67,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.144955925546
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.154706245108
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.160401941965
63,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.173257571155
64,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.181330748891
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.196626546196
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.209675158333
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.217726965802
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.229014674954
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,315.94284675648
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,316.045469961152
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,316.140223749503
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,316.151419719231
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,316.176627359289
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,316.213027155568
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,316.22272900185
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,316.241261816295
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,316.247578575648
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,316.940292334599
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,317.06586179237
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,317.079779576854
66,Sample_S19S_0027_Sed_Field_ICR.U_p2,317.087815685644
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,317.088619349422
60,Sample_S19S_0027_Sed_Field_ICR.U_p2,317.116147764723
55,Sample_S19S_0027_Sed_Field_ICR.U_p2,317.124226997307
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,317.1339400865
46,Sample_S19S_0027_Sed_Field_ICR.U_p2,317.139455174447
62,Sample_S19S_0027_Sed_Field_ICR.U_p2,317.15251717471
64,Sample_S19S_0027_Sed_Field_ICR.U_p2,317.160607075996
59,Sample_S19S_0027_Sed_Field_ICR.U_p2,317.188906068134
52,Sample_S19S_0027_Sed_Field_ICR.U_p2,317.196983621282
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,317.206737051351
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,317.212275327773
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,317.225305993876
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,318.061092992419
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,318.083117284829
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,318.119496551422
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,318.130696330853
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,318.155854318537
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,318.228661091096
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,318.238315715887
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,318.861107640955
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,318.979813740125
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,319.064483876087
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,319.085704136669
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,319.095433254339
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,319.103707571296
70,Sample_S19S_0027_Sed_Field_ICR.U_p2,319.131801038276
46,Sample_S19S_0027_Sed_Field_ICR.U_p2,319.139867958755
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,319.14958473136
54,Sample_S19S_0027_Sed_Field_ICR.U_p2,319.155101519345
68,Sample_S19S_0027_Sed_Field_ICR.U_p2,319.168168932755
50,Sample_S19S_0027_Sed_Field_ICR.U_p2,319.17625582245
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,319.185983386733
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,319.191514925939
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,319.204541222201
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,319.222355597956
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,319.239794764621
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,319.983177447029
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,320.058179356398
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,320.09876764042
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,320.135135422138
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,320.138251738209
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,320.150399779928
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,320.171542749828
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,320.207961560759
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,320.225703032266
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,320.244299877843
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,321.009213689708
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,321.061640622929
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,321.074681658973
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,321.092488510012
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,321.098028510091
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,321.111089979878
40,Sample_S19S_0027_Sed_Field_ICR.U_p2,321.128857545434
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,321.147482864361
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,321.165252571643
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,321.170767216827
55,Sample_S19S_0027_Sed_Field_ICR.U_p2,321.183828970437
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,321.201651701006
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,321.207166668416
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,321.220174368021
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,321.238001560796
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,321.256590500612
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,322.114428205705
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,322.132186961763
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,322.150851663758
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,322.187225504411
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,323.007149671773
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,323.040854245147
69,Sample_S19S_0027_Sed_Field_ICR.U_p2,323.07725272174
48,Sample_S19S_0027_Sed_Field_ICR.U_p2,323.090304998726
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,323.10814017097
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,323.113672623555
66,Sample_S19S_0027_Sed_Field_ICR.U_p2,323.126716360831
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,323.144505998355
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,323.161934623336
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,323.163112142634
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,323.180898828368
64,Sample_S19S_0027_Sed_Field_ICR.U_p2,323.186424073432
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,323.198151275407
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,323.199506985058
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,323.217314198188
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,323.223019852789
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,323.253680135435
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,324.010507528737
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,324.093671941288
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,324.13008343039
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,324.158310453542
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,324.184278185047
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,324.964022635482
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,325.069598381209
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,325.080663365408
73,Sample_S19S_0027_Sed_Field_ICR.U_p2,325.092892641352
50,Sample_S19S_0027_Sed_Field_ICR.U_p2,325.105960378815
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,325.117217488211
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,325.121249644718
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,325.123782322393
71,Sample_S19S_0027_Sed_Field_ICR.U_p2,325.129299586966
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,325.142344239127
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,325.157661889622
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,325.160149209689
62,Sample_S19S_0027_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,325.184243810665
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,325.196510722594
71,Sample_S19S_0027_Sed_Field_ICR.U_p2,325.202057315574
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,325.238439274854
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,325.963588363054
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,326.101261516041
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,326.124566167918
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,326.163536609924
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,326.197360300776
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,326.199885248485
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,326.961000655513
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,327.035782036293
40,Sample_S19S_0027_Sed_Field_ICR.U_p2,327.072201801568
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,327.085187902016
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,327.103238972641
55,Sample_S19S_0027_Sed_Field_ICR.U_p2,327.108583058337
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,327.121663461907
41,Sample_S19S_0027_Sed_Field_ICR.U_p2,327.136894711788
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,327.139421462995
75,Sample_S19S_0027_Sed_Field_ICR.U_p2,327.144949191525
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,327.173322920251
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,327.180150379648
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,327.217756537435
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,327.254098347449
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,328.080516469146
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,328.14023100228
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,328.151442511565
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,328.176632278646
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,328.187873060201
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,328.204920945162
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,328.957685072366
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,328.958934435593
71,Sample_S19S_0027_Sed_Field_ICR.U_p2,329.087807542561
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,329.116170024331
58,Sample_S19S_0027_Sed_Field_ICR.U_p2,329.124216315255
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,329.152419019769
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,329.159115166116
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,329.170333391232
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,329.175844637753
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,329.187595396922
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,329.188890201878
59,Sample_S19S_0027_Sed_Field_ICR.U_p2,329.196968723137
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,329.208250152593
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,329.95846173539
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,330.119476300611
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,330.130721697799
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,330.167089246928
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,330.169960952485
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,330.192265997739
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,330.202003254126
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,330.762043765344
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,330.955897539989
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.046188558758
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.067068803276
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.082360830619
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.095441015911
41,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.103499758489
61,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.131806342579
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.135171837648
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.14957285088
50,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.168196277554
65,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.176254122405
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.185998898833
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.191548106271
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.203303004746
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.204612410683
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.212672126904
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.223926822093
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.240089741977
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,332.076713529741
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,332.09874679384
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,332.152944807712
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,332.171515990428
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,332.189305694901
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,332.207950938352
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,332.217626970273
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,332.234890673902
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,332.952785446518
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,333.025270164749
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,333.074722620819
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,333.109699817259
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,333.111080119525
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,333.119175656986
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,333.128892800627
72,Sample_S19S_0027_Sed_Field_ICR.U_p2,333.147441745125
40,Sample_S19S_0027_Sed_Field_ICR.U_p2,333.165245602668
41,Sample_S19S_0027_Sed_Field_ICR.U_p2,333.183859185829
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,333.201601346237
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,333.2071238331
42,Sample_S19S_0027_Sed_Field_ICR.U_p2,333.220204635226
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,333.239566144376
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,334.106337482133
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,334.114421716952
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,334.150829468656
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,334.187185026679
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,334.223594932214
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,334.233255505877
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,334.251879750752
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,334.938423471727
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.018359029501
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.040909291257
55,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.077259721929
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.090342154639
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.108087498804
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.113606676712
73,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.12669692989
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.14196710718
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.144519883863
49,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.150041977964
52,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.163069827294
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.178348191257
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.180868518488
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.186424530482
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.199499178763
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.213881840145
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.217252971058
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.222780812792
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.235803231074
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,335.255247155946
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,336.093718144285
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,336.111406360033
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,336.13010360705
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,336.145351731577
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,336.158359061176
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,336.166465934517
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,336.18174631447
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,336.202854561315
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,336.22060173754
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,336.248928592746
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,336.87266869338
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,336.986392563995
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,337.056485229366
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,337.087389083377
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,337.09291759457
54,Sample_S19S_0027_Sed_Field_ICR.U_p2,337.105959166393
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,337.121249212176
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,337.123728900637
83,Sample_S19S_0027_Sed_Field_ICR.U_p2,337.129286551656
48,Sample_S19S_0027_Sed_Field_ICR.U_p2,337.142372238587
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,337.160171153793
56,Sample_S19S_0027_Sed_Field_ICR.U_p2,337.16568665714
50,Sample_S19S_0027_Sed_Field_ICR.U_p2,337.178726379175
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,337.194031840479
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,337.196552871524
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,337.202121756456
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,337.215149673097
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,337.232911623211
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,337.23845400418
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,338.109360876552
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,338.145699757955
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,338.182098007589
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,338.197311293754
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,338.218482421177
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,338.246742010124
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,338.933311787226
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.035799566481
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.085252185888
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.103014255311
87,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.108545290755
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.121603888678
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.139444000492
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.144981608988
46,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.158007436613
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.173292160407
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.175803734459
58,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.181353327044
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.191099250967
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.194444232658
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.199992911194
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.209687367839
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.212199203591
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.217742726587
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,339.254149458828
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,340.080483663203
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,340.116882632756
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,340.12498612421
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,340.176600234836
