num.trans.involved.in,sample,peak
43,Sample_S19S_0053_Sed_Field_ICR.D_p2,304.993937953323
67,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.047263083591
74,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.066687709412
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.079783153014
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.103085175859
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.116173953422
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.124238810234
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.133933782157
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.152563140368
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.160638006593
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.170346617312
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.175860451645
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.17917414061
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.188937345443
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,305.225315377621
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,306.09834274451
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,306.111435238179
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,306.119521071234
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,306.155916020011
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,306.192305015963
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,306.879806870267
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.009585327876
77,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.045977855849
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.059028082457
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.070305395121
46,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.082373685503
59,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.095411094697
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.113225838243
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.118757248811
75,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.131788529172
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.14959937056
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.155134214179
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.158502246017
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.168179150819
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.1859748707
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.191517945289
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.19488303904
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.204562761422
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,307.222342371709
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,308.073640920204
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,308.098784005855
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,308.127072238113
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,308.135174765645
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,308.138305154766
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,308.189315985975
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,308.199814169871
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,308.877767880056
63,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.025246881465
91,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.061603623504
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.067334226667
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.074687044431
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.092441918284
79,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.097977343106
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.101343252118
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.109266070522
65,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.111057933763
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.119141274061
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.128853608354
83,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.134364930535
64,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.147435892772
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.153015867115
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.165252732528
64,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.170764651242
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.174126866323
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.183817944173
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.201654229248
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,309.207180573048
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,310.069932455062
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,310.150822235654
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,310.7908391027
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,310.838342382049
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,310.948356523947
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.040899145065
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.071671837811
77,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.077265930981
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.090323698691
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.108078641278
106,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.113635157265
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.116987599885
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.126724083575
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.141964936151
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.144498163355
88,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.150019506707
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.168615727879
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.180888242302
54,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.186418995632
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.222830893372
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,311.947926086842
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,312.145318797185
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,312.787838131003
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,312.90882404754
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,312.984645414604
48,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.020137863516
57,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.056539757717
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.087374262799
63,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.092924463638
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.096130064638
43,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.105970898242
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.121215558607
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.123747550774
72,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.129301429256
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.139054385031
43,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.142355176383
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.164470909559
67,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.165668840805
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.172934749568
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.175389851045
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.202080840832
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,314.08349070462
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,314.10124225873
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,314.124557331322
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,314.167825415919
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,314.172185197059
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,314.197346714199
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,314.225681018858
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,314.888093489184
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,314.906029119437
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,314.943265525624
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.014682351804
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.035780965467
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.051039677731
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.061689055044
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.063664775445
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.072179149053
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.100498870109
68,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.108575494541
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.111727372058
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.13685933699
74,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.144955925546
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.167427108594
56,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.173257571155
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.181330748891
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.209675158333
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.217726965802
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.229014674954
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,315.94284675648
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,316.140223749503
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,316.151419719231
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,316.176627359289
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,316.187830467439
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,316.213027155568
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,316.22272900185
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,316.940292334599
41,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.030338163594
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.041734358477
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.051423274817
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.066693575391
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.077304072539
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.088619349422
62,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.116147764723
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.124226997307
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.1339400865
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.139455174447
57,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.15251717471
64,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.160607075996
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.188906068134
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.196983621282
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.206737051351
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.225305993876
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,318.061092992419
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,318.119496551422
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,318.155854318537
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,318.167102107751
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,318.238315715887
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,318.256966178321
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,318.979813740125
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.009608024959
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.038734546581
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.046006900779
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.059022692084
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.082362439064
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.085704136669
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.095433254339
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.10348095518
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.113183975962
69,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.118715774677
70,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.131801038276
52,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.139867958755
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.14958473136
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.155101519345
66,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.168168932755
50,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.17625582245
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.204541222201
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.222355597956
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.228069089366
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,319.983177447029
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,320.09876764042
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,320.135135422138
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,320.171542749828
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,320.225703032266
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,320.244299877843
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.009213689708
62,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.025231328299
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.061640622929
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.074681658973
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.098028510091
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.111089979878
41,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.128857545434
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.134394919703
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.147482864361
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.165252571643
46,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.170767216827
52,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.183828970437
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.210524792186
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.238001560796
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,321.256590500612
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,322.106353297487
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,322.114428205705
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,322.132186961763
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,322.153979928687
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,322.187225504411
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,322.241376016987
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,322.251860498525
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,322.968186151783
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.004487902009
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.007149671773
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.040854245147
91,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.07725272174
54,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.090304998726
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.10814017097
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.109699561558
43,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.113672623555
65,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.126716360831
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.141956084869
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.144505998355
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.150046167903
35,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.163112142634
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.180898828368
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.186424073432
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.199506985058
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.222838794128
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,323.244731937784
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,324.08559378146
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,324.10334767679
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,324.13008343039
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,324.133211821636
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,324.147845012818
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,324.150963720237
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,324.184278185047
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,324.192937910937
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,324.964022635482
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.020189379811
69,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.056542547277
86,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.092892641352
50,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.105960378815
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.123782322393
83,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.129299586966
56,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.142344239127
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.157661889622
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.160149209689
56,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.165700352742
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.184243810665
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.196510722594
66,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.202057315574
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,325.238439274854
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,326.101261516041
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,326.163536609924
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,326.20876444
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,326.781296059779
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,326.961000655513
54,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.035782036293
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.072201801568
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.087437153792
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.100500404465
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.103036420553
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.108583058337
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.121663461907
41,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.136894711788
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.139421462995
80,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.144949191525
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.158038769981
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.173322920251
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.18857035161
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.191027616459
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,327.217756537435
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,328.080516469146
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,328.151442511565
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,328.176632278646
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,328.187873060201
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,328.204920945162
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,328.804146469238
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,328.903748425547
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,328.958934435593
41,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.030328450515
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.051472175723
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.066731940488
79,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.087807542561
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.103090469704
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.116170024331
68,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.124216315255
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.127381701436
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.135420209899
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.152419019769
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.175844637753
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.183034096088
35,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.188890201878
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.196968723137
35,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.233348770485
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,329.95846173539
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,330.119476300611
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,330.130721697799
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,330.167089246928
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,330.192265997739
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,330.203483211731
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,330.955897539989
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.009561532883
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.045994119259
47,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.067068803276
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.082360830619
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.092972473986
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.095441015911
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.103499758489
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.113212901495
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.122065974358
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.131806342579
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.139900225658
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.159267951901
43,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.168196277554
67,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.176254122405
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.185998898833
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.191548106271
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.204612410683
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.212672126904
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.223926822093
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,331.955533614337
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,332.09874679384
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,332.135116662777
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,332.152944807712
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,332.171515990428
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,332.217626970273
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,332.798249830349
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.025270164749
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.06165116149
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.074722620819
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.082769950739
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.092469799336
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.09800742641
41,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.111080119525
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.119175656986
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.128892800627
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.134413115473
71,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.147441745125
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.156364401701
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.165245602668
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.170794319847
35,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.183859185829
52,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.191904234192
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.201601346237
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.2071238331
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.220204635226
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.239566144376
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,333.256567569515
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,334.056881240961
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,334.114421716952
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,334.150829468656
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,334.223594932214
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,334.233255505877
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,334.795257214282
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,334.874729117914
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,334.938423471727
41,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.004499017855
35,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.040909291257
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.053927874686
75,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.077259721929
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.090342154639
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,335.108087498804
