num.trans.involved.in,sample,peak
71,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.129301429256
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.14793637543
39,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.164470909559
68,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.165668840805
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.172934749568
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.175389851045
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.180970799437
45,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.202080840832
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.238477799597
40,Sample_S19S_0042_Sed_Field_ICR.M_p2,314.088177100582
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,314.167825415919
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,314.861552616976
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,314.943265525624
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.014682351804
48,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.035780965467
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.051039677731
48,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.072179149053
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.087399359752
64,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.100498870109
67,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.108575494541
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.119801302298
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.123805165676
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.13685933699
63,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.144955925546
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.154706245108
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.156217833414
55,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.181330748891
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.209675158333
38,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.217726965802
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.229014674954
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,315.94284675648
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,316.115033103114
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,316.140223749503
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,316.151419719231
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,316.176627359289
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,316.187830467439
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,316.213027155568
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,316.22272900185
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,316.2346915854
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,316.940292334599
41,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.030338163594
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.051423274817
66,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.066693575391
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.088619349422
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.099052980239
44,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.103058770455
64,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.116147764723
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.124226997307
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.1339400865
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.139455174447
58,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.15251717471
55,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.160607075996
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.225305993876
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,318.061092992419
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,318.119496551422
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,318.137258688103
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,318.155854318537
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,318.228661091096
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,318.238315715887
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,318.256966178321
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,318.943472111865
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,318.979813740125
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.046006900779
39,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.059022692084
64,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.082362439064
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.085704136669
39,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.095433254339
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.113183975962
77,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.118715774677
71,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.131801038276
40,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.139867958755
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.14958473136
56,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.155101519345
58,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.168168932755
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.204541222201
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.222355597956
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,319.247364395371
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,320.058179356398
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,320.135135422138
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,320.171542749828
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,320.225703032266
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,320.244299877843
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,320.25399954313
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.009213689708
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.025231328299
58,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.061640622929
47,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.074681658973
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.098028510091
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.111089979878
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.128857545434
68,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.134394919703
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.137759636417
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.147482864361
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.165252571643
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.170767216827
45,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.183828970437
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.210524792186
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.220174368021
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.238001560796
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,321.256590500612
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,322.09326686062
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,322.106353297487
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,322.169402030508
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,322.187225504411
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,322.241376016987
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,322.251860498525
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.007149671773
58,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.040854245147
90,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.07725272174
45,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.090304998726
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.103188335508
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.113672623555
59,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.126716360831
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.144505998355
66,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.150046167903
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.153413513182
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.163112142634
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.168673609624
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.180898828368
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.186424073432
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.189770848717
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,323.199506985058
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,324.010507528737
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,324.072502725486
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,324.10334767679
41,Sample_S19S_0042_Sed_Field_ICR.M_p2,324.10887103294
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,324.13008343039
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,324.133211821636
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,324.166447850283
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,324.202846093506
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,324.218007094357
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,324.964022635482
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.020189379811
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.05492663035
72,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.056542547277
91,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.092892641352
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.100297485849
42,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.105960378815
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.117217488211
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.118850965083
81,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.129299586966
50,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.142344239127
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.160149209689
60,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.165700352742
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.169040517024
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.184243810665
58,Sample_S19S_0042_Sed_Field_ICR.M_p2,325.202057315574
33,Sample_S19S_0042_Sed_Field_ICR.M_p2,326.088165624723
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,326.781296059779
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,326.961000655513
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.035782036293
56,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.072201801568
47,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.100500404465
67,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.108583058337
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.127192398784
48,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.136894711788
73,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.144949191525
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.173322920251
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.175820921896
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.180150379648
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.18857035161
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.191027616459
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.217756537435
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,327.254098347449
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,328.067419046632
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,328.115053862336
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,328.151442511565
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,328.176632278646
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,328.187873060201
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,328.204920945162
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,328.212977718242
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,328.958934435593
40,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.030328450515
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.051472175723
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.066731940488
39,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.0797495151
81,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.087807542561
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.099058473049
42,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.103090469704
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.116170024331
63,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.124216315255
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.135420209899
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.152419019769
76,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.160584319554
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.166275672357
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.175844637753
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.188890201878
51,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.196968723137
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,329.95846173539
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,330.083115536283
45,Sample_S19S_0042_Sed_Field_ICR.M_p2,330.119476300611
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,330.167089246928
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,330.192265997739
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,330.203483211731
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,330.762043765344
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,330.955897539989
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,330.979812972344
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.009561532883
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.045994119259
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.059024402688
47,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.067068803276
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.082360830619
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.095441015911
46,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.103499758489
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.113212901495
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.114730951059
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.116520888522
62,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.118727452751
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.122065974358
63,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.131806342579
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.139900225658
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.142420539598
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.14957285088
47,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.168196277554
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.176254122405
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.191548106271
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.204612410683
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.212672126904
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.223926822093
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.240934625799
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,332.076713529741
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,332.09874679384
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,332.125226346449
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,332.135116662777
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,332.160129250727
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,332.171515990428
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,332.217626970273
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,332.798249830349
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,332.876732548668
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.025270164749
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.06165116149
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.074722620819
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.082769950739
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.092469799336
62,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.09800742641
45,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.111080119525
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.119175656986
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.128892800627
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.134413115473
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.137741000909
67,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.147441745125
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.149636143233
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.162728716874
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.165245602668
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.170794319847
33,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.183859185829
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.201601346237
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.2071238331
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.220204635226
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.239566144376
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,333.256567569515
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,334.114421716952
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,334.117674624574
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,334.142704135817
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,334.150829468656
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,334.179060944726
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,334.223594932214
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,334.233255505877
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,334.251879750752
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,334.795257214282
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,334.938423471727
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.040909291257
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.052184663732
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.053927874686
74,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.077259721929
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.090342154639
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.108087498804
44,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.113606676712
70,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.12669692989
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.144519883863
63,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.150041977964
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.163069827294
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.186424530482
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.189786501072
31,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.199499178763
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.217252971058
31,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.222780812792
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,335.235803231074
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,336.072557130359
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,336.13010360705
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,336.148698610017
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,336.158359061176
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,336.169743441764
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,336.22060173754
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,336.231094771253
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,336.87266869338
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,336.971750234971
42,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.020141465025
48,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.056485229366
82,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.09291759457
53,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.105959166393
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.118792868624
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.121249212176
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.123728900637
94,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.129286551656
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.132610219162
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.142372238587
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.160171153793
62,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.16568665714
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.169000729147
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.178726379175
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.184279592767
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.196552871524
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.20546922551
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.215149673097
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.232911623211
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.23845400418
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,337.251486617858
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,338.088179786175
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,338.112462143765
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,338.155400399912
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,338.887326415192
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,338.933311787226
45,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.035799566481
86,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.07217261312
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.098078634519
96,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.108545290755
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.115945383531
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.121603888678
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.134451325601
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.139444000492
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.144981608988
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.14831947232
38,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.158007436613
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.163562257766
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.166072532729
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.173292160407
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.175803734459
57,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.181353327044
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.199992911194
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.209687367839
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.212199203591
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.217742726587
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,339.254149458828
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,340.103814711734
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,340.153078291348
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,340.176600234836
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,340.212932020916
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,340.885305050151
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.030289741216
51,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.051462129525
91,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.087810858061
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.113640439338
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.1162206083
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.124250005813
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.137275075784
31,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.152563150157
62,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.160617340733
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.179252035102
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.188965735763
58,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.196984808538
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.212233569012
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,341.233418910048
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,342.083076795045
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,342.130696637736
38,Sample_S19S_0042_Sed_Field_ICR.M_p2,342.155836969441
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,342.167065086478
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,342.192258775551
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,342.97451479776
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.045957939846
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.057440815806
45,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.067113018047
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.082392503472
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.095433156786
88,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.103468514525
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.114725439409
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.122076889664
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,343.131849594888
