num.trans.involved.in,sample,peak
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,279.014633053238
74,Sample_S19S_0100_Sed_Field_ICR.U_p2,279.051051611365
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,279.056750313459
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,279.064071547644
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,279.081918266857
45,Sample_S19S_0100_Sed_Field_ICR.U_p2,279.087453906033
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,279.098667153537
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,279.100469732266
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,279.118328506125
54,Sample_S19S_0100_Sed_Field_ICR.U_p2,279.123822052118
56,Sample_S19S_0100_Sed_Field_ICR.U_p2,279.136880816382
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,279.14499661704
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,279.156215155493
50,Sample_S19S_0100_Sed_Field_ICR.U_p2,279.160186048494
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,279.173303878043
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,279.191032501923
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,280.06008217967
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,280.103861505914
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,280.140279240196
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,280.149910792462
56,Sample_S19S_0100_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,281.036014473525
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,281.061136515244
90,Sample_S19S_0100_Sed_Field_ICR.U_p2,281.066682931894
48,Sample_S19S_0100_Sed_Field_ICR.U_p2,281.0797660427
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,281.097536260682
56,Sample_S19S_0100_Sed_Field_ICR.U_p2,281.10305017281
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,281.116160247274
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,281.133920866965
74,Sample_S19S_0100_Sed_Field_ICR.U_p2,281.139459654448
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,281.17587160877
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,282.119493395362
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,282.917059275895
49,Sample_S19S_0100_Sed_Field_ICR.U_p2,283.009589842688
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,283.024798172371
83,Sample_S19S_0100_Sed_Field_ICR.U_p2,283.045955365757
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,283.061206163682
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,283.070289443069
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,283.076838531075
60,Sample_S19S_0100_Sed_Field_ICR.U_p2,283.082316875284
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,283.095427802442
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,283.113188319567
98,Sample_S19S_0100_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,283.1318403843
53,Sample_S19S_0100_Sed_Field_ICR.U_p2,283.155130920188
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,283.191530600149
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,283.264260200229
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,284.077620818694
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,284.090538783366
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,284.914049108687
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,285.004113259418
51,Sample_S19S_0100_Sed_Field_ICR.U_p2,285.025227981443
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,285.040486590739
55,Sample_S19S_0100_Sed_Field_ICR.U_p2,285.061635696093
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,285.092503913332
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,285.09803056749
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,285.126234659135
69,Sample_S19S_0100_Sed_Field_ICR.U_p2,285.134394832222
58,Sample_S19S_0100_Sed_Field_ICR.U_p2,285.170750015245
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,285.207112362634
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,286.071264417414
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,286.166057173142
51,Sample_S19S_0100_Sed_Field_ICR.U_p2,287.01974774178
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,287.030383358473
48,Sample_S19S_0100_Sed_Field_ICR.U_p2,287.040877648923
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,287.055306015329
78,Sample_S19S_0100_Sed_Field_ICR.U_p2,287.077253696635
42,Sample_S19S_0100_Sed_Field_ICR.U_p2,287.105569340796
83,Sample_S19S_0100_Sed_Field_ICR.U_p2,287.113628200723
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,287.124886432425
37,Sample_S19S_0100_Sed_Field_ICR.U_p2,287.14194203878
72,Sample_S19S_0100_Sed_Field_ICR.U_p2,287.150015049485
53,Sample_S19S_0100_Sed_Field_ICR.U_p2,287.186412421148
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,287.222814475851
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,288.145327227317
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,288.987311516554
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,288.998998920432
65,Sample_S19S_0100_Sed_Field_ICR.U_p2,289.035402918733
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,289.046055753368
59,Sample_S19S_0100_Sed_Field_ICR.U_p2,289.056524198997
75,Sample_S19S_0100_Sed_Field_ICR.U_p2,289.071770415471
55,Sample_S19S_0100_Sed_Field_ICR.U_p2,289.084846059896
68,Sample_S19S_0100_Sed_Field_ICR.U_p2,289.092907549771
64,Sample_S19S_0100_Sed_Field_ICR.U_p2,289.121221809771
69,Sample_S19S_0100_Sed_Field_ICR.U_p2,289.129277597091
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,289.138997555214
56,Sample_S19S_0100_Sed_Field_ICR.U_p2,289.157609199916
54,Sample_S19S_0100_Sed_Field_ICR.U_p2,289.165673805519
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,289.194002916145
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,290.088208348935
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,290.124599432137
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,290.225643728512
58,Sample_S19S_0100_Sed_Field_ICR.U_p2,291.014675873409
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,291.038994309156
77,Sample_S19S_0100_Sed_Field_ICR.U_p2,291.0510415556
46,Sample_S19S_0100_Sed_Field_ICR.U_p2,291.064117444898
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,291.08188580707
63,Sample_S19S_0100_Sed_Field_ICR.U_p2,291.087413177067
64,Sample_S19S_0100_Sed_Field_ICR.U_p2,291.100497635066
54,Sample_S19S_0100_Sed_Field_ICR.U_p2,291.108568230403
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,291.118264412726
58,Sample_S19S_0100_Sed_Field_ICR.U_p2,291.123796551663
44,Sample_S19S_0100_Sed_Field_ICR.U_p2,291.136892205348
44,Sample_S19S_0100_Sed_Field_ICR.U_p2,291.14497285214
46,Sample_S19S_0100_Sed_Field_ICR.U_p2,291.160193153502
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,291.173286123749
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,291.191059070641
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,291.209646624592
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,292.067444514986
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,292.103830749801
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,292.132175372311
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,292.140235263027
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,292.212977554531
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,292.222712635516
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,292.845470646626
62,Sample_S19S_0100_Sed_Field_ICR.U_p2,293.030335661258
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,293.043368153815
66,Sample_S19S_0100_Sed_Field_ICR.U_p2,293.066709922271
64,Sample_S19S_0100_Sed_Field_ICR.U_p2,293.079757811136
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,293.097564983405
88,Sample_S19S_0100_Sed_Field_ICR.U_p2,293.103079315736
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,293.11432953551
69,Sample_S19S_0100_Sed_Field_ICR.U_p2,293.116134863378
45,Sample_S19S_0100_Sed_Field_ICR.U_p2,293.124231579459
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,293.133949652898
74,Sample_S19S_0100_Sed_Field_ICR.U_p2,293.13945639793
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,293.150724424444
51,Sample_S19S_0100_Sed_Field_ICR.U_p2,293.152531310624
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,293.175794198532
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,293.20669308101
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,294.083117354852
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,294.184194871823
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,294.210077318657
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,294.998949490226
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,295.00954957371
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,295.024857452553
68,Sample_S19S_0100_Sed_Field_ICR.U_p2,295.045944413688
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,295.059064170291
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,295.076816981973
97,Sample_S19S_0100_Sed_Field_ICR.U_p2,295.082337635804
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,295.095449840021
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,295.113198739401
97,Sample_S19S_0100_Sed_Field_ICR.U_p2,295.118721297612
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,295.130036183345
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,295.131832059883
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,295.140100213821
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,295.149557577666
67,Sample_S19S_0100_Sed_Field_ICR.U_p2,295.1550986404
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,295.18253885771
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,296.098798653158
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,296.1270741253
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,296.841399009046
57,Sample_S19S_0100_Sed_Field_ICR.U_p2,297.025236963983
71,Sample_S19S_0100_Sed_Field_ICR.U_p2,297.061626229668
50,Sample_S19S_0100_Sed_Field_ICR.U_p2,297.074676262061
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,297.092489188704
57,Sample_S19S_0100_Sed_Field_ICR.U_p2,297.098015356929
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,297.111075940306
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,297.12888224311
48,Sample_S19S_0100_Sed_Field_ICR.U_p2,297.134406276387
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,297.152984377702
37,Sample_S19S_0100_Sed_Field_ICR.U_p2,297.170793745031
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,297.18605806254
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,297.207189401355
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,297.9322540763
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,298.056873668072
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,298.12411487334
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,298.12964486335
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,298.166240699284
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,298.92972185163
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,299.019754627196
54,Sample_S19S_0100_Sed_Field_ICR.U_p2,299.040889377576
52,Sample_S19S_0100_Sed_Field_ICR.U_p2,299.056130023771
78,Sample_S19S_0100_Sed_Field_ICR.U_p2,299.077261620915
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,299.090258724678
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,299.108104821091
86,Sample_S19S_0100_Sed_Field_ICR.U_p2,299.113645501319
45,Sample_S19S_0100_Sed_Field_ICR.U_p2,299.126713035661
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,299.141941162957
85,Sample_S19S_0100_Sed_Field_ICR.U_p2,299.150024325261
49,Sample_S19S_0100_Sed_Field_ICR.U_p2,299.186433492642
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,299.222830456572
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,299.259212073846
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,300.120170320741
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,300.181686814219
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,300.927563931295
51,Sample_S19S_0100_Sed_Field_ICR.U_p2,301.035390301876
48,Sample_S19S_0100_Sed_Field_ICR.U_p2,301.05654882485
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,301.071792030477
64,Sample_S19S_0100_Sed_Field_ICR.U_p2,301.092931991207
58,Sample_S19S_0100_Sed_Field_ICR.U_p2,301.121226356045
65,Sample_S19S_0100_Sed_Field_ICR.U_p2,301.129317955749
22,Sample_S19S_0100_Sed_Field_ICR.U_p2,301.144563834131
67,Sample_S19S_0100_Sed_Field_ICR.U_p2,301.16569553039
53,Sample_S19S_0100_Sed_Field_ICR.U_p2,301.202065950554
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,302.06618406424
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,302.088194724067
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,302.124574167321
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,302.135784388503
42,Sample_S19S_0100_Sed_Field_ICR.U_p2,303.014690601951
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,303.050224478928
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,303.06165747727
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,303.069524991758
76,Sample_S19S_0100_Sed_Field_ICR.U_p2,303.072157347758
47,Sample_S19S_0100_Sed_Field_ICR.U_p2,303.087439499483
50,Sample_S19S_0100_Sed_Field_ICR.U_p2,303.100472427435
82,Sample_S19S_0100_Sed_Field_ICR.U_p2,303.108541369711
54,Sample_S19S_0100_Sed_Field_ICR.U_p2,303.136867770799
71,Sample_S19S_0100_Sed_Field_ICR.U_p2,303.144930781144
44,Sample_S19S_0100_Sed_Field_ICR.U_p2,303.173272477547
46,Sample_S19S_0100_Sed_Field_ICR.U_p2,303.181330584927
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,304.063243231904
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,304.103838253526
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,304.140244612412
74,Sample_S19S_0100_Sed_Field_ICR.U_p2,305.03031566322
82,Sample_S19S_0100_Sed_Field_ICR.U_p2,305.066687709412
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,305.079783153014
47,Sample_S19S_0100_Sed_Field_ICR.U_p2,305.087829020592
64,Sample_S19S_0100_Sed_Field_ICR.U_p2,305.103085175859
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,305.116173953422
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,305.124238810234
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,305.133933782157
50,Sample_S19S_0100_Sed_Field_ICR.U_p2,305.139466232343
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,305.152563140368
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,305.160638006593
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,305.188937345443
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,305.225315377621
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,306.083116786199
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,306.09834274451
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,306.119521071234
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,306.155916020011
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,306.18419522392
8,Sample_S19S_0100_Sed_Field_ICR.U_p2,306.192305015963
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,306.879806870267
45,Sample_S19S_0100_Sed_Field_ICR.U_p2,307.009585327876
79,Sample_S19S_0100_Sed_Field_ICR.U_p2,307.045977855849
42,Sample_S19S_0100_Sed_Field_ICR.U_p2,307.059028082457
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,307.070305395121
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,307.076831469912
47,Sample_S19S_0100_Sed_Field_ICR.U_p2,307.082373685503
65,Sample_S19S_0100_Sed_Field_ICR.U_p2,307.095411094697
40,Sample_S19S_0100_Sed_Field_ICR.U_p2,307.103483301759
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,307.113225838243
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,307.118757248811
73,Sample_S19S_0100_Sed_Field_ICR.U_p2,307.131788529172
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,307.14959937056
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,307.155134214179
54,Sample_S19S_0100_Sed_Field_ICR.U_p2,307.168179150819
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,307.1859748707
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,307.204562761422
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,307.222342371709
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,308.077597325502
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,308.098784005855
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,308.127072238113
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,308.135174765645
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,308.199814169871
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,308.207949703402
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,308.877767880056
63,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.025246881465
98,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.061603623504
40,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.074687044431
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.092441918284
87,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.097977343106
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.101343252118
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.109266070522
68,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.111057933763
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.119141274061
33,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.128853608354
82,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.134364930535
61,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.147435892772
20,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.165252732528
62,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.170764651242
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.174126866323
48,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.183817944173
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.201654229248
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,309.207180573048
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,310.056841109154
15,Sample_S19S_0100_Sed_Field_ICR.U_p2,310.069932455062
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,310.114450100304
17,Sample_S19S_0100_Sed_Field_ICR.U_p2,310.150822235654
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,310.196899956681
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,310.838342382049
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,310.948356523947
30,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.019751613174
54,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.040899145065
13,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.053866555699
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.071671837811
82,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.077265930981
53,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.090323698691
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.103155758709
21,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.108078641278
113,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.113635157265
37,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.126724083575
25,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.141964936151
34,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.144498163355
82,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.150019506707
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.168615727879
49,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.186418995632
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.222830893372
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.947926086842
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,311.967978137532
18,Sample_S19S_0100_Sed_Field_ICR.U_p2,312.145318797185
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,312.90882404754
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,312.984645414604
48,Sample_S19S_0100_Sed_Field_ICR.U_p2,313.020137863516
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,313.035390898496
59,Sample_S19S_0100_Sed_Field_ICR.U_p2,313.056539757717
73,Sample_S19S_0100_Sed_Field_ICR.U_p2,313.092924463638
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,313.096130064638
46,Sample_S19S_0100_Sed_Field_ICR.U_p2,313.105970898242
38,Sample_S19S_0100_Sed_Field_ICR.U_p2,313.121215558607
23,Sample_S19S_0100_Sed_Field_ICR.U_p2,313.123747550774
79,Sample_S19S_0100_Sed_Field_ICR.U_p2,313.129301429256
44,Sample_S19S_0100_Sed_Field_ICR.U_p2,313.142355176383
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,313.157619306992
66,Sample_S19S_0100_Sed_Field_ICR.U_p2,313.165668840805
42,Sample_S19S_0100_Sed_Field_ICR.U_p2,313.202080840832
27,Sample_S19S_0100_Sed_Field_ICR.U_p2,313.238477799597
31,Sample_S19S_0100_Sed_Field_ICR.U_p2,314.088177100582
14,Sample_S19S_0100_Sed_Field_ICR.U_p2,314.10124225873
39,Sample_S19S_0100_Sed_Field_ICR.U_p2,314.124557331322
29,Sample_S19S_0100_Sed_Field_ICR.U_p2,314.160946444873
9,Sample_S19S_0100_Sed_Field_ICR.U_p2,314.172185197059
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,314.225681018858
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,314.943265525624
44,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.014682351804
56,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.035780965467
54,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.051039677731
4,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.061689055044
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.063664775445
63,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.072179149053
24,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.087399359752
56,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.100498870109
76,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.108575494541
41,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.121617848986
44,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.123805165676
43,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.13685933699
75,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.144955925546
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.160206517629
61,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.181330748891
28,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.209675158333
39,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.217726965802
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.229014674954
16,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,315.94284675648
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,316.103806192008
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,316.140223749503
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,316.151419719231
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,316.176627359289
10,Sample_S19S_0100_Sed_Field_ICR.U_p2,316.213027155568
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,316.22272900185
1,Sample_S19S_0100_Sed_Field_ICR.U_p2,316.228687814561
7,Sample_S19S_0100_Sed_Field_ICR.U_p2,316.241261816295
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,316.940292334599
49,Sample_S19S_0100_Sed_Field_ICR.U_p2,317.030338163594
57,Sample_S19S_0100_Sed_Field_ICR.U_p2,317.051423274817
70,Sample_S19S_0100_Sed_Field_ICR.U_p2,317.066693575391
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,317.077304072539
26,Sample_S19S_0100_Sed_Field_ICR.U_p2,317.079779576854
88,Sample_S19S_0100_Sed_Field_ICR.U_p2,317.087815685644
60,Sample_S19S_0100_Sed_Field_ICR.U_p2,317.116147764723
69,Sample_S19S_0100_Sed_Field_ICR.U_p2,317.124226997307
47,Sample_S19S_0100_Sed_Field_ICR.U_p2,317.139455174447
48,Sample_S19S_0100_Sed_Field_ICR.U_p2,317.15251717471
66,Sample_S19S_0100_Sed_Field_ICR.U_p2,317.160607075996
48,Sample_S19S_0100_Sed_Field_ICR.U_p2,317.196983621282
5,Sample_S19S_0100_Sed_Field_ICR.U_p2,317.206737051351
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,317.212275327773
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,318.061092992419
19,Sample_S19S_0100_Sed_Field_ICR.U_p2,318.083117284829
35,Sample_S19S_0100_Sed_Field_ICR.U_p2,318.119496551422
11,Sample_S19S_0100_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0100_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0100_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0100_Sed_Field_ICR.U_p2,318.979813740125
32,Sample_S19S_0100_Sed_Field_ICR.U_p2,319.009608024959
12,Sample_S19S_0100_Sed_Field_ICR.U_p2,319.046006900779
36,Sample_S19S_0100_Sed_Field_ICR.U_p2,319.059022692084
59,Sample_S19S_0100_Sed_Field_ICR.U_p2,319.082362439064
