num.trans.involved.in,sample,peak
35,Sample_S19S_0016_Sed_Field_ICR.M_p2,305.188937345443
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,305.225315377621
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,306.111435238179
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,306.119521071234
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,306.192305015963
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,306.879806870267
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.009585327876
69,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.045977855849
39,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.070305395121
44,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.082373685503
58,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.095411094697
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.113225838243
37,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.118757248811
71,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.131788529172
35,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.14959937056
44,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.155134214179
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.158502246017
60,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.168179150819
38,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.1859748707
40,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.191517945289
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.19488303904
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.204562761422
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,308.073640920204
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,308.098784005855
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,308.127072238113
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,308.135174765645
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,308.150343151868
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,308.189315985975
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,308.199814169871
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,308.877767880056
49,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.025246881465
85,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.061603623504
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.067334226667
41,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.074687044431
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.092441918284
81,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.097977343106
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.109266070522
60,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.111057933763
35,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.128853608354
85,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.134364930535
65,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.147435892772
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.153015867115
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.165252732528
64,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.170764651242
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.174126866323
54,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.183817944173
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.201654229248
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.203185491327
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,309.207180573048
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,310.069932455062
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,310.114450100304
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,310.150822235654
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,310.196899956681
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,310.7908391027
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,310.947218777284
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,310.948356523947
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.019751613174
48,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.040899145065
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.053866555699
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.071671837811
77,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.077265930981
45,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.090323698691
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.101566431918
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.108078641278
105,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.113635157265
37,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.126724083575
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.132284967789
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.141964936151
36,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.144498163355
83,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.156067104377
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.168615727879
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.178361763348
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.180888242302
60,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.186418995632
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.947926086842
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,311.951715123413
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,312.145318797185
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,312.181701804122
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,312.728619988318
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,312.787838131003
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,312.971722101835
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,312.984645414604
53,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.056539757717
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.069473126612
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.071764037994
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.087374262799
66,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.092924463638
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.105970898242
41,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.121215558607
68,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.129301429256
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.139054385031
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.14793637543
43,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.164470909559
70,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.165668840805
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.175389851045
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.194028956655
48,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.202080840832
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.238477799597
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,313.944945164638
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,314.10124225873
38,Sample_S19S_0016_Sed_Field_ICR.M_p2,314.124557331322
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,314.160946444873
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,314.167825415919
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,314.172185197059
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,314.225681018858
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,314.880862685248
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,314.905813122974
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,314.943265525624
43,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.051039677731
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.063664775445
56,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.072179149053
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.085135841801
53,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.100498870109
66,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.108575494541
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.118295652985
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.119801302298
47,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.13685933699
66,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.144955925546
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.154706245108
59,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.173257571155
57,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.181330748891
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.196626546196
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.209675158333
51,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.217726965802
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.229014674954
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,315.94284675648
40,Sample_S19S_0016_Sed_Field_ICR.M_p2,316.103806192008
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,316.115033103114
38,Sample_S19S_0016_Sed_Field_ICR.M_p2,316.140223749503
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,316.151419719231
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,316.187830467439
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,316.213027155568
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,316.22272900185
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,316.241261816295
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,316.940292334599
36,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.030338163594
49,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.051423274817
58,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.066693575391
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.077304072539
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.079779576854
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.099052980239
59,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.116147764723
56,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.124226997307
35,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.1339400865
43,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.139455174447
61,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.15251717471
61,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.160607075996
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.175858940371
60,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.188906068134
50,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.196983621282
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.206737051351
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.212275327773
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.225305993876
38,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.233375810522
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,317.244645410922
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,318.083117284829
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,318.119496551422
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,318.130696330853
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,318.228661091096
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,318.238315715887
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,318.256966178321
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,318.937133521748
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,318.979813740125
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,319.009608024959
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,319.046006900779
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,319.059022692084
33,Sample_S19S_0016_Sed_Field_ICR.M_p2,319.067095340402
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,319.085704136669
35,Sample_S19S_0016_Sed_Field_ICR.M_p2,319.095433254339
37,Sample_S19S_0016_Sed_Field_ICR.M_p2,319.10348095518
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,319.113183975962
72,Sample_S19S_0016_Sed_Field_ICR.M_p2,319.131801038276
51,Sample_S19S_0016_Sed_Field_ICR.M_p2,319.139867958755
33,Sample_S19S_0016_Sed_Field_ICR.M_p2,319.14958473136
68,Sample_S19S_0016_Sed_Field_ICR.M_p2,319.168168932755
50,Sample_S19S_0016_Sed_Field_ICR.M_p2,319.17625582245
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,319.185983386733
37,Sample_S19S_0016_Sed_Field_ICR.M_p2,319.204541222201
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,319.222355597956
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,319.240923986809
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,320.09876764042
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,320.135135422138
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,320.171542749828
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,320.225703032266
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,320.922765634821
47,Sample_S19S_0016_Sed_Field_ICR.M_p2,321.025231328299
49,Sample_S19S_0016_Sed_Field_ICR.M_p2,321.061640622929
38,Sample_S19S_0016_Sed_Field_ICR.M_p2,321.074681658973
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,321.092488510012
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,321.098028510091
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,321.111089979878
44,Sample_S19S_0016_Sed_Field_ICR.M_p2,321.128857545434
51,Sample_S19S_0016_Sed_Field_ICR.M_p2,321.134394919703
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,321.147482864361
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,321.165252571643
47,Sample_S19S_0016_Sed_Field_ICR.M_p2,321.170767216827
53,Sample_S19S_0016_Sed_Field_ICR.M_p2,321.183828970437
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,321.201651701006
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,321.220174368021
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,321.238001560796
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,321.256590500612
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,321.922359040552
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,322.106353297487
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,322.114428205705
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,322.150851663758
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,322.153979928687
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,322.241376016987
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,322.251860498525
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,322.739681747237
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,322.919693065553
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,323.004487902009
51,Sample_S19S_0016_Sed_Field_ICR.M_p2,323.040854245147
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,323.053928553878
88,Sample_S19S_0016_Sed_Field_ICR.M_p2,323.07725272174
51,Sample_S19S_0016_Sed_Field_ICR.M_p2,323.090304998726
44,Sample_S19S_0016_Sed_Field_ICR.M_p2,323.098376017002
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,323.10814017097
38,Sample_S19S_0016_Sed_Field_ICR.M_p2,323.113672623555
66,Sample_S19S_0016_Sed_Field_ICR.M_p2,323.126716360831
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,323.144505998355
35,Sample_S19S_0016_Sed_Field_ICR.M_p2,323.163112142634
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,323.168673609624
36,Sample_S19S_0016_Sed_Field_ICR.M_p2,323.180898828368
59,Sample_S19S_0016_Sed_Field_ICR.M_p2,323.186424073432
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,323.199506985058
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,324.08559378146
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,324.10334767679
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,324.13008343039
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,324.133211821636
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,324.184278185047
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,324.761309021036
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,324.964022635482
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,324.996790510718
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.020189379811
67,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.056542547277
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.069598381209
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.087374687058
82,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.092892641352
47,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.105960378815
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.117217488211
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.123782322393
76,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.129299586966
50,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.142344239127
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.147901259344
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.160149209689
58,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.184243810665
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.196510722594
63,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.202057315574
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.854068210144
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,325.963588363054
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,326.163536609924
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,326.781296059779
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,326.961000655513
49,Sample_S19S_0016_Sed_Field_ICR.M_p2,327.035782036293
49,Sample_S19S_0016_Sed_Field_ICR.M_p2,327.072201801568
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,327.085187902016
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,327.09808313551
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,327.103036420553
63,Sample_S19S_0016_Sed_Field_ICR.M_p2,327.108583058337
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,327.121663461907
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,327.136894711788
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,327.139421462995
76,Sample_S19S_0016_Sed_Field_ICR.M_p2,327.144949191525
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,327.163607262636
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,327.173322920251
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,327.180150379648
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,327.191027616459
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,327.217756537435
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,327.254098347449
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,328.14023100228
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,328.151442511565
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,328.176632278646
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,328.187873060201
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,328.204920945162
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,328.921461637643
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,328.958934435593
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,329.051472175723
89,Sample_S19S_0016_Sed_Field_ICR.M_p2,329.087807542561
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,329.116170024331
66,Sample_S19S_0016_Sed_Field_ICR.M_p2,329.124216315255
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,329.135420209899
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,329.137076889317
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,329.152419019769
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,329.159468148368
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,329.170333391232
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,329.175844637753
35,Sample_S19S_0016_Sed_Field_ICR.M_p2,329.188890201878
54,Sample_S19S_0016_Sed_Field_ICR.M_p2,329.196968723137
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,329.233348770485
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,329.95846173539
41,Sample_S19S_0016_Sed_Field_ICR.M_p2,330.119476300611
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,330.130721697799
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,330.167089246928
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,330.192265997739
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,330.203483211731
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,330.922570057176
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,330.955897539989
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,330.982172955681
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.009561532883
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.045994119259
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.056506638883
49,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.067068803276
46,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.082360830619
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.095441015911
48,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.103499758489
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.114730951059
57,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.131806342579
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.135171837648
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.139900225658
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.142420539598
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.159267951901
47,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.168196277554
66,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.176254122405
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.185998898833
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.191548106271
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.204612410683
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.212672126904
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,331.955533614337
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,332.041240807335
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,332.051862108825
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,332.09874679384
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,332.160129250727
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,332.207950938352
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,332.217626970273
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,332.798249830349
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,332.919570523522
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,332.952785446518
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.025270164749
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.06165116149
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.074722620819
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.092469799336
53,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.09800742641
47,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.111080119525
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.119175656986
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.128892800627
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.130392703128
70,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.147441745125
38,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.165245602668
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.170794319847
37,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.183859185829
54,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.191904234192
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.201601346237
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.2071238331
39,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.239566144376
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,333.256567569515
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,334.114421716952
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,334.117503688697
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,334.142704135817
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,334.150829468656
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,334.187185026679
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,334.205024473911
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,334.223594932214
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,334.233255505877
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,334.251879750752
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,334.747739944428
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,334.795257214282
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,334.938423471727
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,335.040909291257
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,335.053927874686
70,Sample_S19S_0016_Sed_Field_ICR.M_p2,335.077259721929
33,Sample_S19S_0016_Sed_Field_ICR.M_p2,335.090342154639
36,Sample_S19S_0016_Sed_Field_ICR.M_p2,335.098402802114
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,335.103172992259
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,335.108087498804
47,Sample_S19S_0016_Sed_Field_ICR.M_p2,335.113606676712
