num.trans.involved.in,sample,peak
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,394.995906471773
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.025581841198
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.06197077319
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.071048988263
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.098424321317
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.111416726764
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.129139372586
94,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.134769736961
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.14777058736
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.165578191846
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.171190986389
61,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.184231466418
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.202023059131
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.207581270174
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.220582575157
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.231796162093
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.238326887353
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.243866905368
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.247199137438
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,395.274733979142
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,396.088047660301
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,396.106657324306
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,396.130060000555
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,396.143016090039
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,396.168822251941
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,396.179421011904
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,396.187543333681
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,396.203080347793
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,396.233658871114
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.04124852384
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.077582769117
52,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.114013501764
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.127055704051
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.144837768027
77,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.150422451336
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.163429680959
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.181159049184
38,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.186760195548
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.199780826747
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.217629914753
48,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.223205190973
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.226576299512
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,397.259566948705
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,398.085836677662
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,398.103712476981
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,398.122246798083
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,398.140349591455
47,Sample_S19S_0001_Sed_Field_ICR.U_p2,398.145653099412
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,398.158655406075
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,398.182037954633
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,398.184683187342
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,398.695073143281
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.037182370593
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.056834421634
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.082890087631
44,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.093272690172
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.106192221245
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.119126850915
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.121639308737
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.124111669923
59,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.129663472464
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.142725824825
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.157945849677
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.160343669865
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.165928707519
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.179030886304
40,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.194377464751
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.196691824624
56,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.202437468463
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.215438393806
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.238802472593
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.27512847503
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,399.899565565005
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,400.101479120698
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,400.119234842726
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,400.124907652235
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,400.137899496496
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,400.233974079198
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,400.692116036515
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,400.896907196648
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.04339379116
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.051454921673
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.072508445533
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.087820866049
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.098474458249
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.100904821635
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.108963059164
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.137306129976
64,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.145328445238
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.155037815338
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.173603268747
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.181651397379
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.204140952243
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.21001463292
46,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.218080800698
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.231152312467
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.246423119098
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,401.254460290728
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,402.104276090113
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,402.135288831624
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,402.140557291225
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,402.277988747843
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,402.689107609935
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,402.939370885691
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,402.941258791744
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.030584628564
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.034228982882
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.052896357518
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.067112237468
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.076149201491
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.088197385945
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.10344757701
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.116465636839
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.124516306886
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.134273226926
58,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.139846287067
64,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.152910562405
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.160935740521
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.170725607004
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.174033961553
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.189339033153
48,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.197371570182
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.207068501565
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.225648177851
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.233697060405
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,403.270117184745
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,404.192606462886
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,404.293709684795
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,404.733668930181
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,404.938335639207
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.04637175712
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.082708152334
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.113500089973
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.119062345882
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.132129227731
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.140140446468
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.149948175338
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.15553619211
71,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.168560570914
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.176562661726
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.186314787242
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.189605617264
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.204871110401
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.212831227831
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.222632185855
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.241252455227
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.277686396094
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.937896120521
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,405.941569293971
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,406.099079157589
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,406.163602595492
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,406.236493165404
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,406.309296139351
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.025570532436
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.075059907973
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.092843735008
67,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.098375538521
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.111366052763
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.129158868691
56,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.134750548869
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.147795781729
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.165622018545
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.171223681157
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.184260815936
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.195396458092
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.201960205334
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.207881252465
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.220554617397
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.256889097017
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,407.293557652936
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,408.106677253123
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,408.143083645006
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,408.187384549463
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,408.216040996445
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,408.233609644939
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,408.306416553117
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.041222821952
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.07756997287
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.10540328852
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.108429946643
72,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.114022101291
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.127035608478
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.144750596436
79,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.150423453191
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.163392337344
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.186734371492
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.199759431898
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.211029329852
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.217576362211
59,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.223172433702
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.236153962086
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.254027708106
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.259313944257
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,409.272538068112
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,410.0858453662
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,410.122174188582
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,410.158618565774
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,410.167051320555
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,410.231379461746
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,410.314515427664
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,410.741715926965
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.056857868715
53,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.093314172961
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.106505026765
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.124143462709
65,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.12969334819
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.142675752666
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.157987902279
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.160377134359
52,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.166041908437
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.179074577438
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.196885521564
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.202299303265
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.208135705239
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.215490304059
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.223549685407
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.238846654374
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.242126834356
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.251797233906
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.275069336491
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,411.311509739834
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,412.119631068668
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,412.137910964986
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,412.156127093866
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,412.174397083156
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,412.182696692819
42,Sample_S19S_0001_Sed_Field_ICR.U_p2,412.197702746231
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,412.738751121235
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,412.915716264821
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,412.944021077681
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.037236654706
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.100879396485
60,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.108934456982
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.134742202452
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.145276783087
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.154976665252
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.158307858198
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.175995840854
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.181615578684
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.194629469351
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.201535569677
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.218066133211
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.254479817554
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.290736717565
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,413.915224812372
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,414.098552235955
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,414.117160523383
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,414.153522973697
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,414.17724713408
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,414.912529051232
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.034077836653
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.067172621749
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.080158956505
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.088191626819
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.103456831251
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.114041461262
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.124540582183
54,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.152931562345
54,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.16098585291
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.174160772641
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.189366274484
50,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.197346446108
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.21981496024
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.225654149292
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.233692366312
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.270120544923
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.306585934743
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,416.098954670964
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,416.114141704456
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,416.133032666386
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,416.164606826025
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,416.192580394489
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,416.956899138779
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.046334607975
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.04965548326
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.082672201236
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.095712353546
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.103788878539
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.119415183578
45,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.132166696065
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.140218751723
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.1502282004
51,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.168551430155
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.176566627195
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.204860444777
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.212878674867
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.222604966345
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.249348574402
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.277678462797
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.285657428731
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,418.099376044435
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,418.187076287186
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,418.244592648605
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,418.272954854211
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,418.852870220881
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,418.953862434849
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,418.973317519298
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,418.989535137484
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.025612252552
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.061972080651
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.098298337462
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.111347050757
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.119410566656
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.129198776033
62,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.134774484808
60,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.147831892347
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.155838732161
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.165614101676
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.171473552655
57,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.184205067707
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.192160848003
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.201924045229
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.220511891788
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.228551257111
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.25693901016
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.976658437477
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,420.142856311187
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,420.179709487645
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,420.2521314751
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,420.288583750864
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,420.849925364827
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,420.861035743633
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.041270391908
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.077985546435
64,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.114034611672
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.123094211598
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.127017401883
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.144809273936
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.15520811687
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.163451083805
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.18126361655
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.199895968072
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.217658817091
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.226538606245
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.236200389782
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.272489552062
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,422.122276449085
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,422.203163239962
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,422.249290547704
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,422.858077389151
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.056908898473
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.093231019432
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.106164498301
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.121081882244
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.124056183162
81,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.129681287671
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.142696109088
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.152318938697
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.160518250416
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.166122514813
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.179094999076
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.196814760547
56,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.202438228592
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.215424869248
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.233185300571
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.238754602207
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.251731463843
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.269647366814
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,424.06517512353
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,424.073570081375
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,424.077297707644
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,424.101524075301
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,424.124468729108
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,424.137832710794
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,424.200060418734
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.108925220316
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.122114890546
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.139750690151
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.145387264381
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.158327520807
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.176122288937
55,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.181698194853
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.186580995383
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.194704558133
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.202669755731
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.212461353288
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.217881293022
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.231101436874
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.246460809666
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.254499588375
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.290823324571
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,426.070545949407
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,426.074298687879
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,426.117200267462
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,426.134953902029
46,Sample_S19S_0001_Sed_Field_ICR.U_p2,426.140588091372
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,426.15352704733
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,426.178832781817
