num.trans.involved.in,sample,peak
11,Sample_S19S_0061_Sed_Field_ICR.U_p15,380.257284757941
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,380.698299105824
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,381.082903788367
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,381.132482704954
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,381.168494491695
20,Sample_S19S_0061_Sed_Field_ICR.U_p15,381.191869546912
20,Sample_S19S_0061_Sed_Field_ICR.U_p15,381.204938986389
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,381.231612169678
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,382.192088460459
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,382.218201403822
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,382.695301979358
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,383.062200926406
32,Sample_S19S_0061_Sed_Field_ICR.U_p15,383.098380591735
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,383.134707511403
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,383.147756734171
30,Sample_S19S_0061_Sed_Field_ICR.U_p15,383.163106084139
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,383.207775636521
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,384.093659918561
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,384.166407697309
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,384.790282745669
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,384.984030921311
13,Sample_S19S_0061_Sed_Field_ICR.U_p15,385.092926405133
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,385.113990900708
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,385.142307155488
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,385.160124490257
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,385.170272346834
24,Sample_S19S_0061_Sed_Field_ICR.U_p15,385.178761591299
26,Sample_S19S_0061_Sed_Field_ICR.U_p15,385.186828450552
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,385.223374614243
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,386.18228927081
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,386.283170137951
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,386.788498415817
21,Sample_S19S_0061_Sed_Field_ICR.U_p15,387.108563585019
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,387.111000612406
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,387.158251478899
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,387.175718007095
13,Sample_S19S_0061_Sed_Field_ICR.U_p15,387.194359988755
23,Sample_S19S_0061_Sed_Field_ICR.U_p15,387.20244056413
13,Sample_S19S_0061_Sed_Field_ICR.U_p15,387.217695739993
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,388.298745211931
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,388.712271288945
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,389.087811791965
27,Sample_S19S_0061_Sed_Field_ICR.U_p15,389.12420454857
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,389.137229540494
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,389.173897686853
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,389.210315295481
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,389.218088639413
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,389.283032259827
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,389.319170274739
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,389.929180252453
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,390.195621146202
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,390.20544964304
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,390.241913094931
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,390.709274263698
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,390.922664010771
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,391.103687954257
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,391.152841194203
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,391.189228068434
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,391.225922011225
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,391.262300934238
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,391.334883270771
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,391.922244794854
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,391.92592714953
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,392.192847335896
15,Sample_S19S_0061_Sed_Field_ICR.U_p15,392.220908408933
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,392.257210581167
22,Sample_S19S_0061_Sed_Field_ICR.U_p15,393.082762787216
24,Sample_S19S_0061_Sed_Field_ICR.U_p15,393.119128494244
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,393.132126536214
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,393.155471115386
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,393.16877903298
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,393.186609340198
24,Sample_S19S_0061_Sed_Field_ICR.U_p15,393.204939203543
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,393.216133640049
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,393.228218524156
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,393.241246202935
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,393.277699522627
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,393.295515254393
24,Sample_S19S_0061_Sed_Field_ICR.U_p15,394.200193925613
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,394.217909302582
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,394.226871239868
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,394.23649312165
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,394.995906471773
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,395.098424321317
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,395.111416726764
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,395.135016093019
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,395.148018507812
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,395.165578191846
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,395.171190986389
40,Sample_S19S_0061_Sed_Field_ICR.U_p15,395.184231466418
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,395.220837651748
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,395.231796162093
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,395.274733979142
18,Sample_S19S_0061_Sed_Field_ICR.U_p15,396.215836723721
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,396.233938464322
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,396.27808774832
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,397.114013501764
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,397.127298130975
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,397.163429680959
20,Sample_S19S_0061_Sed_Field_ICR.U_p15,397.223205190973
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,397.229091541977
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,398.900116660059
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,399.085227018867
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,399.1581597457
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,399.182029814318
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,399.194636608271
20,Sample_S19S_0061_Sed_Field_ICR.U_p15,399.202437468463
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,399.217906746196
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,399.239074959025
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,399.311588930379
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,401.085594954608
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,401.137528353113
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,401.173603268747
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,401.178885119026
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,401.181651397379
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,401.210292321131
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,401.231152312467
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,402.941258791744
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,403.10344757701
34,Sample_S19S_0061_Sed_Field_ICR.U_p15,403.152910562405
18,Sample_S19S_0061_Sed_Field_ICR.U_p15,403.189339033153
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,403.225648177851
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,403.335022704834
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,403.944836922746
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,404.293952820364
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,405.132129227731
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,405.168777243444
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,405.186314787242
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,405.204871110401
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,405.277686396094
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,405.350433425072
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,405.937896120521
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,405.941569293971
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,406.236493165404
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,406.309296139351
21,Sample_S19S_0061_Sed_Field_ICR.U_p15,407.098375538521
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,407.129428710045
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,407.134750548869
11,Sample_S19S_0061_Sed_Field_ICR.U_p15,407.147795781729
14,Sample_S19S_0061_Sed_Field_ICR.U_p15,407.184260815936
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,407.220554617397
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,407.256889097017
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,408.206350137976
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,408.215800537812
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,408.233609644939
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,408.252425425213
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,409.07756997287
25,Sample_S19S_0061_Sed_Field_ICR.U_p15,409.114022101291
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,409.127035608478
34,Sample_S19S_0061_Sed_Field_ICR.U_p15,409.150423453191
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,409.163689922483
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,409.178979549402
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,409.200011682457
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,409.211029329852
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,409.236153962086
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,409.272799899846
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,410.096671762527
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,410.231379461746
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,410.741715926965
23,Sample_S19S_0061_Sed_Field_ICR.U_p15,411.093314172961
33,Sample_S19S_0061_Sed_Field_ICR.U_p15,411.12969334819
15,Sample_S19S_0061_Sed_Field_ICR.U_p15,411.157987902279
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,411.194698836569
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,411.197153843615
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,411.215490304059
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,412.738751121235
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,413.109179786509
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,413.15524339116
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,413.173883403666
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,413.210277093329
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,413.218066133211
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,414.912850515785
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,415.174160772641
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,415.189366274484
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,415.199127556343
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,415.212823575296
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,415.225654149292
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,416.956899138779
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,417.153523635827
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,417.168795071846
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,417.205142118267
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,417.213138993488
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,417.314267545555
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,417.350662655955
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,418.187351877153
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,419.111347050757
26,Sample_S19S_0061_Sed_Field_ICR.U_p15,419.147831892347
27,Sample_S19S_0061_Sed_Field_ICR.U_p15,419.184205067707
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,419.207868683289
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,419.220511891788
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,419.25722785818
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,419.329961574608
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,419.34779052853
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,420.2521314751
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,420.288865791392
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,420.324951693163
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,420.793970597823
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,421.09499354392
27,Sample_S19S_0061_Sed_Field_ICR.U_p15,421.114034611672
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,421.127017401883
19,Sample_S19S_0061_Sed_Field_ICR.U_p15,421.199895968072
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,421.226538606245
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,421.236530941624
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,421.30922663998
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,421.327109907652
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,422.221886200447
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,422.231377594586
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,422.249548762212
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,422.949098587379
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,423.093231019432
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,423.152318938697
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,423.170943713042
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,423.179384550609
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,423.217241119998
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,424.077598782212
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,425.052811042684
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,425.145387264381
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,425.231388961519
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,426.070545949407
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,426.074598410987
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,426.931666619244
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,427.067911207873
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,427.088448641657
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,427.197339495937
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,427.19914483551
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,427.225989917029
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,427.931178783334
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,428.92849723768
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,429.197052446674
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,429.350671554305
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,431.184532223577
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,431.220888291475
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,431.228622905506
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,431.293371857804
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,432.195202116741
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,432.252183654377
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,432.969789992561
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,433.041294794048
16,Sample_S19S_0061_Sed_Field_ICR.U_p15,433.163458647494
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,433.20018806718
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,433.308981199503
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,433.345659647652
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,433.363502116614
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,433.382045348856
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,434.268125581109
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,434.637071622196
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,434.876947574449
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,435.03787742847
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,435.129632925519
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,435.142636440026
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,435.179063078391
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,435.215796735981
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,435.231046730882
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,435.25218478303
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,435.288447309346
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,435.379044851635
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,437.145365096849
16,Sample_S19S_0061_Sed_Field_ICR.U_p15,437.158377951431
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,437.21278301336
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,437.231314428281
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,437.304008355237
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,439.08684111711
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,439.116630431353
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,439.124910402874
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,439.189535557016
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,439.246833973058
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,439.27354328386
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,440.086393952744
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,441.089313892483
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,441.189587450372
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,441.23326673864
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,441.946822647895
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,443.098428734637
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,444.202999820726
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,444.988498262742
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,445.127011036539
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,445.345778706978
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,445.382070692967
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,446.385433990031
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,447.143031570164
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,447.179103955947
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,447.215415249978
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,447.324651089264
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,448.668221078961
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,448.983422125054
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,449.150306381153
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,449.194967495709
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,449.231381913276
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,449.340495648356
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,449.892168111699
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,450.092864719002
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,450.177248914878
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,450.665220826911
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,451.160952777619
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,451.170671438005
19,Sample_S19S_0061_Sed_Field_ICR.U_p15,451.189303014686
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,451.21062994003
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,452.887609445519
11,Sample_S19S_0061_Sed_Field_ICR.U_p15,453.18963384721
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,453.205292657912
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,453.226266090773
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,454.017321882046
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,454.884619318724
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,454.9629614536
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,456.959803165525
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,457.114305459848
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,457.227974632193
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,457.244262330773
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,458.867092922256
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,459.093524705156
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,459.267403641989
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,459.361399543416
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,461.035191700268
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,461.28308445568
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,461.340578861815
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,461.377058537169
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,462.299460690332
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,462.904840539706
11,Sample_S19S_0061_Sed_Field_ICR.U_p15,463.210366021063
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,463.247086735479
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,463.319580848806
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,464.680608534025
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,464.905276983224
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,465.140599904615
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,465.168603474631
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,465.1896304736
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,465.225943353001
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,466.903283518708
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,467.156235502902
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,467.20524025207
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,467.22094945503
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,468.900180289767
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,469.220960845203
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,469.264356803014
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,469.280663600918
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,469.899771581917
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,471.093255032651
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,472.882811538165
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,473.145609704846
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,473.231468380848
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,473.26197445551
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,473.267870612449
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,474.624859406486
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,474.879637527005
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,475.124596599576
22,Sample_S19S_0061_Sed_Field_ICR.U_p15,475.160984317181
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,475.298701414579
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,475.392633478309
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,476.92390351774
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,477.218177471884
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,477.92351031115
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,478.618927594445
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,478.920959597743
19,Sample_S19S_0061_Sed_Field_ICR.U_p15,479.155916829653
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,479.241682694325
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,480.151433971707
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,480.918966914359
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,481.144801580102
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,481.163790102215
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,481.221194888447
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,482.915919882983
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,483.915416915734
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,485.216152646481
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,487.429028181846
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,489.140205497352
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,489.226230693182
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,489.335266188458
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,489.371876081462
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,489.426229108312
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,489.444598414355
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,490.893238360598
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,492.595841240637
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,493.221298765239
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,493.257539132449
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,493.683339185959
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,494.618904719867
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,494.934548277697
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,495.238905501682
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,496.615905358179
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,496.931652525196
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,498.928658233152
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,499.053909755501
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,499.155656145461
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,500.089537957481
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,500.093247009649
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,500.914048582201
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,501.408315409635
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,501.444774152418
