num.trans.involved.in,sample,peak
27,Sample_S19S_0065_ICR.3_p05,303.064076394259
88,Sample_S19S_0065_ICR.3_p05,303.072157347758
18,Sample_S19S_0065_ICR.3_p05,303.081899301472
72,Sample_S19S_0065_ICR.3_p05,303.087439499483
24,Sample_S19S_0065_ICR.3_p05,303.090789259469
57,Sample_S19S_0065_ICR.3_p05,303.100472427435
89,Sample_S19S_0065_ICR.3_p05,303.108541369711
25,Sample_S19S_0065_ICR.3_p05,303.118295217885
57,Sample_S19S_0065_ICR.3_p05,303.123824913066
48,Sample_S19S_0065_ICR.3_p05,303.136867770799
62,Sample_S19S_0065_ICR.3_p05,303.144930781144
34,Sample_S19S_0065_ICR.3_p05,303.160215545305
24,Sample_S19S_0065_ICR.3_p05,304.009914785361
47,Sample_S19S_0065_ICR.3_p05,304.046287696777
34,Sample_S19S_0065_ICR.3_p05,304.067433168424
49,Sample_S19S_0065_ICR.3_p05,304.082661261204
29,Sample_S19S_0065_ICR.3_p05,304.103838253526
52,Sample_S19S_0065_ICR.3_p05,304.119049021622
8,Sample_S19S_0065_ICR.3_p05,304.140244612412
67,Sample_S19S_0065_ICR.3_p05,304.993937953323
96,Sample_S19S_0065_ICR.3_p05,305.03031566322
3,Sample_S19S_0065_ICR.3_p05,305.041620583982
49,Sample_S19S_0065_ICR.3_p05,305.043381878094
19,Sample_S19S_0065_ICR.3_p05,305.061125743739
108,Sample_S19S_0065_ICR.3_p05,305.066687709412
22,Sample_S19S_0065_ICR.3_p05,305.070061269669
11,Sample_S19S_0065_ICR.3_p05,305.077995304069
33,Sample_S19S_0065_ICR.3_p05,305.079783153014
51,Sample_S19S_0065_ICR.3_p05,305.087829020592
28,Sample_S19S_0065_ICR.3_p05,305.097524258131
87,Sample_S19S_0065_ICR.3_p05,305.103085175859
8,Sample_S19S_0065_ICR.3_p05,305.114390277747
31,Sample_S19S_0065_ICR.3_p05,305.116173953422
34,Sample_S19S_0065_ICR.3_p05,305.124238810234
16,Sample_S19S_0065_ICR.3_p05,305.133933782157
67,Sample_S19S_0065_ICR.3_p05,305.139466232343
20,Sample_S19S_0065_ICR.3_p05,305.152563140368
12,Sample_S19S_0065_ICR.3_p05,305.188937345443
2,Sample_S19S_0065_ICR.3_p05,305.225315377621
54,Sample_S19S_0065_ICR.3_p05,306.09834274451
4,Sample_S19S_0065_ICR.3_p05,306.119521071234
1,Sample_S19S_0065_ICR.3_p05,306.879806870267
65,Sample_S19S_0065_ICR.3_p05,307.009585327876
36,Sample_S19S_0065_ICR.3_p05,307.022642460499
3,Sample_S19S_0065_ICR.3_p05,307.040348243751
111,Sample_S19S_0065_ICR.3_p05,307.045977855849
11,Sample_S19S_0065_ICR.3_p05,307.05723427109
69,Sample_S19S_0065_ICR.3_p05,307.059028082457
19,Sample_S19S_0065_ICR.3_p05,307.076831469912
72,Sample_S19S_0065_ICR.3_p05,307.082373685503
21,Sample_S19S_0065_ICR.3_p05,307.093605880195
68,Sample_S19S_0065_ICR.3_p05,307.095411094697
14,Sample_S19S_0065_ICR.3_p05,307.113225838243
52,Sample_S19S_0065_ICR.3_p05,307.118757248811
53,Sample_S19S_0065_ICR.3_p05,307.131788529172
11,Sample_S19S_0065_ICR.3_p05,307.14959937056
39,Sample_S19S_0065_ICR.3_p05,307.155134214179
32,Sample_S19S_0065_ICR.3_p05,307.168179150819
1,Sample_S19S_0065_ICR.3_p05,307.19488303904
9,Sample_S19S_0065_ICR.3_p05,307.204562761422
67,Sample_S19S_0065_ICR.3_p05,308.041230252626
66,Sample_S19S_0065_ICR.3_p05,308.077597325502
55,Sample_S19S_0065_ICR.3_p05,308.113954456745
3,Sample_S19S_0065_ICR.3_p05,308.877767880056
49,Sample_S19S_0065_ICR.3_p05,308.988841676588
99,Sample_S19S_0065_ICR.3_p05,309.025246881465
8,Sample_S19S_0065_ICR.3_p05,309.056011677792
122,Sample_S19S_0065_ICR.3_p05,309.061603623504
21,Sample_S19S_0065_ICR.3_p05,309.072869100196
49,Sample_S19S_0065_ICR.3_p05,309.074687044431
30,Sample_S19S_0065_ICR.3_p05,309.092441918284
115,Sample_S19S_0065_ICR.3_p05,309.097977343106
10,Sample_S19S_0065_ICR.3_p05,309.109266070522
58,Sample_S19S_0065_ICR.3_p05,309.111057933763
22,Sample_S19S_0065_ICR.3_p05,309.119141274061
96,Sample_S19S_0065_ICR.3_p05,309.134364930535
40,Sample_S19S_0065_ICR.3_p05,309.147435892772
43,Sample_S19S_0065_ICR.3_p05,309.170764651242
4,Sample_S19S_0065_ICR.3_p05,309.174126866323
4,Sample_S19S_0065_ICR.3_p05,309.220240773629
61,Sample_S19S_0065_ICR.3_p05,310.056841109154
64,Sample_S19S_0065_ICR.3_p05,310.093220645364
55,Sample_S19S_0065_ICR.3_p05,310.129617626696
74,Sample_S19S_0065_ICR.3_p05,311.004507319185
39,Sample_S19S_0065_ICR.3_p05,311.019751613174
101,Sample_S19S_0065_ICR.3_p05,311.040899145065
107,Sample_S19S_0065_ICR.3_p05,311.077265930981
29,Sample_S19S_0065_ICR.3_p05,311.088506469138
49,Sample_S19S_0065_ICR.3_p05,311.090323698691
137,Sample_S19S_0065_ICR.3_p05,311.113635157265
31,Sample_S19S_0065_ICR.3_p05,311.126724083575
84,Sample_S19S_0065_ICR.3_p05,311.150019506707
2,Sample_S19S_0065_ICR.3_p05,311.168615727879
26,Sample_S19S_0065_ICR.3_p05,311.186418995632
47,Sample_S19S_0065_ICR.3_p05,312.036104298452
67,Sample_S19S_0065_ICR.3_p05,312.07251025775
68,Sample_S19S_0065_ICR.3_p05,313.020137863516
43,Sample_S19S_0065_ICR.3_p05,313.035390898496
91,Sample_S19S_0065_ICR.3_p05,313.056539757717
37,Sample_S19S_0065_ICR.3_p05,313.071764037994
52,Sample_S19S_0065_ICR.3_p05,313.084840795346
90,Sample_S19S_0065_ICR.3_p05,313.092924463638
30,Sample_S19S_0065_ICR.3_p05,313.104139081708
34,Sample_S19S_0065_ICR.3_p05,313.105970898242
58,Sample_S19S_0065_ICR.3_p05,313.108157390207
47,Sample_S19S_0065_ICR.3_p05,313.121215558607
80,Sample_S19S_0065_ICR.3_p05,313.129301429256
55,Sample_S19S_0065_ICR.3_p05,313.165668840805
61,Sample_S19S_0065_ICR.3_p05,314.051790200449
69,Sample_S19S_0065_ICR.3_p05,314.088177100582
49,Sample_S19S_0065_ICR.3_p05,314.124557331322
57,Sample_S19S_0065_ICR.3_p05,315.014682351804
75,Sample_S19S_0065_ICR.3_p05,315.035780965467
70,Sample_S19S_0065_ICR.3_p05,315.051039677731
31,Sample_S19S_0065_ICR.3_p05,315.054410569226
61,Sample_S19S_0065_ICR.3_p05,315.064120213054
82,Sample_S19S_0065_ICR.3_p05,315.072179149053
35,Sample_S19S_0065_ICR.3_p05,315.087399359752
4,Sample_S19S_0065_ICR.3_p05,315.090745245685
71,Sample_S19S_0065_ICR.3_p05,315.100498870109
73,Sample_S19S_0065_ICR.3_p05,315.108575494541
62,Sample_S19S_0065_ICR.3_p05,315.123805165676
3,Sample_S19S_0065_ICR.3_p05,315.127140885204
44,Sample_S19S_0065_ICR.3_p05,315.13685933699
57,Sample_S19S_0065_ICR.3_p05,315.144955925546
32,Sample_S19S_0065_ICR.3_p05,315.181330748891
40,Sample_S19S_0065_ICR.3_p05,316.046314544824
41,Sample_S19S_0065_ICR.3_p05,316.067416606547
48,Sample_S19S_0065_ICR.3_p05,316.082687441092
59,Sample_S19S_0065_ICR.3_p05,316.103806192008
26,Sample_S19S_0065_ICR.3_p05,316.140223749503
3,Sample_S19S_0065_ICR.3_p05,316.241261816295
38,Sample_S19S_0065_ICR.3_p05,316.993962117932
77,Sample_S19S_0065_ICR.3_p05,317.030338163594
1,Sample_S19S_0065_ICR.3_p05,317.033718521447
45,Sample_S19S_0065_ICR.3_p05,317.043382538552
76,Sample_S19S_0065_ICR.3_p05,317.051423274817
87,Sample_S19S_0065_ICR.3_p05,317.066693575391
22,Sample_S19S_0065_ICR.3_p05,317.070065563281
1,Sample_S19S_0065_ICR.3_p05,317.078037056277
41,Sample_S19S_0065_ICR.3_p05,317.079779576854
96,Sample_S19S_0065_ICR.3_p05,317.087815685644
34,Sample_S19S_0065_ICR.3_p05,317.097530014715
65,Sample_S19S_0065_ICR.3_p05,317.103058770455
6,Sample_S19S_0065_ICR.3_p05,317.114395423727
62,Sample_S19S_0065_ICR.3_p05,317.116147764723
55,Sample_S19S_0065_ICR.3_p05,317.124226997307
68,Sample_S19S_0065_ICR.3_p05,317.139455174447
41,Sample_S19S_0065_ICR.3_p05,317.15251717471
6,Sample_S19S_0065_ICR.3_p05,317.225305993876
26,Sample_S19S_0065_ICR.3_p05,318.025594828511
53,Sample_S19S_0065_ICR.3_p05,318.061941880224
21,Sample_S19S_0065_ICR.3_p05,318.083117284829
45,Sample_S19S_0065_ICR.3_p05,318.098298434181
24,Sample_S19S_0065_ICR.3_p05,318.119496551422
55,Sample_S19S_0065_ICR.3_p05,319.009608024959
29,Sample_S19S_0065_ICR.3_p05,319.046006900779
2,Sample_S19S_0065_ICR.3_p05,319.057300306935
70,Sample_S19S_0065_ICR.3_p05,319.059022692084
49,Sample_S19S_0065_ICR.3_p05,319.067095340402
25,Sample_S19S_0065_ICR.3_p05,319.076825201816
83,Sample_S19S_0065_ICR.3_p05,319.082362439064
24,Sample_S19S_0065_ICR.3_p05,319.085704136669
4,Sample_S19S_0065_ICR.3_p05,319.093665945837
46,Sample_S19S_0065_ICR.3_p05,319.095433254339
45,Sample_S19S_0065_ICR.3_p05,319.10348095518
31,Sample_S19S_0065_ICR.3_p05,319.113183975962
94,Sample_S19S_0065_ICR.3_p05,319.118715774677
61,Sample_S19S_0065_ICR.3_p05,319.131801038276
42,Sample_S19S_0065_ICR.3_p05,319.139867958755
62,Sample_S19S_0065_ICR.3_p05,319.155101519345
2,Sample_S19S_0065_ICR.3_p05,319.222355597956
4,Sample_S19S_0065_ICR.3_p05,319.240923986809
55,Sample_S19S_0065_ICR.3_p05,320.041219536832
7,Sample_S19S_0065_ICR.3_p05,320.062399865907
51,Sample_S19S_0065_ICR.3_p05,320.077628732552
19,Sample_S19S_0065_ICR.3_p05,320.09876764042
20,Sample_S19S_0065_ICR.3_p05,320.114020605518
21,Sample_S19S_0065_ICR.3_p05,320.135135422138
44,Sample_S19S_0065_ICR.3_p05,320.988813968915
89,Sample_S19S_0065_ICR.3_p05,321.025231328299
41,Sample_S19S_0065_ICR.3_p05,321.038284365712
82,Sample_S19S_0065_ICR.3_p05,321.061640622929
7,Sample_S19S_0065_ICR.3_p05,321.064996389028
10,Sample_S19S_0065_ICR.3_p05,321.072895627656
64,Sample_S19S_0065_ICR.3_p05,321.074681658973
18,Sample_S19S_0065_ICR.3_p05,321.092488510012
49,Sample_S19S_0065_ICR.3_p05,321.098028510091
5,Sample_S19S_0065_ICR.3_p05,321.101388745764
9,Sample_S19S_0065_ICR.3_p05,321.109302095009
28,Sample_S19S_0065_ICR.3_p05,321.111089979878
27,Sample_S19S_0065_ICR.3_p05,321.128857545434
73,Sample_S19S_0065_ICR.3_p05,321.134394919703
19,Sample_S19S_0065_ICR.3_p05,321.147482864361
45,Sample_S19S_0065_ICR.3_p05,321.170767216827
3,Sample_S19S_0065_ICR.3_p05,321.238001560796
4,Sample_S19S_0065_ICR.3_p05,321.256590500612
68,Sample_S19S_0065_ICR.3_p05,322.056890287752
64,Sample_S19S_0065_ICR.3_p05,322.09326686062
1,Sample_S19S_0065_ICR.3_p05,322.241376016987
68,Sample_S19S_0065_ICR.3_p05,323.004487902009
89,Sample_S19S_0065_ICR.3_p05,323.040854245147
40,Sample_S19S_0065_ICR.3_p05,323.053928553878
22,Sample_S19S_0065_ICR.3_p05,323.07173917228
113,Sample_S19S_0065_ICR.3_p05,323.07725272174
32,Sample_S19S_0065_ICR.3_p05,323.088497326511
49,Sample_S19S_0065_ICR.3_p05,323.090304998726
11,Sample_S19S_0065_ICR.3_p05,323.10814017097
61,Sample_S19S_0065_ICR.3_p05,323.113672623555
18,Sample_S19S_0065_ICR.3_p05,323.124910900571
56,Sample_S19S_0065_ICR.3_p05,323.126716360831
18,Sample_S19S_0065_ICR.3_p05,323.144505998355
59,Sample_S19S_0065_ICR.3_p05,323.150046167903
28,Sample_S19S_0065_ICR.3_p05,323.163112142634
34,Sample_S19S_0065_ICR.3_p05,323.186424073432
3,Sample_S19S_0065_ICR.3_p05,323.189770848717
58,Sample_S19S_0065_ICR.3_p05,324.036149801192
70,Sample_S19S_0065_ICR.3_p05,324.072502725486
60,Sample_S19S_0065_ICR.3_p05,324.10887103294
5,Sample_S19S_0065_ICR.3_p05,324.166447850283
24,Sample_S19S_0065_ICR.3_p05,325.020189379811
41,Sample_S19S_0065_ICR.3_p05,325.035407534385
27,Sample_S19S_0065_ICR.3_p05,325.04848144485
102,Sample_S19S_0065_ICR.3_p05,325.056542547277
8,Sample_S19S_0065_ICR.3_p05,325.067817620743
38,Sample_S19S_0065_ICR.3_p05,325.069598381209
37,Sample_S19S_0065_ICR.3_p05,325.084838974215
114,Sample_S19S_0065_ICR.3_p05,325.092892641352
27,Sample_S19S_0065_ICR.3_p05,325.104165437594
45,Sample_S19S_0065_ICR.3_p05,325.105960378815
35,Sample_S19S_0065_ICR.3_p05,325.121249644718
88,Sample_S19S_0065_ICR.3_p05,325.129299586966
34,Sample_S19S_0065_ICR.3_p05,325.142344239127
10,Sample_S19S_0065_ICR.3_p05,325.160149209689
45,Sample_S19S_0065_ICR.3_p05,325.165700352742
1,Sample_S19S_0065_ICR.3_p05,325.184243810665
55,Sample_S19S_0065_ICR.3_p05,326.051808308983
72,Sample_S19S_0065_ICR.3_p05,326.088165624723
54,Sample_S19S_0065_ICR.3_p05,326.124566167918
2,Sample_S19S_0065_ICR.3_p05,326.127911586896
43,Sample_S19S_0065_ICR.3_p05,327.014679779755
85,Sample_S19S_0065_ICR.3_p05,327.035782036293
52,Sample_S19S_0065_ICR.3_p05,327.051053625123
32,Sample_S19S_0065_ICR.3_p05,327.064137779429
80,Sample_S19S_0065_ICR.3_p05,327.072201801568
27,Sample_S19S_0065_ICR.3_p05,327.083431061575
1,Sample_S19S_0065_ICR.3_p05,327.085398641053
60,Sample_S19S_0065_ICR.3_p05,327.087437153792
53,Sample_S19S_0065_ICR.3_p05,327.100500404465
80,Sample_S19S_0065_ICR.3_p05,327.108583058337
27,Sample_S19S_0065_ICR.3_p05,327.12384469099
44,Sample_S19S_0065_ICR.3_p05,327.136894711788
76,Sample_S19S_0065_ICR.3_p05,327.144949191525
4,Sample_S19S_0065_ICR.3_p05,327.191027616459
2,Sample_S19S_0065_ICR.3_p05,327.217756537435
53,Sample_S19S_0065_ICR.3_p05,328.067419046632
65,Sample_S19S_0065_ICR.3_p05,328.103798361096
9,Sample_S19S_0065_ICR.3_p05,328.115053862336
3,Sample_S19S_0065_ICR.3_p05,328.176632278646
20,Sample_S19S_0065_ICR.3_p05,329.01511406768
66,Sample_S19S_0065_ICR.3_p05,329.030328450515
43,Sample_S19S_0065_ICR.3_p05,329.043385712163
54,Sample_S19S_0065_ICR.3_p05,329.051472175723
31,Sample_S19S_0065_ICR.3_p05,329.066731940488
28,Sample_S19S_0065_ICR.3_p05,329.070057268831
57,Sample_S19S_0065_ICR.3_p05,329.0797495151
111,Sample_S19S_0065_ICR.3_p05,329.087807542561
27,Sample_S19S_0065_ICR.3_p05,329.097559312695
58,Sample_S19S_0065_ICR.3_p05,329.103090469704
19,Sample_S19S_0065_ICR.3_p05,329.106433178886
40,Sample_S19S_0065_ICR.3_p05,329.116170024331
72,Sample_S19S_0065_ICR.3_p05,329.124216315255
19,Sample_S19S_0065_ICR.3_p05,329.13940793151
1,Sample_S19S_0065_ICR.3_p05,329.152419019769
62,Sample_S19S_0065_ICR.3_p05,329.160584319554
8,Sample_S19S_0065_ICR.3_p05,329.233348770485
24,Sample_S19S_0065_ICR.3_p05,330.046732298229
37,Sample_S19S_0065_ICR.3_p05,330.061975540819
28,Sample_S19S_0065_ICR.3_p05,330.083115536283
52,Sample_S19S_0065_ICR.3_p05,330.119476300611
2,Sample_S19S_0065_ICR.3_p05,330.955897539989
41,Sample_S19S_0065_ICR.3_p05,331.009561532883
64,Sample_S19S_0065_ICR.3_p05,331.030704393508
51,Sample_S19S_0065_ICR.3_p05,331.045994119259
18,Sample_S19S_0065_ICR.3_p05,331.049337207061
64,Sample_S19S_0065_ICR.3_p05,331.059024402688
73,Sample_S19S_0065_ICR.3_p05,331.067068803276
18,Sample_S19S_0065_ICR.3_p05,331.076809420005
72,Sample_S19S_0065_ICR.3_p05,331.082360830619
25,Sample_S19S_0065_ICR.3_p05,331.085702901707
26,Sample_S19S_0065_ICR.3_p05,331.095441015911
56,Sample_S19S_0065_ICR.3_p05,331.103499758489
24,Sample_S19S_0065_ICR.3_p05,331.113212901495
82,Sample_S19S_0065_ICR.3_p05,331.118727452751
8,Sample_S19S_0065_ICR.3_p05,331.122065974358
55,Sample_S19S_0065_ICR.3_p05,331.131806342579
22,Sample_S19S_0065_ICR.3_p05,331.139900225658
21,Sample_S19S_0065_ICR.3_p05,331.14957285088
16,Sample_S19S_0065_ICR.3_p05,331.155165965795
48,Sample_S19S_0065_ICR.3_p05,332.041240807335
32,Sample_S19S_0065_ICR.3_p05,332.062366812566
60,Sample_S19S_0065_ICR.3_p05,332.077583063238
17,Sample_S19S_0065_ICR.3_p05,332.090640814144
42,Sample_S19S_0065_ICR.3_p05,332.09874679384
30,Sample_S19S_0065_ICR.3_p05,332.135116662777
6,Sample_S19S_0065_ICR.3_p05,332.236181396478
40,Sample_S19S_0065_ICR.3_p05,332.988863984663
38,Sample_S19S_0065_ICR.3_p05,333.025270164749
36,Sample_S19S_0065_ICR.3_p05,333.038293519025
42,Sample_S19S_0065_ICR.3_p05,333.046370425575
9,Sample_S19S_0065_ICR.3_p05,333.056105290211
48,Sample_S19S_0065_ICR.3_p05,333.06165116149
3,Sample_S19S_0065_ICR.3_p05,333.065022541952
18,Sample_S19S_0065_ICR.3_p05,333.074722620819
46,Sample_S19S_0065_ICR.3_p05,333.082769950739
25,Sample_S19S_0065_ICR.3_p05,333.092469799336
86,Sample_S19S_0065_ICR.3_p05,333.09800742641
17,Sample_S19S_0065_ICR.3_p05,333.101348763543
56,Sample_S19S_0065_ICR.3_p05,333.111080119525
11,Sample_S19S_0065_ICR.3_p05,333.119175656986
11,Sample_S19S_0065_ICR.3_p05,333.128892800627
40,Sample_S19S_0065_ICR.3_p05,333.134413115473
51,Sample_S19S_0065_ICR.3_p05,333.147441745125
31,Sample_S19S_0065_ICR.3_p05,333.170794319847
11,Sample_S19S_0065_ICR.3_p05,333.220204635226
65,Sample_S19S_0065_ICR.3_p05,334.056881240961
8,Sample_S19S_0065_ICR.3_p05,334.069899866623
23,Sample_S19S_0065_ICR.3_p05,334.078018845275
43,Sample_S19S_0065_ICR.3_p05,334.093276944312
12,Sample_S19S_0065_ICR.3_p05,334.114421716952
60,Sample_S19S_0065_ICR.3_p05,335.004499017855
64,Sample_S19S_0065_ICR.3_p05,335.040909291257
43,Sample_S19S_0065_ICR.3_p05,335.053927874686
21,Sample_S19S_0065_ICR.3_p05,335.061961334423
16,Sample_S19S_0065_ICR.3_p05,335.071726448534
99,Sample_S19S_0065_ICR.3_p05,335.077259721929
46,Sample_S19S_0065_ICR.3_p05,335.090342154639
32,Sample_S19S_0065_ICR.3_p05,335.108087498804
59,Sample_S19S_0065_ICR.3_p05,335.113606676712
66,Sample_S19S_0065_ICR.3_p05,335.12669692989
14,Sample_S19S_0065_ICR.3_p05,335.144519883863
68,Sample_S19S_0065_ICR.3_p05,335.150041977964
29,Sample_S19S_0065_ICR.3_p05,335.163069827294
39,Sample_S19S_0065_ICR.3_p05,335.186424530482
3,Sample_S19S_0065_ICR.3_p05,335.235803231074
27,Sample_S19S_0065_ICR.3_p05,336.036168373176
34,Sample_S19S_0065_ICR.3_p05,336.072557130359
1,Sample_S19S_0065_ICR.3_p05,336.093718144285
62,Sample_S19S_0065_ICR.3_p05,336.108914353305
1,Sample_S19S_0065_ICR.3_p05,336.13010360705
78,Sample_S19S_0065_ICR.3_p05,337.020141465025
69,Sample_S19S_0065_ICR.3_p05,337.056485229366
22,Sample_S19S_0065_ICR.3_p05,337.067783662587
27,Sample_S19S_0065_ICR.3_p05,337.069544778194
11,Sample_S19S_0065_ICR.3_p05,337.084944319792
25,Sample_S19S_0065_ICR.3_p05,337.087389083377
114,Sample_S19S_0065_ICR.3_p05,337.09291759457
8,Sample_S19S_0065_ICR.3_p05,337.10419039498
55,Sample_S19S_0065_ICR.3_p05,337.105959166393
16,Sample_S19S_0065_ICR.3_p05,337.123728900637
112,Sample_S19S_0065_ICR.3_p05,337.129286551656
37,Sample_S19S_0065_ICR.3_p05,337.142372238587
59,Sample_S19S_0065_ICR.3_p05,337.16568665714
17,Sample_S19S_0065_ICR.3_p05,337.178726379175
9,Sample_S19S_0065_ICR.3_p05,337.202121756456
1,Sample_S19S_0065_ICR.3_p05,338.046276112214
18,Sample_S19S_0065_ICR.3_p05,338.051839635801
73,Sample_S19S_0065_ICR.3_p05,338.088179786175
47,Sample_S19S_0065_ICR.3_p05,338.124576584806
30,Sample_S19S_0065_ICR.3_p05,338.999347199056
81,Sample_S19S_0065_ICR.3_p05,339.035799566481
8,Sample_S19S_0065_ICR.3_p05,339.064189410769
126,Sample_S19S_0065_ICR.3_p05,339.07217261312
9,Sample_S19S_0065_ICR.3_p05,339.083469872739
37,Sample_S19S_0065_ICR.3_p05,339.085252185888
8,Sample_S19S_0065_ICR.3_p05,339.10058648873
123,Sample_S19S_0065_ICR.3_p05,339.108545290755
37,Sample_S19S_0065_ICR.3_p05,339.121603888678
5,Sample_S19S_0065_ICR.3_p05,339.136958245418
39,Sample_S19S_0065_ICR.3_p05,339.144981608988
26,Sample_S19S_0065_ICR.3_p05,339.158007436613
6,Sample_S19S_0065_ICR.3_p05,339.166072532729
43,Sample_S19S_0065_ICR.3_p05,339.181353327044
3,Sample_S19S_0065_ICR.3_p05,339.199992911194
21,Sample_S19S_0065_ICR.3_p05,340.067479238147
67,Sample_S19S_0065_ICR.3_p05,340.103814711734
51,Sample_S19S_0065_ICR.3_p05,340.140196423502
1,Sample_S19S_0065_ICR.3_p05,340.885305050151
71,Sample_S19S_0065_ICR.3_p05,341.015062275726
34,Sample_S19S_0065_ICR.3_p05,341.030289741216
9,Sample_S19S_0065_ICR.3_p05,341.04344040279
85,Sample_S19S_0065_ICR.3_p05,341.051462129525
1,Sample_S19S_0065_ICR.3_p05,341.061550910756
14,Sample_S19S_0065_ICR.3_p05,341.064436785104
36,Sample_S19S_0065_ICR.3_p05,341.0667302989
10,Sample_S19S_0065_ICR.3_p05,341.070021473518
17,Sample_S19S_0065_ICR.3_p05,341.07980691578
116,Sample_S19S_0065_ICR.3_p05,341.087810858061
20,Sample_S19S_0065_ICR.3_p05,341.099091372543
25,Sample_S19S_0065_ICR.3_p05,341.100853972919
27,Sample_S19S_0065_ICR.3_p05,341.103106154126
4,Sample_S19S_0065_ICR.3_p05,341.112973682901
11,Sample_S19S_0065_ICR.3_p05,341.1162206083
39,Sample_S19S_0065_ICR.3_p05,341.124250005813
30,Sample_S19S_0065_ICR.3_p05,341.137275075784
23,Sample_S19S_0065_ICR.3_p05,341.152563150157
55,Sample_S19S_0065_ICR.3_p05,341.160617340733
1,Sample_S19S_0065_ICR.3_p05,341.179252035102
34,Sample_S19S_0065_ICR.3_p05,341.196984808538
44,Sample_S19S_0065_ICR.3_p05,342.046714319298
65,Sample_S19S_0065_ICR.3_p05,342.083076795045
47,Sample_S19S_0065_ICR.3_p05,342.11949259966
2,Sample_S19S_0065_ICR.3_p05,342.883239963998
27,Sample_S19S_0065_ICR.3_p05,343.009614783213
77,Sample_S19S_0065_ICR.3_p05,343.030712440784
53,Sample_S19S_0065_ICR.3_p05,343.045957939846
8,Sample_S19S_0065_ICR.3_p05,343.049286762881
32,Sample_S19S_0065_ICR.3_p05,343.059052138796
60,Sample_S19S_0065_ICR.3_p05,343.067113018047
7,Sample_S19S_0065_ICR.3_p05,343.076861240633
18,Sample_S19S_0065_ICR.3_p05,343.080118051571
21,Sample_S19S_0065_ICR.3_p05,343.082392503472
29,Sample_S19S_0065_ICR.3_p05,343.085703871976
52,Sample_S19S_0065_ICR.3_p05,343.095433156786
106,Sample_S19S_0065_ICR.3_p05,343.103468514525
14,Sample_S19S_0065_ICR.3_p05,343.113228288647
44,Sample_S19S_0065_ICR.3_p05,343.118742218979
16,Sample_S19S_0065_ICR.3_p05,343.131849594888
18,Sample_S19S_0065_ICR.3_p05,343.139907477666
10,Sample_S19S_0065_ICR.3_p05,343.149627699986
32,Sample_S19S_0065_ICR.3_p05,343.155138644177
36,Sample_S19S_0065_ICR.3_p05,343.168180809408
40,Sample_S19S_0065_ICR.3_p05,343.176263067101
19,Sample_S19S_0065_ICR.3_p05,343.212649598551
26,Sample_S19S_0065_ICR.3_p05,344.041252328844
54,Sample_S19S_0065_ICR.3_p05,344.062351705651
52,Sample_S19S_0065_ICR.3_p05,344.077590749146
40,Sample_S19S_0065_ICR.3_p05,344.098760561342
2,Sample_S19S_0065_ICR.3_p05,344.135043677909
2,Sample_S19S_0065_ICR.3_p05,344.971541694699
64,Sample_S19S_0065_ICR.3_p05,345.025249071272
36,Sample_S19S_0065_ICR.3_p05,345.038282476245
62,Sample_S19S_0065_ICR.3_p05,345.046332716992
80,Sample_S19S_0065_ICR.3_p05,345.061625378888
22,Sample_S19S_0065_ICR.3_p05,345.064974218834
32,Sample_S19S_0065_ICR.3_p05,345.074708022322
59,Sample_S19S_0065_ICR.3_p05,345.082767368268
22,Sample_S19S_0065_ICR.3_p05,345.092476209771
69,Sample_S19S_0065_ICR.3_p05,345.098008885073
12,Sample_S19S_0065_ICR.3_p05,345.101339874439
74,Sample_S19S_0065_ICR.3_p05,345.111056380929
58,Sample_S19S_0065_ICR.3_p05,345.119137314791
12,Sample_S19S_0065_ICR.3_p05,345.12888533936
24,Sample_S19S_0065_ICR.3_p05,345.13442878158
23,Sample_S19S_0065_ICR.3_p05,345.147483716432
33,Sample_S19S_0065_ICR.3_p05,345.155541194657
46,Sample_S19S_0065_ICR.3_p05,345.170772047535
37,Sample_S19S_0065_ICR.3_p05,346.056900545141
34,Sample_S19S_0065_ICR.3_p05,346.078019989816
56,Sample_S19S_0065_ICR.3_p05,346.093231797509
44,Sample_S19S_0065_ICR.3_p05,346.114364418656
24,Sample_S19S_0065_ICR.3_p05,346.150760611056
2,Sample_S19S_0065_ICR.3_p05,346.215429448331
56,Sample_S19S_0065_ICR.3_p05,347.004515228852
81,Sample_S19S_0065_ICR.3_p05,347.040875562419
36,Sample_S19S_0065_ICR.3_p05,347.053959411143
43,Sample_S19S_0065_ICR.3_p05,347.062027926136
15,Sample_S19S_0065_ICR.3_p05,347.071722084267
103,Sample_S19S_0065_ICR.3_p05,347.077256368332
10,Sample_S19S_0065_ICR.3_p05,347.08059238222
47,Sample_S19S_0065_ICR.3_p05,347.090300178128
68,Sample_S19S_0065_ICR.3_p05,347.098372560686
32,Sample_S19S_0065_ICR.3_p05,347.108121090211
48,Sample_S19S_0065_ICR.3_p05,347.113682092932
21,Sample_S19S_0065_ICR.3_p05,347.117003606022
32,Sample_S19S_0065_ICR.3_p05,347.126741878305
29,Sample_S19S_0065_ICR.3_p05,347.134804464757
23,Sample_S19S_0065_ICR.3_p05,347.144500616271
75,Sample_S19S_0065_ICR.3_p05,347.150026235923
46,Sample_S19S_0065_ICR.3_p05,347.163106304314
14,Sample_S19S_0065_ICR.3_p05,347.186469467938
43,Sample_S19S_0065_ICR.3_p05,348.036135594711
