num.trans.involved.in,sample,peak
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.222830456572
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.929315798106
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,300.120170320741
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,300.135394818105
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,300.145311703016
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,300.156553966218
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,300.181686814219
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,300.927563931295
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.057344985703
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.071792030477
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.08060400834
40,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.092931991207
69,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.121226356045
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.129968099487
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.13906414218
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.151754703516
60,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.157617610221
67,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.16569553039
59,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.202065950554
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.21733258011
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,301.927176057157
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,302.124574167321
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,302.133425302898
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,302.135784388503
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,302.142362922414
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,302.151024107907
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,302.160982810731
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,302.172171311408
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,302.924638164043
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.02604744767
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.072930934623
59,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.100472427435
55,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.108541369711
40,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.118295217885
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.127158752717
69,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.136867770799
64,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.144930781144
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.154688114956
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.160215545305
49,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.173272477547
51,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.181330584927
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.20967199157
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,303.217732671388
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,304.103838253526
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,304.130283897172
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,304.140244612412
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,304.158031859172
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,304.176662798263
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,304.881879389364
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,304.92867443396
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.023055308289
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.066687709412
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.070061269669
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.079783153014
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.116173953422
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.124238810234
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.133933782157
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.142853253777
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.152563140368
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.170346617312
44,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.175860451645
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.188937345443
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,305.225315377621
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,306.083116786199
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,306.111435238179
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,306.119521071234
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,306.155916020011
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,306.173689113074
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,306.192305015963
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,306.220507712928
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,306.879806870267
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,306.907134386729
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,306.925701171182
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.059028082457
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.070305395121
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.076831469912
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.082373685503
55,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.095411094697
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.113225838243
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.118757248811
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.122111492868
76,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.131788529172
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.138650150245
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.14959937056
51,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.155134214179
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.158502246017
61,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.168179150819
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.1859748707
48,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.191517945289
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.19488303904
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,307.204562761422
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,308.098784005855
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,308.135174765645
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,308.138305154766
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,308.189315985975
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,308.199814169871
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,308.877767880056
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.053564294862
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.062354381547
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.067334226667
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.074687044431
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.092441918284
56,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.097977343106
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.101343252118
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.109266070522
62,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.111057933763
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.128853608354
66,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.134364930535
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.137700295887
67,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.147435892772
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.165252732528
64,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.170764651242
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.174126866323
57,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.183817944173
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.201654229248
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,309.207180573048
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,310.069932455062
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,310.114450100304
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,310.150822235654
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,310.165973815668
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,310.196899956681
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,310.916380159764
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,310.948356523947
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.069183790889
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.071671837811
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.077265930981
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.090323698691
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.108078641278
82,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.113635157265
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.116987599885
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.11856031248
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.126724083575
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.141964936151
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.144498163355
85,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.150019506707
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.163032451515
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.168615727879
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.178361763348
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.180888242302
63,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.186418995632
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.222830893372
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.947926086842
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,311.951715123413
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,312.06697145662
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,312.07251025775
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,312.145318797185
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,312.156537807358
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,312.181701804122
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,312.192915488086
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,312.728619988318
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,312.90882404754
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,312.913408923765
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,312.982977880425
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.020927085912
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.066283523995
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.084840795346
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.08819504724
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.092924463638
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.096130064638
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.099418289624
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.105970898242
49,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.121215558607
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.123747550774
62,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.129301429256
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.132498153534
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.139054385031
46,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.142355176383
44,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.157619306992
69,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.165668840805
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.175389851045
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.180970799437
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.194028956655
51,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.202080840832
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,313.944945164638
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,314.124557331322
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,314.160946444873
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,314.172185197059
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,314.197346714199
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,314.225681018858
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,314.880862685248
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,314.911202977119
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,314.943265525624
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,314.979984117906
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.018032832081
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.061689055044
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.063664775445
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.072179149053
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.075358191593
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.081886480514
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.085135841801
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.093124161017
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.096245025042
49,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.100498870109
48,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.108575494541
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.111727372058
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.118295652985
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.129512466434
57,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.13685933699
67,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.144955925546
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.154706245108
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.167427108594
62,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.173257571155
59,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.181330748891
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.191092468186
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.196626546196
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.209675158333
54,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.217726965802
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.229014674954
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.254132470429
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,315.94284675648
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,316.115033103114
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,316.140223749503
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,316.151419719231
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,316.166673245397
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,316.176627359289
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,316.187830467439
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,316.22272900185
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,316.241261816295
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,316.906928732905
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,316.940292334599
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,316.947550943587
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.041734358477
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.079779576854
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.088619349422
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.097530014715
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.108776183797
61,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.116147764723
49,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.124226997307
40,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.1339400865
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.139455174447
66,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.15251717471
62,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.160607075996
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.170326242763
58,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.188906068134
49,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.196983621282
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.212275327773
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.225305993876
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.233375810522
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,317.244645410922
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,318.119496551422
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,318.137258688103
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,318.155854318537
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,318.167102107751
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,318.238315715887
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,318.937133521748
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,318.979813740125
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,318.999880254215
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.038734546581
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.059022692084
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.083153349016
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.085704136669
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.095433254339
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.113183975962
75,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.131801038276
47,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.139867958755
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.14958473136
44,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.155101519345
68,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.168168932755
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.191514925939
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.204541222201
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.222355597956
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.227838500369
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,319.983177447029
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,320.127059919763
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,320.135135422138
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,320.138251738209
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,320.152948843382
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,320.171542749828
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,320.99690708416
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.074681658973
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.08017646751
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.090858654194
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.098841457923
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.111089979878
45,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.128857545434
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.134394919703
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.147482864361
31,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.165252571643
44,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.170767216827
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.174125614347
57,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.183828970437
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.201651701006
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.207166668416
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.220174368021
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.238001560796
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.256590500612
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,321.922359040552
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,322.106353297487
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,322.114428205705
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,322.132186961763
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,322.153979928687
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,322.168601139982
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,322.739681747237
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.078058874393
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.087868733329
54,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.090304998726
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.095841347816
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.10814017097
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.109699561558
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.113672623555
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.11700878698
66,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.126716360831
44,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.144505998355
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.150046167903
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.153413513182
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.163112142634
38,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.180898828368
65,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.186424073432
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.199506985058
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,323.222838794128
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,324.08559378146
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,324.10334767679
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,324.13008343039
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,324.133211821636
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,324.150963720237
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,324.166447850283
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,324.184278185047
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,324.192937910937
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,324.964022635482
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,324.996790510718
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.04848144485
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.087374687058
51,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.092892641352
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.097877970158
49,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.105960378815
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.123782322393
55,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.129299586966
54,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.142344239127
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.157661889622
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.160149209689
57,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.165700352742
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.178775166856
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.184243810665
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.196510722594
66,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.202057315574
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.238439274854
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,325.854068210144
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,326.051808308983
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,326.101261516041
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,326.135801324867
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,326.160976976044
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,326.163536609924
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,326.199885248485
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,326.2085635224
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,326.961000655513
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.064137779429
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.072201801568
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.094969016211
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.100500404465
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.103036420553
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.108583058337
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.121663461907
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.136894711788
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.139421462995
64,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.144949191525
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.154702772427
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.158038769981
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.167558969215
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.173322920251
64,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.181334423933
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.217756537435
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,327.254098347449
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,328.067419046632
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,328.080516469146
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,328.098254044321
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,328.14023100228
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,328.151442511565
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,328.176632278646
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,328.187873060201
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,328.903748425547
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,328.944707011916
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,328.958934435593
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.041777852635
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.061182383954
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.0797495151
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,329.091918830379
