num.trans.involved.in,sample,peak
32,Sample_S19S_0040_ICR.3_p05,316.046314544824
47,Sample_S19S_0040_ICR.3_p05,316.082687441092
40,Sample_S19S_0040_ICR.3_p05,316.103806192008
4,Sample_S19S_0040_ICR.3_p05,316.241261816295
2,Sample_S19S_0040_ICR.3_p05,316.940292334599
1,Sample_S19S_0040_ICR.3_p05,316.949104067015
59,Sample_S19S_0040_ICR.3_p05,317.030338163594
39,Sample_S19S_0040_ICR.3_p05,317.043382538552
86,Sample_S19S_0040_ICR.3_p05,317.066693575391
9,Sample_S19S_0040_ICR.3_p05,317.078037056277
40,Sample_S19S_0040_ICR.3_p05,317.079779576854
31,Sample_S19S_0040_ICR.3_p05,317.097530014715
65,Sample_S19S_0040_ICR.3_p05,317.103058770455
14,Sample_S19S_0040_ICR.3_p05,317.114395423727
61,Sample_S19S_0040_ICR.3_p05,317.116147764723
48,Sample_S19S_0040_ICR.3_p05,317.124226997307
66,Sample_S19S_0040_ICR.3_p05,317.139455174447
48,Sample_S19S_0040_ICR.3_p05,317.15251717471
38,Sample_S19S_0040_ICR.3_p05,317.160607075996
35,Sample_S19S_0040_ICR.3_p05,317.175858940371
11,Sample_S19S_0040_ICR.3_p05,317.225305993876
46,Sample_S19S_0040_ICR.3_p05,318.061941880224
38,Sample_S19S_0040_ICR.3_p05,318.098298434181
15,Sample_S19S_0040_ICR.3_p05,318.119496551422
32,Sample_S19S_0040_ICR.3_p05,318.147769663661
30,Sample_S19S_0040_ICR.3_p05,319.046006900779
8,Sample_S19S_0040_ICR.3_p05,319.057300306935
55,Sample_S19S_0040_ICR.3_p05,319.059022692084
87,Sample_S19S_0040_ICR.3_p05,319.082362439064
19,Sample_S19S_0040_ICR.3_p05,319.085704136669
9,Sample_S19S_0040_ICR.3_p05,319.093665945837
48,Sample_S19S_0040_ICR.3_p05,319.095433254339
26,Sample_S19S_0040_ICR.3_p05,319.113183975962
97,Sample_S19S_0040_ICR.3_p05,319.118715774677
10,Sample_S19S_0040_ICR.3_p05,319.130052167044
69,Sample_S19S_0040_ICR.3_p05,319.131801038276
58,Sample_S19S_0040_ICR.3_p05,319.155101519345
44,Sample_S19S_0040_ICR.3_p05,319.168168932755
35,Sample_S19S_0040_ICR.3_p05,319.191514925939
4,Sample_S19S_0040_ICR.3_p05,319.222355597956
6,Sample_S19S_0040_ICR.3_p05,319.240923986809
46,Sample_S19S_0040_ICR.3_p05,320.077628732552
3,Sample_S19S_0040_ICR.3_p05,320.088897641589
34,Sample_S19S_0040_ICR.3_p05,320.114020605518
12,Sample_S19S_0040_ICR.3_p05,320.135135422138
24,Sample_S19S_0040_ICR.3_p05,320.150399779928
2,Sample_S19S_0040_ICR.3_p05,320.859053730017
1,Sample_S19S_0040_ICR.3_p05,320.922765634821
55,Sample_S19S_0040_ICR.3_p05,321.025231328299
80,Sample_S19S_0040_ICR.3_p05,321.061640622929
57,Sample_S19S_0040_ICR.3_p05,321.074681658973
16,Sample_S19S_0040_ICR.3_p05,321.092488510012
53,Sample_S19S_0040_ICR.3_p05,321.098028510091
2,Sample_S19S_0040_ICR.3_p05,321.101388745764
13,Sample_S19S_0040_ICR.3_p05,321.109302095009
30,Sample_S19S_0040_ICR.3_p05,321.111089979878
27,Sample_S19S_0040_ICR.3_p05,321.128857545434
81,Sample_S19S_0040_ICR.3_p05,321.134394919703
9,Sample_S19S_0040_ICR.3_p05,321.145703423479
21,Sample_S19S_0040_ICR.3_p05,321.147482864361
12,Sample_S19S_0040_ICR.3_p05,321.165252571643
46,Sample_S19S_0040_ICR.3_p05,321.170767216827
35,Sample_S19S_0040_ICR.3_p05,321.183828970437
4,Sample_S19S_0040_ICR.3_p05,321.210524792186
5,Sample_S19S_0040_ICR.3_p05,321.238001560796
7,Sample_S19S_0040_ICR.3_p05,321.256590500612
51,Sample_S19S_0040_ICR.3_p05,322.056890287752
60,Sample_S19S_0040_ICR.3_p05,322.09326686062
7,Sample_S19S_0040_ICR.3_p05,322.104508136473
1,Sample_S19S_0040_ICR.3_p05,322.241376016987
1,Sample_S19S_0040_ICR.3_p05,322.251860498525
4,Sample_S19S_0040_ICR.3_p05,322.838328593382
65,Sample_S19S_0040_ICR.3_p05,323.040854245147
15,Sample_S19S_0040_ICR.3_p05,323.07173917228
99,Sample_S19S_0040_ICR.3_p05,323.07725272174
14,Sample_S19S_0040_ICR.3_p05,323.088497326511
50,Sample_S19S_0040_ICR.3_p05,323.090304998726
12,Sample_S19S_0040_ICR.3_p05,323.10814017097
62,Sample_S19S_0040_ICR.3_p05,323.113672623555
19,Sample_S19S_0040_ICR.3_p05,323.124910900571
63,Sample_S19S_0040_ICR.3_p05,323.126716360831
19,Sample_S19S_0040_ICR.3_p05,323.144505998355
63,Sample_S19S_0040_ICR.3_p05,323.150046167903
2,Sample_S19S_0040_ICR.3_p05,323.153413513182
35,Sample_S19S_0040_ICR.3_p05,323.163112142634
3,Sample_S19S_0040_ICR.3_p05,323.168673609624
39,Sample_S19S_0040_ICR.3_p05,323.186424073432
51,Sample_S19S_0040_ICR.3_p05,324.072502725486
49,Sample_S19S_0040_ICR.3_p05,324.10887103294
3,Sample_S19S_0040_ICR.3_p05,324.120087557069
4,Sample_S19S_0040_ICR.3_p05,324.166447850283
1,Sample_S19S_0040_ICR.3_p05,324.964022635482
78,Sample_S19S_0040_ICR.3_p05,325.056542547277
16,Sample_S19S_0040_ICR.3_p05,325.071821208985
99,Sample_S19S_0040_ICR.3_p05,325.092892641352
22,Sample_S19S_0040_ICR.3_p05,325.104165437594
42,Sample_S19S_0040_ICR.3_p05,325.105960378815
1,Sample_S19S_0040_ICR.3_p05,325.121474582004
20,Sample_S19S_0040_ICR.3_p05,325.123782322393
84,Sample_S19S_0040_ICR.3_p05,325.129299586966
13,Sample_S19S_0040_ICR.3_p05,325.160149209689
53,Sample_S19S_0040_ICR.3_p05,325.165700352742
1,Sample_S19S_0040_ICR.3_p05,325.184243810665
10,Sample_S19S_0040_ICR.3_p05,326.030659329173
50,Sample_S19S_0040_ICR.3_p05,326.088165624723
53,Sample_S19S_0040_ICR.3_p05,326.124566167918
3,Sample_S19S_0040_ICR.3_p05,326.961000655513
25,Sample_S19S_0040_ICR.3_p05,327.014679779755
34,Sample_S19S_0040_ICR.3_p05,327.064137779429
70,Sample_S19S_0040_ICR.3_p05,327.072201801568
61,Sample_S19S_0040_ICR.3_p05,327.087437153792
9,Sample_S19S_0040_ICR.3_p05,327.090737020016
55,Sample_S19S_0040_ICR.3_p05,327.100500404465
77,Sample_S19S_0040_ICR.3_p05,327.108583058337
8,Sample_S19S_0040_ICR.3_p05,327.121663461907
32,Sample_S19S_0040_ICR.3_p05,327.12384469099
44,Sample_S19S_0040_ICR.3_p05,327.136894711788
76,Sample_S19S_0040_ICR.3_p05,327.144949191525
1,Sample_S19S_0040_ICR.3_p05,327.180150379648
9,Sample_S19S_0040_ICR.3_p05,327.191027616459
29,Sample_S19S_0040_ICR.3_p05,328.067419046632
33,Sample_S19S_0040_ICR.3_p05,328.082671566081
29,Sample_S19S_0040_ICR.3_p05,328.14023100228
1,Sample_S19S_0040_ICR.3_p05,328.958934435593
33,Sample_S19S_0040_ICR.3_p05,329.066731940488
11,Sample_S19S_0040_ICR.3_p05,329.078011313626
58,Sample_S19S_0040_ICR.3_p05,329.0797495151
88,Sample_S19S_0040_ICR.3_p05,329.087807542561
66,Sample_S19S_0040_ICR.3_p05,329.103090469704
14,Sample_S19S_0040_ICR.3_p05,329.106433178886
2,Sample_S19S_0040_ICR.3_p05,329.114433149672
40,Sample_S19S_0040_ICR.3_p05,329.116170024331
63,Sample_S19S_0040_ICR.3_p05,329.124216315255
19,Sample_S19S_0040_ICR.3_p05,329.13940793151
1,Sample_S19S_0040_ICR.3_p05,329.152419019769
3,Sample_S19S_0040_ICR.3_p05,329.95846173539
36,Sample_S19S_0040_ICR.3_p05,330.061975540819
29,Sample_S19S_0040_ICR.3_p05,330.098375284597
2,Sample_S19S_0040_ICR.3_p05,330.955897539989
46,Sample_S19S_0040_ICR.3_p05,331.045994119259
48,Sample_S19S_0040_ICR.3_p05,331.059024402688
48,Sample_S19S_0040_ICR.3_p05,331.067068803276
73,Sample_S19S_0040_ICR.3_p05,331.082360830619
18,Sample_S19S_0040_ICR.3_p05,331.085702901707
2,Sample_S19S_0040_ICR.3_p05,331.093710075991
27,Sample_S19S_0040_ICR.3_p05,331.095441015911
44,Sample_S19S_0040_ICR.3_p05,331.103499758489
20,Sample_S19S_0040_ICR.3_p05,331.113212901495
80,Sample_S19S_0040_ICR.3_p05,331.118727452751
7,Sample_S19S_0040_ICR.3_p05,331.122065974358
60,Sample_S19S_0040_ICR.3_p05,331.131806342579
24,Sample_S19S_0040_ICR.3_p05,331.139900225658
22,Sample_S19S_0040_ICR.3_p05,331.14957285088
17,Sample_S19S_0040_ICR.3_p05,331.155165965795
1,Sample_S19S_0040_ICR.3_p05,331.156788409763
1,Sample_S19S_0040_ICR.3_p05,331.168434158576
4,Sample_S19S_0040_ICR.3_p05,331.204612410683
61,Sample_S19S_0040_ICR.3_p05,332.077583063238
23,Sample_S19S_0040_ICR.3_p05,332.090640814144
49,Sample_S19S_0040_ICR.3_p05,332.113995755323
1,Sample_S19S_0040_ICR.3_p05,332.122297958386
33,Sample_S19S_0040_ICR.3_p05,332.127029138457
6,Sample_S19S_0040_ICR.3_p05,332.236181396478
26,Sample_S19S_0040_ICR.3_p05,333.025270164749
50,Sample_S19S_0040_ICR.3_p05,333.06165116149
19,Sample_S19S_0040_ICR.3_p05,333.074722620819
16,Sample_S19S_0040_ICR.3_p05,333.092469799336
94,Sample_S19S_0040_ICR.3_p05,333.09800742641
8,Sample_S19S_0040_ICR.3_p05,333.109334953418
59,Sample_S19S_0040_ICR.3_p05,333.111080119525
10,Sample_S19S_0040_ICR.3_p05,333.128892800627
46,Sample_S19S_0040_ICR.3_p05,333.134413115473
14,Sample_S19S_0040_ICR.3_p05,333.137741000909
58,Sample_S19S_0040_ICR.3_p05,333.147441745125
34,Sample_S19S_0040_ICR.3_p05,333.170794319847
19,Sample_S19S_0040_ICR.3_p05,333.220204635226
51,Sample_S19S_0040_ICR.3_p05,334.056881240961
20,Sample_S19S_0040_ICR.3_p05,334.069899866623
51,Sample_S19S_0040_ICR.3_p05,334.093276944312
10,Sample_S19S_0040_ICR.3_p05,334.114421716952
18,Sample_S19S_0040_ICR.3_p05,334.142704135817
6,Sample_S19S_0040_ICR.3_p05,334.874729117914
1,Sample_S19S_0040_ICR.3_p05,335.029224547371
49,Sample_S19S_0040_ICR.3_p05,335.040909291257
8,Sample_S19S_0040_ICR.3_p05,335.052184663732
32,Sample_S19S_0040_ICR.3_p05,335.053927874686
94,Sample_S19S_0040_ICR.3_p05,335.077259721929
48,Sample_S19S_0040_ICR.3_p05,335.090342154639
28,Sample_S19S_0040_ICR.3_p05,335.108087498804
56,Sample_S19S_0040_ICR.3_p05,335.113606676712
15,Sample_S19S_0040_ICR.3_p05,335.124927041576
71,Sample_S19S_0040_ICR.3_p05,335.12669692989
19,Sample_S19S_0040_ICR.3_p05,335.144519883863
74,Sample_S19S_0040_ICR.3_p05,335.150041977964
35,Sample_S19S_0040_ICR.3_p05,335.163069827294
43,Sample_S19S_0040_ICR.3_p05,335.186424530482
4,Sample_S19S_0040_ICR.3_p05,335.217252971058
4,Sample_S19S_0040_ICR.3_p05,335.235803231074
38,Sample_S19S_0040_ICR.3_p05,336.072557130359
63,Sample_S19S_0040_ICR.3_p05,336.108914353305
2,Sample_S19S_0040_ICR.3_p05,336.13010360705
12,Sample_S19S_0040_ICR.3_p05,336.139767579874
5,Sample_S19S_0040_ICR.3_p05,336.145351731577
16,Sample_S19S_0040_ICR.3_p05,336.158359061176
44,Sample_S19S_0040_ICR.3_p05,337.020141465025
51,Sample_S19S_0040_ICR.3_p05,337.056485229366
19,Sample_S19S_0040_ICR.3_p05,337.069544778194
20,Sample_S19S_0040_ICR.3_p05,337.087389083377
111,Sample_S19S_0040_ICR.3_p05,337.09291759457
17,Sample_S19S_0040_ICR.3_p05,337.10419039498
55,Sample_S19S_0040_ICR.3_p05,337.105959166393
14,Sample_S19S_0040_ICR.3_p05,337.123728900637
109,Sample_S19S_0040_ICR.3_p05,337.129286551656
3,Sample_S19S_0040_ICR.3_p05,337.132610219162
19,Sample_S19S_0040_ICR.3_p05,337.140571483594
44,Sample_S19S_0040_ICR.3_p05,337.142372238587
67,Sample_S19S_0040_ICR.3_p05,337.16568665714
22,Sample_S19S_0040_ICR.3_p05,337.178726379175
9,Sample_S19S_0040_ICR.3_p05,337.202121756456
4,Sample_S19S_0040_ICR.3_p05,337.232911623211
67,Sample_S19S_0040_ICR.3_p05,338.088179786175
55,Sample_S19S_0040_ICR.3_p05,338.124576584806
20,Sample_S19S_0040_ICR.3_p05,338.160968980282
4,Sample_S19S_0040_ICR.3_p05,338.246742010124
2,Sample_S19S_0040_ICR.3_p05,338.887326415192
3,Sample_S19S_0040_ICR.3_p05,338.933311787226
49,Sample_S19S_0040_ICR.3_p05,339.035799566481
25,Sample_S19S_0040_ICR.3_p05,339.051015941532
100,Sample_S19S_0040_ICR.3_p05,339.07217261312
4,Sample_S19S_0040_ICR.3_p05,339.075485335681
8,Sample_S19S_0040_ICR.3_p05,339.083469872739
35,Sample_S19S_0040_ICR.3_p05,339.085252185888
10,Sample_S19S_0040_ICR.3_p05,339.10058648873
114,Sample_S19S_0040_ICR.3_p05,339.108545290755
27,Sample_S19S_0040_ICR.3_p05,339.11982309198
38,Sample_S19S_0040_ICR.3_p05,339.121603888678
9,Sample_S19S_0040_ICR.3_p05,339.136958245418
45,Sample_S19S_0040_ICR.3_p05,339.144981608988
33,Sample_S19S_0040_ICR.3_p05,339.158007436613
5,Sample_S19S_0040_ICR.3_p05,339.166072532729
45,Sample_S19S_0040_ICR.3_p05,339.181353327044
3,Sample_S19S_0040_ICR.3_p05,339.199992911194
20,Sample_S19S_0040_ICR.3_p05,340.067479238147
53,Sample_S19S_0040_ICR.3_p05,340.103814711734
50,Sample_S19S_0040_ICR.3_p05,340.140196423502
1,Sample_S19S_0040_ICR.3_p05,340.885305050151
27,Sample_S19S_0040_ICR.3_p05,341.030289741216
1,Sample_S19S_0040_ICR.3_p05,341.040859759634
61,Sample_S19S_0040_ICR.3_p05,341.051462129525
37,Sample_S19S_0040_ICR.3_p05,341.0667302989
8,Sample_S19S_0040_ICR.3_p05,341.070021473518
19,Sample_S19S_0040_ICR.3_p05,341.07980691578
99,Sample_S19S_0040_ICR.3_p05,341.087810858061
9,Sample_S19S_0040_ICR.3_p05,341.091026788918
18,Sample_S19S_0040_ICR.3_p05,341.099091372543
17,Sample_S19S_0040_ICR.3_p05,341.100853972919
28,Sample_S19S_0040_ICR.3_p05,341.103106154126
10,Sample_S19S_0040_ICR.3_p05,341.1162206083
46,Sample_S19S_0040_ICR.3_p05,341.124250005813
28,Sample_S19S_0040_ICR.3_p05,341.139488451202
30,Sample_S19S_0040_ICR.3_p05,341.152563150157
52,Sample_S19S_0040_ICR.3_p05,341.160617340733
37,Sample_S19S_0040_ICR.3_p05,341.196984808538
15,Sample_S19S_0040_ICR.3_p05,342.061996594099
25,Sample_S19S_0040_ICR.3_p05,342.098300329619
38,Sample_S19S_0040_ICR.3_p05,342.11949259966
47,Sample_S19S_0040_ICR.3_p05,342.155836969441
3,Sample_S19S_0040_ICR.3_p05,342.883239963998
1,Sample_S19S_0040_ICR.3_p05,342.97451479776
47,Sample_S19S_0040_ICR.3_p05,343.045957939846
32,Sample_S19S_0040_ICR.3_p05,343.059052138796
45,Sample_S19S_0040_ICR.3_p05,343.067113018047
26,Sample_S19S_0040_ICR.3_p05,343.082392503472
20,Sample_S19S_0040_ICR.3_p05,343.085703871976
53,Sample_S19S_0040_ICR.3_p05,343.095433156786
86,Sample_S19S_0040_ICR.3_p05,343.103468514525
13,Sample_S19S_0040_ICR.3_p05,343.106645520633
52,Sample_S19S_0040_ICR.3_p05,343.118742218979
15,Sample_S19S_0040_ICR.3_p05,343.131849594888
19,Sample_S19S_0040_ICR.3_p05,343.139907477666
9,Sample_S19S_0040_ICR.3_p05,343.149627699986
39,Sample_S19S_0040_ICR.3_p05,343.155138644177
40,Sample_S19S_0040_ICR.3_p05,343.168180809408
43,Sample_S19S_0040_ICR.3_p05,343.176263067101
50,Sample_S19S_0040_ICR.3_p05,344.077590749146
29,Sample_S19S_0040_ICR.3_p05,344.090658156758
27,Sample_S19S_0040_ICR.3_p05,344.098760561342
52,Sample_S19S_0040_ICR.3_p05,344.113990393477
7,Sample_S19S_0040_ICR.3_p05,344.150416095889
17,Sample_S19S_0040_ICR.3_p05,344.171538213325
3,Sample_S19S_0040_ICR.3_p05,344.971541694699
45,Sample_S19S_0040_ICR.3_p05,345.025249071272
71,Sample_S19S_0040_ICR.3_p05,345.061625378888
33,Sample_S19S_0040_ICR.3_p05,345.074708022322
48,Sample_S19S_0040_ICR.3_p05,345.082767368268
18,Sample_S19S_0040_ICR.3_p05,345.092476209771
75,Sample_S19S_0040_ICR.3_p05,345.098008885073
10,Sample_S19S_0040_ICR.3_p05,345.101339874439
9,Sample_S19S_0040_ICR.3_p05,345.109320565646
71,Sample_S19S_0040_ICR.3_p05,345.111056380929
52,Sample_S19S_0040_ICR.3_p05,345.119137314791
11,Sample_S19S_0040_ICR.3_p05,345.12888533936
28,Sample_S19S_0040_ICR.3_p05,345.13442878158
24,Sample_S19S_0040_ICR.3_p05,345.147483716432
33,Sample_S19S_0040_ICR.3_p05,345.155541194657
16,Sample_S19S_0040_ICR.3_p05,345.165237126614
52,Sample_S19S_0040_ICR.3_p05,345.170772047535
34,Sample_S19S_0040_ICR.3_p05,345.183853265545
26,Sample_S19S_0040_ICR.3_p05,346.056900545141
59,Sample_S19S_0040_ICR.3_p05,346.093231797509
28,Sample_S19S_0040_ICR.3_p05,346.114364418656
49,Sample_S19S_0040_ICR.3_p05,346.129647221658
22,Sample_S19S_0040_ICR.3_p05,346.150760611056
2,Sample_S19S_0040_ICR.3_p05,346.215429448331
3,Sample_S19S_0040_ICR.3_p05,346.968389572704
54,Sample_S19S_0040_ICR.3_p05,347.040875562419
34,Sample_S19S_0040_ICR.3_p05,347.053959411143
100,Sample_S19S_0040_ICR.3_p05,347.077256368332
9,Sample_S19S_0040_ICR.3_p05,347.088595114995
50,Sample_S19S_0040_ICR.3_p05,347.090300178128
25,Sample_S19S_0040_ICR.3_p05,347.108121090211
49,Sample_S19S_0040_ICR.3_p05,347.113682092932
17,Sample_S19S_0040_ICR.3_p05,347.117003606022
3,Sample_S19S_0040_ICR.3_p05,347.125018731559
34,Sample_S19S_0040_ICR.3_p05,347.126741878305
20,Sample_S19S_0040_ICR.3_p05,347.144500616271
75,Sample_S19S_0040_ICR.3_p05,347.150026235923
54,Sample_S19S_0040_ICR.3_p05,347.163106304314
15,Sample_S19S_0040_ICR.3_p05,347.186469467938
21,Sample_S19S_0040_ICR.3_p05,347.199493135928
4,Sample_S19S_0040_ICR.3_p05,347.272233070542
29,Sample_S19S_0040_ICR.3_p05,348.072561110494
64,Sample_S19S_0040_ICR.3_p05,348.108910367177
37,Sample_S19S_0040_ICR.3_p05,348.121957194057
7,Sample_S19S_0040_ICR.3_p05,348.130077446077
54,Sample_S19S_0040_ICR.3_p05,348.14529056088
7,Sample_S19S_0040_ICR.3_p05,348.231087006055
46,Sample_S19S_0040_ICR.3_p05,349.0201636208
1,Sample_S19S_0040_ICR.3_p05,349.055134868323
7,Sample_S19S_0040_ICR.3_p05,349.067858412596
42,Sample_S19S_0040_ICR.3_p05,349.069583640476
15,Sample_S19S_0040_ICR.3_p05,349.087381700831
93,Sample_S19S_0040_ICR.3_p05,349.092920896242
12,Sample_S19S_0040_ICR.3_p05,349.104225468776
31,Sample_S19S_0040_ICR.3_p05,349.105929114362
32,Sample_S19S_0040_ICR.3_p05,349.123739476267
96,Sample_S19S_0040_ICR.3_p05,349.12930303922
5,Sample_S19S_0040_ICR.3_p05,349.132588081408
5,Sample_S19S_0040_ICR.3_p05,349.140643125835
38,Sample_S19S_0040_ICR.3_p05,349.142386189151
70,Sample_S19S_0040_ICR.3_p05,349.165679298959
3,Sample_S19S_0040_ICR.3_p05,349.169015426531
36,Sample_S19S_0040_ICR.3_p05,349.178726636314
17,Sample_S19S_0040_ICR.3_p05,349.202104863918
23,Sample_S19S_0040_ICR.3_p05,349.215126638085
4,Sample_S19S_0040_ICR.3_p05,349.287923295935
72,Sample_S19S_0040_ICR.3_p05,350.088184446842
35,Sample_S19S_0040_ICR.3_p05,350.12459239384
29,Sample_S19S_0040_ICR.3_p05,350.137597400572
9,Sample_S19S_0040_ICR.3_p05,350.16098769642
8,Sample_S19S_0040_ICR.3_p05,350.246763616086
56,Sample_S19S_0040_ICR.3_p05,351.035787062248
27,Sample_S19S_0040_ICR.3_p05,351.06412314053
72,Sample_S19S_0040_ICR.3_p05,351.072150062238
46,Sample_S19S_0040_ICR.3_p05,351.085241113308
14,Sample_S19S_0040_ICR.3_p05,351.102991536558
51,Sample_S19S_0040_ICR.3_p05,351.108511498955
13,Sample_S19S_0040_ICR.3_p05,351.119844293351
36,Sample_S19S_0040_ICR.3_p05,351.121580968649
29,Sample_S19S_0040_ICR.3_p05,351.136902447572
20,Sample_S19S_0040_ICR.3_p05,351.139399435115
60,Sample_S19S_0040_ICR.3_p05,351.144977537089
39,Sample_S19S_0040_ICR.3_p05,351.158006092362
44,Sample_S19S_0040_ICR.3_p05,351.18130759032
1,Sample_S19S_0040_ICR.3_p05,351.184647613384
22,Sample_S19S_0040_ICR.3_p05,351.217737151955
4,Sample_S19S_0040_ICR.3_p05,351.230731879744
30,Sample_S19S_0040_ICR.3_p05,352.067472122285
53,Sample_S19S_0040_ICR.3_p05,352.103820592537
42,Sample_S19S_0040_ICR.3_p05,352.1402330258
18,Sample_S19S_0040_ICR.3_p05,352.153243637581
3,Sample_S19S_0040_ICR.3_p05,352.948971820189
48,Sample_S19S_0040_ICR.3_p05,353.051475277869
17,Sample_S19S_0040_ICR.3_p05,353.079824845272
100,Sample_S19S_0040_ICR.3_p05,353.087816567196
17,Sample_S19S_0040_ICR.3_p05,353.09909618739
20,Sample_S19S_0040_ICR.3_p05,353.116205736878
77,Sample_S19S_0040_ICR.3_p05,353.124232997007
9,Sample_S19S_0040_ICR.3_p05,353.135492347805
44,Sample_S19S_0040_ICR.3_p05,353.137267662536
34,Sample_S19S_0040_ICR.3_p05,353.152543196831
51,Sample_S19S_0040_ICR.3_p05,353.160562899562
24,Sample_S19S_0040_ICR.3_p05,353.188938507516
39,Sample_S19S_0040_ICR.3_p05,353.197003375699
4,Sample_S19S_0040_ICR.3_p05,353.200349449046
53,Sample_S19S_0040_ICR.3_p05,354.083070365947
61,Sample_S19S_0040_ICR.3_p05,354.119489323637
53,Sample_S19S_0040_ICR.3_p05,354.155844349429
35,Sample_S19S_0040_ICR.3_p05,355.03069810671
64,Sample_S19S_0040_ICR.3_p05,355.067116238838
1,Sample_S19S_0040_ICR.3_p05,355.078678974645
9,Sample_S19S_0040_ICR.3_p05,355.08241707106
8,Sample_S19S_0040_ICR.3_p05,355.085646657069
20,Sample_S19S_0040_ICR.3_p05,355.095462971947
94,Sample_S19S_0040_ICR.3_p05,355.103469885317
8,Sample_S19S_0040_ICR.3_p05,355.106621582409
21,Sample_S19S_0040_ICR.3_p05,355.11471352209
52,Sample_S19S_0040_ICR.3_p05,355.118736827551
17,Sample_S19S_0040_ICR.3_p05,355.131859249672
26,Sample_S19S_0040_ICR.3_p05,355.139908641116
28,Sample_S19S_0040_ICR.3_p05,355.152939052243
33,Sample_S19S_0040_ICR.3_p05,355.168207871942
52,Sample_S19S_0040_ICR.3_p05,355.176247614669
1,Sample_S19S_0040_ICR.3_p05,355.180174904386
5,Sample_S19S_0040_ICR.3_p05,355.204606494196
41,Sample_S19S_0040_ICR.3_p05,356.062358647882
48,Sample_S19S_0040_ICR.3_p05,356.07761806798
21,Sample_S19S_0040_ICR.3_p05,356.090685718879
31,Sample_S19S_0040_ICR.3_p05,356.098769340618
44,Sample_S19S_0040_ICR.3_p05,356.135083768944
28,Sample_S19S_0040_ICR.3_p05,356.171518150626
3,Sample_S19S_0040_ICR.3_p05,356.952732194637
1,Sample_S19S_0040_ICR.3_p05,356.990193681749
29,Sample_S19S_0040_ICR.3_p05,357.025198619833
54,Sample_S19S_0040_ICR.3_p05,357.061635976004
3,Sample_S19S_0040_ICR.3_p05,357.064944793882
37,Sample_S19S_0040_ICR.3_p05,357.074704650259
72,Sample_S19S_0040_ICR.3_p05,357.082722848725
3,Sample_S19S_0040_ICR.3_p05,357.085855216787
18,Sample_S19S_0040_ICR.3_p05,357.092445880198
4,Sample_S19S_0040_ICR.3_p05,357.095700321533
57,Sample_S19S_0040_ICR.3_p05,357.097976111424
8,Sample_S19S_0040_ICR.3_p05,357.101247928314
43,Sample_S19S_0040_ICR.3_p05,357.111035265011
88,Sample_S19S_0040_ICR.3_p05,357.119109695895
11,Sample_S19S_0040_ICR.3_p05,357.122319111343
14,Sample_S19S_0040_ICR.3_p05,357.128883026325
32,Sample_S19S_0040_ICR.3_p05,357.132178184691
38,Sample_S19S_0040_ICR.3_p05,357.134414026401
63,Sample_S19S_0040_ICR.3_p05,357.147458971899
68,Sample_S19S_0040_ICR.3_p05,357.155499195115
21,Sample_S19S_0040_ICR.3_p05,357.165210519026
26,Sample_S19S_0040_ICR.3_p05,357.170735528714
30,Sample_S19S_0040_ICR.3_p05,357.183814768569
35,Sample_S19S_0040_ICR.3_p05,357.191896044957
3,Sample_S19S_0040_ICR.3_p05,357.201636471115
21,Sample_S19S_0040_ICR.3_p05,357.220229674301
2,Sample_S19S_0040_ICR.3_p05,357.98975777019
43,Sample_S19S_0040_ICR.3_p05,358.056890897942
49,Sample_S19S_0040_ICR.3_p05,358.09327339177
5,Sample_S19S_0040_ICR.3_p05,358.106361290145
16,Sample_S19S_0040_ICR.3_p05,358.150710274811
13,Sample_S19S_0040_ICR.3_p05,358.223521086917
3,Sample_S19S_0040_ICR.3_p05,358.987191191257
19,Sample_S19S_0040_ICR.3_p05,359.04092522115
33,Sample_S19S_0040_ICR.3_p05,359.053961569254
68,Sample_S19S_0040_ICR.3_p05,359.077285002086
20,Sample_S19S_0040_ICR.3_p05,359.08062072287
1,Sample_S19S_0040_ICR.3_p05,359.088788086822
29,Sample_S19S_0040_ICR.3_p05,359.090361481719
31,Sample_S19S_0040_ICR.3_p05,359.098423943042
9,Sample_S19S_0040_ICR.3_p05,359.101556054868
12,Sample_S19S_0040_ICR.3_p05,359.108152455044
5,Sample_S19S_0040_ICR.3_p05,359.116950192597
73,Sample_S19S_0040_ICR.3_p05,359.126696473672
49,Sample_S19S_0040_ICR.3_p05,359.134745197293
25,Sample_S19S_0040_ICR.3_p05,359.144467124768
67,Sample_S19S_0040_ICR.3_p05,359.150021341426
49,Sample_S19S_0040_ICR.3_p05,359.163111554697
42,Sample_S19S_0040_ICR.3_p05,359.171177465089
42,Sample_S19S_0040_ICR.3_p05,359.186420256472
21,Sample_S19S_0040_ICR.3_p05,360.093677958432
57,Sample_S19S_0040_ICR.3_p05,360.10891904076
3,Sample_S19S_0040_ICR.3_p05,360.116992780591
5,Sample_S19S_0040_ICR.3_p05,360.12009360561
19,Sample_S19S_0040_ICR.3_p05,360.121928493759
3,Sample_S19S_0040_ICR.3_p05,360.129948856537
1,Sample_S19S_0040_ICR.3_p05,360.983995122305
54,Sample_S19S_0040_ICR.3_p05,361.056504956766
9,Sample_S19S_0040_ICR.3_p05,361.067857434802
25,Sample_S19S_0040_ICR.3_p05,361.069537978028
21,Sample_S19S_0040_ICR.3_p05,361.087361940983
