num.trans.involved.in,sample,peak
103,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.108373311648
53,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.116526351949
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.129329625433
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.131858756788
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.134345464509
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.139919499101
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.149645725517
42,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.15293829915
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.16818848291
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.170645278705
55,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.176215815618
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.189277035168
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.204671078591
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.207099086594
49,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.212651869671
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.225517762288
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.226665405786
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,367.243430036134
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.062395055539
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.111735517291
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.135133101301
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.148169128191
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.156260709188
56,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.171485569663
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.184454262189
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.207903752033
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.210460954686
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.212857618116
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,368.238724084191
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.025211855172
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.046318108553
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.074698295649
77,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.082744315164
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.113478900014
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.119063142468
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.127248644743
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.132127358374
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.147473648919
73,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.155519443351
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.16525343533
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.168539322729
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.183796884523
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.191839820069
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.203111884392
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.222737535403
52,Sample_S19S_0066_Sed_Field_ICR.U_p2,369.228287648089
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,370.15073411648
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,370.16855186323
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,370.288217179479
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.040880247598
57,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.062010244915
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.090298092236
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.098340794384
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.111340825492
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.113655781142
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.124324855851
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.126728736373
60,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.134791759991
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.144576203359
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.157265585667
60,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.16309649261
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.165735712801
63,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.171133954444
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.180872275276
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.199498792931
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.207570460319
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.243925673586
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,371.280333652153
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,372.005419574012
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,372.106685748673
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,372.14119916865
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,372.16639731047
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,372.184214078974
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,372.202824222448
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,372.214009881914
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,372.239149845293
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,372.303823387683
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,372.684320700637
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.00287144069
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.02011407803
46,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.056548166934
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.069648483248
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.077688648109
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.090713590827
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.092940022655
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.102002862603
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.105958333128
55,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.1140107895
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.127052687603
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.142402317457
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.150471064064
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.160203453445
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.172907374219
56,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.178761283483
54,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.186782055677
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.196498239584
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.215132510797
44,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.223188118178
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.259542833955
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,373.28783596963
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,374.002425501174
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,374.110177867252
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,374.145652687578
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,374.182029603347
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,374.199808465118
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,374.210366986656
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,374.218465198325
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,374.246710258984
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,374.300926871551
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.035841644041
53,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.072197335487
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.085222069916
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.09327452934
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.106316143698
45,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.121640391006
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.129706583057
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.139426104704
72,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.144944213129
62,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.157984245737
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.16601211906
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.175752909494
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.181289210687
52,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.194367002422
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.202428533583
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.205572942517
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.212182435883
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.230771023392
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.238785539064
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,375.846328801457
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,376.103240301955
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,376.12493348449
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,376.189559408258
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,376.197927669978
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,376.226014580826
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,376.243783205208
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,376.262302306044
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,376.298951975194
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,376.907021492031
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.015048602447
66,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.051453813661
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.085622810919
56,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.087795158357
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.100823001467
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.118617114096
82,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.124191455153
58,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.137260770138
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.145308619892
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.155057493669
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.173594547861
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.191372967522
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.196923346121
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.200257437502
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.209990212331
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.221181618069
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.246399561383
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,377.319189730201
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,378.083107327026
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,378.20521985189
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,378.23195069778
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,378.241657466857
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,378.278030627684
49,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.030722086921
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.067029527141
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.080068945465
104,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.103464537914
56,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.116522884368
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.131884972552
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.134296185644
83,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.139840159544
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.152858840776
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.170640183942
71,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.176234346971
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.189272187693
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.200467590975
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.207116106966
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.212651824643
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.218297599984
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.225646227713
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,379.26201779528
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,380.098708383458
63,Sample_S19S_0066_Sed_Field_ICR.U_p2,380.135097439088
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,380.174033959502
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,380.202236530568
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,380.22087040506
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,380.257530190976
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,380.698299105824
54,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.046350197521
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.074711674093
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.082661928526
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.095685010203
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.103780254503
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.11110487955
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.113518862098
94,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.119118590331
51,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.132170770485
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.147482355206
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.149905022865
86,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.155503143814
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.168494491695
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.183831112545
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.186281447322
51,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.191869546912
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.195169247895
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.204938986389
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.222762389282
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.228291313941
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.231612169678
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,381.241175736805
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,382.07796611341
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,382.127374124831
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,382.150715908419
45,Sample_S19S_0066_Sed_Field_ICR.U_p2,382.187166351347
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,382.192088460459
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,382.217939822478
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,382.742837292087
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.004473250376
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.025576594863
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.040803950018
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.061961572231
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.090385167945
92,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.098380591735
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.111323078748
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.126688710743
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.129123353946
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.134707511403
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.142894106566
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.147756734171
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.163106084139
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.165552563039
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.171113218261
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.184187022464
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.192247407896
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.199499154935
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.20196127625
55,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.207524878348
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,383.220685494421
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,384.101973482605
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,384.166407697309
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,384.189377423072
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,384.202790564919
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,384.739888469946
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,384.884433601388
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.02011721373
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.041202551765
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.056496253511
72,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.077641182796
46,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.092926405133
50,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.10597764223
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.113990900708
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.142307155488
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.144773552602
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.150382478193
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.160124490257
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.163406248703
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.170272346834
44,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.178761591299
57,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.186828450552
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.196525526916
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.215116941783
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.223136102614
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.259590576444
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,385.29595012102
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,386.122287592499
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,386.182053070925
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,386.283170137951
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,386.762755303819
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,386.788235784144
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,386.999323306777
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.035811273367
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.056848767194
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.07212516091
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.08519094283
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.0932456924
71,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.108563585019
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.111000612406
56,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.121631870455
80,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.129679083795
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.139397171969
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.157965446072
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.165984094481
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.175718007095
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.194359988755
53,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.20244056413
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.230806961184
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,387.238829743937
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,388.225983312084
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,388.234053663544
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,388.262417904303
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,388.280050660391
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,388.759759417239
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.015029737823
46,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.051417003522
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.064445667503
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.072497222913
68,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.087811791965
51,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.100882740375
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.113540367516
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.122009589446
78,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.12420454857
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.137229540494
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.145261753806
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.150053960289
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.154984831083
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.160538714955
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.173608513463
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.181672513138
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.189088615045
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.191412973917
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.194749841177
44,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.196988300829
56,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.210044962907
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.218088639413
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.246367996345
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.254635285694
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.282754070966
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,389.319170274739
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,390.195621146202
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,390.205198250447
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,390.213281595633
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,390.223083801617
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,390.24162713073
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,390.295774456071
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,390.709274263698
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,390.922664010771
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.03074467314
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.067053110851
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.103438136225
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.110545910005
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.1342950419
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.139885203715
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.152841194203
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.160894823798
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.170621391261
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.176203538083
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.189228068434
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.197208462515
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.207041585633
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.212612046206
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.225686346657
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.236863023426
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.262006817093
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.299226216442
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.922244794854
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,392.062310029934
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,392.119870629353
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,392.184538487504
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,392.220908408933
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,392.238720756668
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,392.257210581167
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.046315446868
68,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.082762787216
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.095808452617
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.104768223823
79,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.119128494244
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.132126536214
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.149883771695
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.155471115386
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.168526155679
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.186312398987
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.191940159547
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.19517071968
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.204939203543
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.216133640049
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.222693206304
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.228218524156
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.241246202935
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.277699522627
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,394.091072462853
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,394.114410814632
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,394.200193925613
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,394.226871239868
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,394.23649312165
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,394.25426291963
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,394.272797999761
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,394.995906471773
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.025843026322
49,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.06197077319
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.074951834324
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.098424321317
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.111416726764
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.126787957415
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.129139372586
108,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.134769736961
