num.trans.involved.in,sample,peak
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.961958356899
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,320.058179356398
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,320.09876764042
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,320.135135422138
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,320.150399779928
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,320.171542749828
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,320.225703032266
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,320.244299877843
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.009213689708
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.025231328299
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.061640622929
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.074681658973
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.092488510012
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.098028510091
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.111089979878
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.119164815362
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.128857545434
53,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.134394919703
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.147482864361
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.165252571643
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.170767216827
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.183828970437
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.201651701006
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.220174368021
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.238001560796
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.256590500612
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,322.106353297487
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,322.114428205705
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,322.132186961763
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,322.153979928687
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,322.187225504411
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.03019690935
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.040854245147
79,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.07725272174
48,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.090304998726
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.10814017097
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.113672623555
63,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.126716360831
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.144505998355
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.163112142634
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.168673609624
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.171161842566
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.180898828368
62,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.186424073432
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.199506985058
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,324.08559378146
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,324.093671941288
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,324.10334767679
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,324.13008343039
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,324.133211821636
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,324.158310453542
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,324.184278185047
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,324.964022635482
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.056542547277
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.069598381209
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.087374687058
83,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.092892641352
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.105960378815
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.121249644718
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.123782322393
82,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.129299586966
56,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.142344239127
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.160149209689
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.184243810665
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.196510722594
67,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.202057315574
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,326.101261516041
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,326.163536609924
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,326.199885248485
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.014679779755
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.035782036293
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.072201801568
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.103036420553
65,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.108583058337
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.121663461907
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.136894711788
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.139421462995
86,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.144949191525
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.158038769981
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.163607262636
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.173322920251
61,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.181334423933
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.191027616459
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.217756537435
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.254098347449
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,328.116760581576
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,328.14023100228
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,328.176632278646
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,328.187873060201
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,328.958934435593
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.030328450515
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.051472175723
87,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.087807542561
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.116170024331
68,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.124216315255
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.152419019769
78,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.160584319554
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.170333391232
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.175844637753
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.188890201878
55,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.196968723137
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.233348770485
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.95846173539
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,330.119476300611
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,330.167089246928
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,330.192265997739
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,330.203483211731
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,330.220535437295
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,330.955897539989
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.009561532883
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.045994119259
51,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.067068803276
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.082360830619
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.095441015911
54,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.103499758489
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.118727452751
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.122065974358
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.131806342579
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.139900225658
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.159267951901
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.168196277554
68,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.176254122405
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.185998898833
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.191548106271
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.204612410683
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.223926822093
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.249073768757
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.980585222575
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,332.076713529741
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,332.09874679384
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,332.135116662777
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,332.152944807712
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,332.207950938352
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,332.217626970273
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,332.236181396478
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.025270164749
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.06165116149
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.074722620819
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.082769950739
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.092469799336
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.111080119525
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.119175656986
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.128892800627
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.134413115473
66,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.147441745125
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.155381328235
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.170794319847
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.183859185829
52,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.191904234192
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.201601346237
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.2071238331
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.220204635226
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.239566144376
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.977605784183
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,334.114421716952
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,334.150829468656
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,334.223594932214
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,334.233255505877
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,334.251879750752
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,334.938423471727
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.040909291257
69,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.077259721929
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.090342154639
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.108087498804
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.113606676712
73,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.12669692989
53,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.134750479077
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.144519883863
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.150041977964
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.163069827294
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.186424530482
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.199499178763
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.217252971058
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.222780812792
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.255247155946
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,336.093718144285
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,336.111406360033
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,336.121940975463
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,336.13010360705
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,336.158359061176
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,336.166465934517
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,336.169575000048
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,336.202854561315
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,336.248928592746
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.045867354531
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.056485229366
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.069544778194
70,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.09291759457
52,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.105959166393
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.123728900637
94,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.129286551656
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.142372238587
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.150442837515
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.160171153793
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.161690128148
56,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.16568665714
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.178726379175
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.194031840479
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.196552871524
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.215149673097
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.232911623211
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.23845400418
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,338.101248454164
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,338.109360876552
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,338.127053344984
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,338.137439961285
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,338.145699757955
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,338.155400399912
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,338.182098007589
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,338.933311787226
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.014672781183
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.035799566481
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.042863838574
78,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.07217261312
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.085252185888
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.103014255311
100,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.108545290755
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.121603888678
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.139444000492
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.144981608988
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.158007436613
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.163562257766
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.166072532729
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.175803734459
59,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.181353327044
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.194444232658
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.199992911194
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.212199203591
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.217742726587
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,340.116882632756
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,340.12498612421
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,340.161319364572
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,340.885305050151
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.030289741216
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.051462129525
84,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.087810858061
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.100853972919
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.118720812349
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.124250005813
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.137275075784
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.152563150157
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.155071382511
60,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.160617340733
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.179252035102
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.188965735763
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.191469857153
65,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.196984808538
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.233418910048
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.866752081211
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,342.096095500594
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,342.140581890371
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,342.155836969441
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,342.167065086478
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,342.97451479776
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.067113018047
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.092977287475
90,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.103468514525
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.131849594888
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.134360846819
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.139907477666
53,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.168180809408
61,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.176263067101
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.189341971245
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.20462636094
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.212649598551
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.249042558852
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,344.135043677909
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,344.171538213325
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,344.182703099751
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,344.19978967813
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,344.730580653363
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,344.759047794407
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,344.971541694699
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.025249071272
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.046332716992
48,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.061625378888
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.082767368268
59,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.111056380929
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.119137314791
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.13442878158
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.147483716432
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.155541194657
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.165237126614
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.168565982365
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.170772047535
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.177989035908
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.191950822871
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.228277899136
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,346.114364418656
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,346.150760611056
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,346.161962753431
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,346.187192112168
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,346.215429448331
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,346.251880606277
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,346.73830942149
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,346.968389572704
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.040875562419
64,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.077256368332
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.090300178128
55,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.098372560686
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.113682092932
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.117003606022
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.126741878305
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.134804464757
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.144500616271
54,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.150026235923
56,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.163106304314
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.171180118789
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.180938031004
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.199493135928
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.222800674375
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.272233070542
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,348.130077446077
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,348.166403766104
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,348.184236014275
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,348.202831763457
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,348.212483420816
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,348.231087006055
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.0201636208
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.056469267904
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.087381700831
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.105929114362
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.123739476267
61,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.12930303922
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.142386189151
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.150456241001
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.160194119932
60,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.165679298959
57,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.178726636314
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.202104863918
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.215126638085
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.287923295935
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,350.137597400572
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,350.145707664311
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,350.182117256434
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,350.185242986289
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,350.199846344712
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,350.218461600313
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,350.228167292497
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,350.246763616086
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.035787062248
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.061488575647
56,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.072150062238
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.085241113308
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.102991536558
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.108511498955
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.121580968649
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.134470327341
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.139399435115
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.144977537089
59,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.158006092362
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.173253131075
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.175741123826
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.194376552244
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.212203574662
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.217737151955
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.230731879744
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.250093449234
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,352.106317544708
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,352.116904938732
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,352.153243637581
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,352.161362246136
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,352.164485511101
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,352.176594266392
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,352.215551093676
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,352.243825199236
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,352.948971820189
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.051475277869
86,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.087816567196
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.100856127278
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.118681047215
