num.trans.involved.in,sample,peak
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,312.945357865268
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.009698736988
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.020927085912
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.056539757717
66,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.092924463638
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.098564589979
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.121215558607
66,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.129301429256
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.132498153534
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.140575448761
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.14793637543
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.164470909559
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.172934749568
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.175389851045
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.202080840832
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,313.238477799597
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,314.167825415919
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,314.172185197059
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,314.197346714199
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,314.208582844889
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,314.225681018858
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,314.943265525624
41,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.014682351804
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.018032832081
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.035780965467
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.051039677731
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.072179149053
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.075358191593
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.096245025042
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.100498870109
63,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.108575494541
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.119801302298
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.13685933699
63,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.144955925546
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.156217833414
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.167427108594
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.181330748891
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.209675158333
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.217726965802
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,315.94284675648
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,316.045469961152
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,316.140223749503
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,316.151419719231
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,316.187830467439
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,316.213027155568
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,316.940292334599
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.030338163594
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.041734358477
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.051423274817
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.066693575391
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.079779576854
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.088619349422
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.097530014715
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.103058770455
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.116147764723
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.124226997307
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.139455174447
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.15251717471
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.160607075996
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.196983621282
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.206737051351
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.225305993876
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,317.244645410922
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,318.061092992419
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,318.101653814771
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,318.130696330853
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,318.167102107751
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,318.238315715887
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,318.256966178321
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,318.937133521748
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,318.979813740125
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.009608024959
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.046006900779
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.059022692084
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.082362439064
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.085704136669
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.095433254339
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.113183975962
73,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.118715774677
65,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.131801038276
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.139867958755
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.14958473136
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.155101519345
61,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.168168932755
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.204541222201
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.222355597956
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.228069089366
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,320.058179356398
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,320.135135422138
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,320.138251738209
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,320.171542749828
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,320.225703032266
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,320.244299877843
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.009213689708
63,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.025231328299
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.038284365712
61,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.061640622929
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.074681658973
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.098028510091
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.109302095009
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.111089979878
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.128857545434
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.134394919703
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.147482864361
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.165252571643
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.170767216827
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.174125614347
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.183828970437
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.210524792186
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.238001560796
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,321.256590500612
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,322.09326686062
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,322.096659746271
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,322.106353297487
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,322.150851663758
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,322.153979928687
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,322.187225504411
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,322.241376016987
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.004487902009
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.007149671773
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.040854245147
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.053928553878
90,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.07725272174
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.090304998726
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.113672623555
57,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.126716360831
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.144505998355
61,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.150046167903
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.163112142634
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.168673609624
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.180898828368
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.186424073432
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.189770848717
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.199506985058
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,323.244731937784
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,324.010507528737
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,324.072502725486
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,324.133211821636
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,324.150963720237
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,324.166447850283
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,324.184278185047
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,324.192937910937
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,324.964022635482
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,324.984640959063
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.020189379811
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.050954968474
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.05492663035
76,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.056542547277
85,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.092892641352
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.105960378815
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.117217488211
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.123782322393
79,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.129299586966
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.142344239127
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.147901259344
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.160149209689
55,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.184243810665
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.190895008581
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,325.202057315574
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,326.088165624723
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,326.130286315763
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,326.2085635224
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.035782036293
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.072201801568
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.100500404465
69,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.108583058337
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.114378242543
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.136894711788
75,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.144949191525
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.156236882653
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.163607262636
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.167558969215
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.18857035161
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.191027616459
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.217756537435
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,327.254098347449
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,328.080516469146
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,328.151442511565
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,328.187873060201
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,328.204920945162
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,328.224425784522
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,328.958934435593
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,328.979554276483
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.030328450515
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.051472175723
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.066731940488
78,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.087807542561
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.103090469704
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.116170024331
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.124216315255
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.135420209899
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.152419019769
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.171868750283
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.183034096088
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.188890201878
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.196968723137
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.233348770485
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,329.95846173539
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,330.130721697799
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,330.167089246928
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,330.192265997739
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,330.203483211731
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,330.801178057805
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,330.955897539989
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.009561532883
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.045994119259
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.057340804815
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.067068803276
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.082360830619
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.095441015911
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.103499758489
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.118727452751
58,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.131806342579
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.14957285088
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.168196277554
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.176254122405
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.204612410683
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.212672126904
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.223926822093
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,331.955533614337
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,332.041240807335
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,332.207950938352
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,332.217626970273
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,332.952785446518
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.025270164749
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.06165116149
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.074722620819
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.082769950739
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.092469799336
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.09800742641
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.111080119525
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.119381637808
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.130392703128
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.134413115473
59,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.147441745125
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.170794319847
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.183859185829
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.191904234192
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.201601346237
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.220204635226
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.239566144376
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,333.256567569515
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,334.056881240961
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,334.114421716952
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,334.150829468656
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,334.153970216283
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,334.223594932214
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,334.233255505877
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,334.795257214282
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,334.874729117914
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,334.938423471727
41,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.004499017855
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.040909291257
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.053927874686
74,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.077259721929
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.090342154639
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.108087498804
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.113606676712
67,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.12669692989
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.138125444361
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.144519883863
57,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.150041977964
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.163069827294
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.180868518488
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.186424530482
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.189786501072
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.199499178763
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.217252971058
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,335.235803231074
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,336.13010360705
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,336.158359061176
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,336.169575000048
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,336.206009450871
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,336.22060173754
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.020141465025
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.033204366809
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.056485229366
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.069544778194
89,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.09291759457
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.105959166393
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.123728900637
86,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.129286551656
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.142372238587
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.160171153793
59,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.16568665714
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.178726379175
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.184279592767
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.196552871524
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.20546922551
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.215149673097
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,337.232911623211
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,338.088179786175
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,338.148811644881
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,338.155400399912
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,338.166665802121
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,338.182098007589
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,338.933311787226
59,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.035799566481
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.048758636847
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.059928229011
93,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.07217261312
93,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.108545290755
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.121603888678
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.13286524689
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.136958245418
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.139444000492
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.144981608988
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.158007436613
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.163562257766
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.166072532729
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.181353327044
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.194444232658
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.199992911194
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.217742726587
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,339.232993490451
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,340.07396624408
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,340.151378575153
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,340.197736463105
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,340.22419322448
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,340.885305050151
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.015062275726
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.051462129525
83,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.087810858061
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.091026788918
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.1162206083
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.118720812349
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.124250005813
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.135456213829
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.137275075784
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.142816137725
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.152563150157
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.155071382511
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.160617340733
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.179252035102
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.18310937718
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.191469857153
55,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.196984808538
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.206681360279
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.212233569012
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.233418910048
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,341.269730160553
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,342.083076795045
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,342.167065086478
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,342.97451479776
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.009614783213
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.030712440784
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.045957939846
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.057440815806
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.067113018047
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.095433156786
81,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.103468514525
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.131849594888
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.139907477666
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.151167180874
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.155349214487
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.158469770305
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.168180809408
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.176263067101
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.198782832497
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.212649598551
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,343.249042558852
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,344.117326213761
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,344.171538213325
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,344.182703099751
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,344.19978967813
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,344.219137110194
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,344.759047794407
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,344.7781075832
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,344.971541694699
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,344.998735428363
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,345.025249071272
