num.trans.involved.in,sample,peak
2,Sample_S19S_0047_ICR.3_p05,353.095975266252
15,Sample_S19S_0047_ICR.3_p05,353.09909618739
21,Sample_S19S_0047_ICR.3_p05,353.100856127278
15,Sample_S19S_0047_ICR.3_p05,353.116205736878
81,Sample_S19S_0047_ICR.3_p05,353.124232997007
29,Sample_S19S_0047_ICR.3_p05,353.137267662536
31,Sample_S19S_0047_ICR.3_p05,353.152543196831
50,Sample_S19S_0047_ICR.3_p05,353.160562899562
33,Sample_S19S_0047_ICR.3_p05,353.197003375699
2,Sample_S19S_0047_ICR.3_p05,353.200349449046
50,Sample_S19S_0047_ICR.3_p05,354.046710397973
71,Sample_S19S_0047_ICR.3_p05,354.083070365947
54,Sample_S19S_0047_ICR.3_p05,354.119489323637
1,Sample_S19S_0047_ICR.3_p05,355.022755165647
64,Sample_S19S_0047_ICR.3_p05,355.03069810671
45,Sample_S19S_0047_ICR.3_p05,355.045955914298
8,Sample_S19S_0047_ICR.3_p05,355.049257893319
2,Sample_S19S_0047_ICR.3_p05,355.056559221272
6,Sample_S19S_0047_ICR.3_p05,355.059099518899
79,Sample_S19S_0047_ICR.3_p05,355.067116238838
1,Sample_S19S_0047_ICR.3_p05,355.078408083212
8,Sample_S19S_0047_ICR.3_p05,355.08241707106
7,Sample_S19S_0047_ICR.3_p05,355.085646657069
18,Sample_S19S_0047_ICR.3_p05,355.095462971947
106,Sample_S19S_0047_ICR.3_p05,355.103469885317
3,Sample_S19S_0047_ICR.3_p05,355.111631292566
33,Sample_S19S_0047_ICR.3_p05,355.11471352209
53,Sample_S19S_0047_ICR.3_p05,355.118736827551
1,Sample_S19S_0047_ICR.3_p05,355.128745283779
12,Sample_S19S_0047_ICR.3_p05,355.131859249672
23,Sample_S19S_0047_ICR.3_p05,355.139908641116
24,Sample_S19S_0047_ICR.3_p05,355.168207871942
44,Sample_S19S_0047_ICR.3_p05,355.176247614669
1,Sample_S19S_0047_ICR.3_p05,355.180174904386
12,Sample_S19S_0047_ICR.3_p05,355.212679737518
65,Sample_S19S_0047_ICR.3_p05,356.062358647882
31,Sample_S19S_0047_ICR.3_p05,356.098769340618
44,Sample_S19S_0047_ICR.3_p05,356.135083768944
28,Sample_S19S_0047_ICR.3_p05,356.171518150626
4,Sample_S19S_0047_ICR.3_p05,356.952732194637
1,Sample_S19S_0047_ICR.3_p05,356.990193681749
48,Sample_S19S_0047_ICR.3_p05,357.009976024597
35,Sample_S19S_0047_ICR.3_p05,357.025198619833
2,Sample_S19S_0047_ICR.3_p05,357.035754144247
29,Sample_S19S_0047_ICR.3_p05,357.038280841384
61,Sample_S19S_0047_ICR.3_p05,357.04632302082
55,Sample_S19S_0047_ICR.3_p05,357.061635976004
6,Sample_S19S_0047_ICR.3_p05,357.064944793882
38,Sample_S19S_0047_ICR.3_p05,357.074704650259
93,Sample_S19S_0047_ICR.3_p05,357.082722848725
25,Sample_S19S_0047_ICR.3_p05,357.092445880198
54,Sample_S19S_0047_ICR.3_p05,357.097976111424
6,Sample_S19S_0047_ICR.3_p05,357.101247928314
39,Sample_S19S_0047_ICR.3_p05,357.111035265011
102,Sample_S19S_0047_ICR.3_p05,357.119109695895
16,Sample_S19S_0047_ICR.3_p05,357.128883026325
35,Sample_S19S_0047_ICR.3_p05,357.134414026401
55,Sample_S19S_0047_ICR.3_p05,357.147458971899
72,Sample_S19S_0047_ICR.3_p05,357.155499195115
25,Sample_S19S_0047_ICR.3_p05,357.170735528714
1,Sample_S19S_0047_ICR.3_p05,357.192124374991
1,Sample_S19S_0047_ICR.3_p05,357.98975777019
49,Sample_S19S_0047_ICR.3_p05,358.056890897942
54,Sample_S19S_0047_ICR.3_p05,358.077999000866
15,Sample_S19S_0047_ICR.3_p05,358.150710274811
3,Sample_S19S_0047_ICR.3_p05,358.987191191257
49,Sample_S19S_0047_ICR.3_p05,359.004513311222
5,Sample_S19S_0047_ICR.3_p05,359.017601280864
11,Sample_S19S_0047_ICR.3_p05,359.025673731026
23,Sample_S19S_0047_ICR.3_p05,359.04092522115
14,Sample_S19S_0047_ICR.3_p05,359.044265695324
41,Sample_S19S_0047_ICR.3_p05,359.053961569254
64,Sample_S19S_0047_ICR.3_p05,359.061995903434
16,Sample_S19S_0047_ICR.3_p05,359.071720631296
61,Sample_S19S_0047_ICR.3_p05,359.077285002086
35,Sample_S19S_0047_ICR.3_p05,359.08062072287
30,Sample_S19S_0047_ICR.3_p05,359.090361481719
35,Sample_S19S_0047_ICR.3_p05,359.098423943042
17,Sample_S19S_0047_ICR.3_p05,359.108152455044
66,Sample_S19S_0047_ICR.3_p05,359.126696473672
52,Sample_S19S_0047_ICR.3_p05,359.134745197293
24,Sample_S19S_0047_ICR.3_p05,359.144467124768
69,Sample_S19S_0047_ICR.3_p05,359.150021341426
41,Sample_S19S_0047_ICR.3_p05,359.163111554697
38,Sample_S19S_0047_ICR.3_p05,359.171177465089
42,Sample_S19S_0047_ICR.3_p05,359.186420256472
47,Sample_S19S_0047_ICR.3_p05,360.036154196433
31,Sample_S19S_0047_ICR.3_p05,360.057232227828
35,Sample_S19S_0047_ICR.3_p05,360.093677958432
4,Sample_S19S_0047_ICR.3_p05,360.109127860756
3,Sample_S19S_0047_ICR.3_p05,360.116992780591
4,Sample_S19S_0047_ICR.3_p05,360.129948856537
2,Sample_S19S_0047_ICR.3_p05,360.983995122305
54,Sample_S19S_0047_ICR.3_p05,361.020147511555
31,Sample_S19S_0047_ICR.3_p05,361.033218524059
51,Sample_S19S_0047_ICR.3_p05,361.041269849467
14,Sample_S19S_0047_ICR.3_p05,361.050939842068
62,Sample_S19S_0047_ICR.3_p05,361.056504956766
12,Sample_S19S_0047_ICR.3_p05,361.059849627118
23,Sample_S19S_0047_ICR.3_p05,361.069537978028
41,Sample_S19S_0047_ICR.3_p05,361.077621008793
29,Sample_S19S_0047_ICR.3_p05,361.087361940983
75,Sample_S19S_0047_ICR.3_p05,361.092931152512
33,Sample_S19S_0047_ICR.3_p05,361.096270757706
57,Sample_S19S_0047_ICR.3_p05,361.105983857272
48,Sample_S19S_0047_ICR.3_p05,361.114053189979
34,Sample_S19S_0047_ICR.3_p05,361.123743884034
105,Sample_S19S_0047_ICR.3_p05,361.129285889334
41,Sample_S19S_0047_ICR.3_p05,361.142331731949
55,Sample_S19S_0047_ICR.3_p05,361.150410945671
14,Sample_S19S_0047_ICR.3_p05,361.160154655203
47,Sample_S19S_0047_ICR.3_p05,361.165704582763
34,Sample_S19S_0047_ICR.3_p05,361.202050784169
66,Sample_S19S_0047_ICR.3_p05,362.088161108504
3,Sample_S19S_0047_ICR.3_p05,362.090593887434
12,Sample_S19S_0047_ICR.3_p05,362.101203082542
22,Sample_S19S_0047_ICR.3_p05,362.109333581961
6,Sample_S19S_0047_ICR.3_p05,362.124613816402
2,Sample_S19S_0047_ICR.3_p05,362.127065355534
15,Sample_S19S_0047_ICR.3_p05,362.999470322207
74,Sample_S19S_0047_ICR.3_p05,363.035788085919
39,Sample_S19S_0047_ICR.3_p05,363.048857001519
19,Sample_S19S_0047_ICR.3_p05,363.066653928393
57,Sample_S19S_0047_ICR.3_p05,363.072212222922
10,Sample_S19S_0047_ICR.3_p05,363.075558872859
44,Sample_S19S_0047_ICR.3_p05,363.085257868714
16,Sample_S19S_0047_ICR.3_p05,363.102976141119
99,Sample_S19S_0047_ICR.3_p05,363.108538996401
3,Sample_S19S_0047_ICR.3_p05,363.111836051159
36,Sample_S19S_0047_ICR.3_p05,363.121593180283
24,Sample_S19S_0047_ICR.3_p05,363.139424445087
40,Sample_S19S_0047_ICR.3_p05,363.14497855039
30,Sample_S19S_0047_ICR.3_p05,363.158009831363
29,Sample_S19S_0047_ICR.3_p05,363.181289224907
41,Sample_S19S_0047_ICR.3_p05,364.031063904857
5,Sample_S19S_0047_ICR.3_p05,364.052219235457
53,Sample_S19S_0047_ICR.3_p05,364.067404658943
19,Sample_S19S_0047_ICR.3_p05,364.088536656672
60,Sample_S19S_0047_ICR.3_p05,364.103829189414
1,Sample_S19S_0047_ICR.3_p05,364.106463998695
59,Sample_S19S_0047_ICR.3_p05,364.140170741171
64,Sample_S19S_0047_ICR.3_p05,365.015069011666
3,Sample_S19S_0047_ICR.3_p05,365.045766537922
33,Sample_S19S_0047_ICR.3_p05,365.051377573655
18,Sample_S19S_0047_ICR.3_p05,365.064456934365
21,Sample_S19S_0047_ICR.3_p05,365.082274394763
100,Sample_S19S_0047_ICR.3_p05,365.08783818949
44,Sample_S19S_0047_ICR.3_p05,365.100866923555
34,Sample_S19S_0047_ICR.3_p05,365.116141888114
13,Sample_S19S_0047_ICR.3_p05,365.118608454781
49,Sample_S19S_0047_ICR.3_p05,365.124172738203
29,Sample_S19S_0047_ICR.3_p05,365.137244034799
25,Sample_S19S_0047_ICR.3_p05,365.160643774809
42,Sample_S19S_0047_ICR.3_p05,365.19696227984
3,Sample_S19S_0047_ICR.3_p05,365.246456083747
74,Sample_S19S_0047_ICR.3_p05,366.083091158408
63,Sample_S19S_0047_ICR.3_p05,366.119462885865
3,Sample_S19S_0047_ICR.3_p05,366.964611999904
63,Sample_S19S_0047_ICR.3_p05,367.030686497732
5,Sample_S19S_0047_ICR.3_p05,367.059109867431
101,Sample_S19S_0047_ICR.3_p05,367.067109401193
1,Sample_S19S_0047_ICR.3_p05,367.078401200808
18,Sample_S19S_0047_ICR.3_p05,367.08011687662
46,Sample_S19S_0047_ICR.3_p05,367.095417495334
117,Sample_S19S_0047_ICR.3_p05,367.103461330246
45,Sample_S19S_0047_ICR.3_p05,367.116526351949
16,Sample_S19S_0047_ICR.3_p05,367.131858756788
17,Sample_S19S_0047_ICR.3_p05,367.139919499101
29,Sample_S19S_0047_ICR.3_p05,367.15293829915
30,Sample_S19S_0047_ICR.3_p05,367.16818848291
52,Sample_S19S_0047_ICR.3_p05,367.176215815618
27,Sample_S19S_0047_ICR.3_p05,367.212651869671
22,Sample_S19S_0047_ICR.3_p05,368.062395055539
83,Sample_S19S_0047_ICR.3_p05,368.098709747909
54,Sample_S19S_0047_ICR.3_p05,368.135133101301
54,Sample_S19S_0047_ICR.3_p05,369.0099679385
23,Sample_S19S_0047_ICR.3_p05,369.025211855172
1,Sample_S19S_0047_ICR.3_p05,369.035829414488
12,Sample_S19S_0047_ICR.3_p05,369.038228862518
54,Sample_S19S_0047_ICR.3_p05,369.046318108553
55,Sample_S19S_0047_ICR.3_p05,369.061629039951
5,Sample_S19S_0047_ICR.3_p05,369.064849386814
33,Sample_S19S_0047_ICR.3_p05,369.074698295649
86,Sample_S19S_0047_ICR.3_p05,369.082744315164
48,Sample_S19S_0047_ICR.3_p05,369.098010198509
1,Sample_S19S_0047_ICR.3_p05,369.100623459959
37,Sample_S19S_0047_ICR.3_p05,369.111038977144
32,Sample_S19S_0047_ICR.3_p05,369.119063142468
24,Sample_S19S_0047_ICR.3_p05,369.128855642411
33,Sample_S19S_0047_ICR.3_p05,369.147473648919
64,Sample_S19S_0047_ICR.3_p05,369.155519443351
20,Sample_S19S_0047_ICR.3_p05,369.183796884523
19,Sample_S19S_0047_ICR.3_p05,369.191839820069
57,Sample_S19S_0047_ICR.3_p05,370.077969206581
38,Sample_S19S_0047_ICR.3_p05,370.15073411648
3,Sample_S19S_0047_ICR.3_p05,370.968391710889
2,Sample_S19S_0047_ICR.3_p05,371.005788580646
1,Sample_S19S_0047_ICR.3_p05,371.015066475228
27,Sample_S19S_0047_ICR.3_p05,371.025572541269
44,Sample_S19S_0047_ICR.3_p05,371.040880247598
31,Sample_S19S_0047_ICR.3_p05,371.053967667992
78,Sample_S19S_0047_ICR.3_p05,371.062010244915
8,Sample_S19S_0047_ICR.3_p05,371.071763331437
8,Sample_S19S_0047_ICR.3_p05,371.08050425562
30,Sample_S19S_0047_ICR.3_p05,371.090298092236
46,Sample_S19S_0047_ICR.3_p05,371.098340794384
12,Sample_S19S_0047_ICR.3_p05,371.108153868728
54,Sample_S19S_0047_ICR.3_p05,371.113655781142
6,Sample_S19S_0047_ICR.3_p05,371.116908172791
3,Sample_S19S_0047_ICR.3_p05,371.123555339115
44,Sample_S19S_0047_ICR.3_p05,371.126728736373
59,Sample_S19S_0047_ICR.3_p05,371.134791759991
2,Sample_S19S_0047_ICR.3_p05,371.144576203359
61,Sample_S19S_0047_ICR.3_p05,371.150029736021
34,Sample_S19S_0047_ICR.3_p05,371.16309649261
49,Sample_S19S_0047_ICR.3_p05,371.171133954444
22,Sample_S19S_0047_ICR.3_p05,371.199498792931
2,Sample_S19S_0047_ICR.3_p05,372.005419574012
31,Sample_S19S_0047_ICR.3_p05,372.057227705324
3,Sample_S19S_0047_ICR.3_p05,372.072751288029
56,Sample_S19S_0047_ICR.3_p05,372.130007587161
35,Sample_S19S_0047_ICR.3_p05,372.16639731047
1,Sample_S19S_0047_ICR.3_p05,373.00287144069
36,Sample_S19S_0047_ICR.3_p05,373.02011407803
2,Sample_S19S_0047_ICR.3_p05,373.03068345601
12,Sample_S19S_0047_ICR.3_p05,373.033139383954
52,Sample_S19S_0047_ICR.3_p05,373.041240671291
72,Sample_S19S_0047_ICR.3_p05,373.056548166934
12,Sample_S19S_0047_ICR.3_p05,373.059910887776
15,Sample_S19S_0047_ICR.3_p05,373.069648483248
37,Sample_S19S_0047_ICR.3_p05,373.077688648109
14,Sample_S19S_0047_ICR.3_p05,373.087418682192
47,Sample_S19S_0047_ICR.3_p05,373.092940022655
15,Sample_S19S_0047_ICR.3_p05,373.096234556459
2,Sample_S19S_0047_ICR.3_p05,373.102002862603
57,Sample_S19S_0047_ICR.3_p05,373.105958333128
59,Sample_S19S_0047_ICR.3_p05,373.1140107895
22,Sample_S19S_0047_ICR.3_p05,373.123783155855
2,Sample_S19S_0047_ICR.3_p05,373.132569923084
19,Sample_S19S_0047_ICR.3_p05,373.142402317457
18,Sample_S19S_0047_ICR.3_p05,373.150471064064
3,Sample_S19S_0047_ICR.3_p05,373.160203453445
17,Sample_S19S_0047_ICR.3_p05,373.165731809085
33,Sample_S19S_0047_ICR.3_p05,373.178761283483
34,Sample_S19S_0047_ICR.3_p05,373.186782055677
2,Sample_S19S_0047_ICR.3_p05,373.202292858553
9,Sample_S19S_0047_ICR.3_p05,374.072963647208
1,Sample_S19S_0047_ICR.3_p05,374.124830070213
2,Sample_S19S_0047_ICR.3_p05,374.127140469254
1,Sample_S19S_0047_ICR.3_p05,374.132705897065
39,Sample_S19S_0047_ICR.3_p05,374.145652687578
1,Sample_S19S_0047_ICR.3_p05,374.300926871551
16,Sample_S19S_0047_ICR.3_p05,374.999464106705
31,Sample_S19S_0047_ICR.3_p05,375.035841644041
11,Sample_S19S_0047_ICR.3_p05,375.048920220528
24,Sample_S19S_0047_ICR.3_p05,375.056961476816
19,Sample_S19S_0047_ICR.3_p05,375.066655003101
76,Sample_S19S_0047_ICR.3_p05,375.072197335487
29,Sample_S19S_0047_ICR.3_p05,375.075541586188
62,Sample_S19S_0047_ICR.3_p05,375.085222069916
45,Sample_S19S_0047_ICR.3_p05,375.09327452934
32,Sample_S19S_0047_ICR.3_p05,375.103005717316
6,Sample_S19S_0047_ICR.3_p05,375.11184566457
47,Sample_S19S_0047_ICR.3_p05,375.121640391006
37,Sample_S19S_0047_ICR.3_p05,375.129706583057
23,Sample_S19S_0047_ICR.3_p05,375.139426104704
89,Sample_S19S_0047_ICR.3_p05,375.144944213129
43,Sample_S19S_0047_ICR.3_p05,375.157984245737
22,Sample_S19S_0047_ICR.3_p05,375.16601211906
2,Sample_S19S_0047_ICR.3_p05,375.176030519692
34,Sample_S19S_0047_ICR.3_p05,375.181289210687
27,Sample_S19S_0047_ICR.3_p05,376.031082002142
55,Sample_S19S_0047_ICR.3_p05,376.067456427487
3,Sample_S19S_0047_ICR.3_p05,376.106240464563
6,Sample_S19S_0047_ICR.3_p05,376.111916347086
27,Sample_S19S_0047_ICR.3_p05,376.12493348449
1,Sample_S19S_0047_ICR.3_p05,376.907021492031
40,Sample_S19S_0047_ICR.3_p05,377.015048602447
14,Sample_S19S_0047_ICR.3_p05,377.028063090912
7,Sample_S19S_0047_ICR.3_p05,377.04589170607
85,Sample_S19S_0047_ICR.3_p05,377.051453813661
18,Sample_S19S_0047_ICR.3_p05,377.054804770523
47,Sample_S19S_0047_ICR.3_p05,377.064506757277
17,Sample_S19S_0047_ICR.3_p05,377.08225811275
68,Sample_S19S_0047_ICR.3_p05,377.087795158357
8,Sample_S19S_0047_ICR.3_p05,377.091114499088
23,Sample_S19S_0047_ICR.3_p05,377.100823001467
13,Sample_S19S_0047_ICR.3_p05,377.108870459992
17,Sample_S19S_0047_ICR.3_p05,377.118617114096
104,Sample_S19S_0047_ICR.3_p05,377.124191455153
50,Sample_S19S_0047_ICR.3_p05,377.137260770138
14,Sample_S19S_0047_ICR.3_p05,377.155057493669
67,Sample_S19S_0047_ICR.3_p05,377.160610239461
18,Sample_S19S_0047_ICR.3_p05,377.173594547861
26,Sample_S19S_0047_ICR.3_p05,377.196923346121
18,Sample_S19S_0047_ICR.3_p05,378.046647838138
17,Sample_S19S_0047_ICR.3_p05,378.067807199175
58,Sample_S19S_0047_ICR.3_p05,378.083107327026
2,Sample_S19S_0047_ICR.3_p05,378.085566301967
71,Sample_S19S_0047_ICR.3_p05,378.119436109688
1,Sample_S19S_0047_ICR.3_p05,378.121951288222
70,Sample_S19S_0047_ICR.3_p05,379.030722086921
29,Sample_S19S_0047_ICR.3_p05,379.043761573041
3,Sample_S19S_0047_ICR.3_p05,379.059178080226
9,Sample_S19S_0047_ICR.3_p05,379.061482402816
31,Sample_S19S_0047_ICR.3_p05,379.067029527141
20,Sample_S19S_0047_ICR.3_p05,379.080068945465
15,Sample_S19S_0047_ICR.3_p05,379.097890238377
117,Sample_S19S_0047_ICR.3_p05,379.103464537914
53,Sample_S19S_0047_ICR.3_p05,379.116522884368
99,Sample_S19S_0047_ICR.3_p05,379.139840159544
24,Sample_S19S_0047_ICR.3_p05,379.152858840776
75,Sample_S19S_0047_ICR.3_p05,379.176234346971
23,Sample_S19S_0047_ICR.3_p05,379.212651824643
71,Sample_S19S_0047_ICR.3_p05,380.098708383458
74,Sample_S19S_0047_ICR.3_p05,380.135097439088
2,Sample_S19S_0047_ICR.3_p05,380.980235919533
21,Sample_S19S_0047_ICR.3_p05,381.009907219264
24,Sample_S19S_0047_ICR.3_p05,381.025198441332
76,Sample_S19S_0047_ICR.3_p05,381.046350197521
1,Sample_S19S_0047_ICR.3_p05,381.072587143735
18,Sample_S19S_0047_ICR.3_p05,381.074711674093
35,Sample_S19S_0047_ICR.3_p05,381.082661928526
5,Sample_S19S_0047_ICR.3_p05,381.095685010203
14,Sample_S19S_0047_ICR.3_p05,381.11110487955
108,Sample_S19S_0047_ICR.3_p05,381.119118590331
43,Sample_S19S_0047_ICR.3_p05,381.132170770485
21,Sample_S19S_0047_ICR.3_p05,381.147482355206
88,Sample_S19S_0047_ICR.3_p05,381.155503143814
40,Sample_S19S_0047_ICR.3_p05,381.191869546912
31,Sample_S19S_0047_ICR.3_p05,382.041580598723
60,Sample_S19S_0047_ICR.3_p05,382.07796611341
73,Sample_S19S_0047_ICR.3_p05,382.114393571453
13,Sample_S19S_0047_ICR.3_p05,382.150715908419
32,Sample_S19S_0047_ICR.3_p05,383.025576594863
19,Sample_S19S_0047_ICR.3_p05,383.040803950018
29,Sample_S19S_0047_ICR.3_p05,383.05396815132
47,Sample_S19S_0047_ICR.3_p05,383.061961572231
55,Sample_S19S_0047_ICR.3_p05,383.077263404831
3,Sample_S19S_0047_ICR.3_p05,383.080429392487
23,Sample_S19S_0047_ICR.3_p05,383.090385167945
109,Sample_S19S_0047_ICR.3_p05,383.098380591735
26,Sample_S19S_0047_ICR.3_p05,383.10808900333
45,Sample_S19S_0047_ICR.3_p05,383.113618840515
43,Sample_S19S_0047_ICR.3_p05,383.126688710743
35,Sample_S19S_0047_ICR.3_p05,383.134707511403
20,Sample_S19S_0047_ICR.3_p05,383.144448093244
13,Sample_S19S_0047_ICR.3_p05,383.14996313348
43,Sample_S19S_0047_ICR.3_p05,383.163106084139
41,Sample_S19S_0047_ICR.3_p05,383.171113218261
1,Sample_S19S_0047_ICR.3_p05,383.192503533272
42,Sample_S19S_0047_ICR.3_p05,383.207524878348
34,Sample_S19S_0047_ICR.3_p05,384.057238517024
65,Sample_S19S_0047_ICR.3_p05,384.093659918561
2,Sample_S19S_0047_ICR.3_p05,384.166661822308
4,Sample_S19S_0047_ICR.3_p05,384.984030921311
22,Sample_S19S_0047_ICR.3_p05,385.02011721373
2,Sample_S19S_0047_ICR.3_p05,385.030699350523
15,Sample_S19S_0047_ICR.3_p05,385.033163100651
30,Sample_S19S_0047_ICR.3_p05,385.041202551765
44,Sample_S19S_0047_ICR.3_p05,385.056496253511
3,Sample_S19S_0047_ICR.3_p05,385.059752196169
39,Sample_S19S_0047_ICR.3_p05,385.06960931556
86,Sample_S19S_0047_ICR.3_p05,385.077641182796
21,Sample_S19S_0047_ICR.3_p05,385.087384256982
66,Sample_S19S_0047_ICR.3_p05,385.092926405133
6,Sample_S19S_0047_ICR.3_p05,385.096170585009
68,Sample_S19S_0047_ICR.3_p05,385.10597764223
38,Sample_S19S_0047_ICR.3_p05,385.113990900708
20,Sample_S19S_0047_ICR.3_p05,385.12371621801
39,Sample_S19S_0047_ICR.3_p05,385.12925945822
26,Sample_S19S_0047_ICR.3_p05,385.142307155488
41,Sample_S19S_0047_ICR.3_p05,385.150382478193
24,Sample_S19S_0047_ICR.3_p05,385.160124490257
53,Sample_S19S_0047_ICR.3_p05,385.165678413109
33,Sample_S19S_0047_ICR.3_p05,385.178761591299
36,Sample_S19S_0047_ICR.3_p05,385.186828450552
6,Sample_S19S_0047_ICR.3_p05,386.051707150938
41,Sample_S19S_0047_ICR.3_p05,386.072886184302
2,Sample_S19S_0047_ICR.3_p05,386.088453420182
56,Sample_S19S_0047_ICR.3_p05,386.109300895456
2,Sample_S19S_0047_ICR.3_p05,386.12695861464
34,Sample_S19S_0047_ICR.3_p05,386.182053070925
23,Sample_S19S_0047_ICR.3_p05,386.999323306777
35,Sample_S19S_0047_ICR.3_p05,387.02050319814
61,Sample_S19S_0047_ICR.3_p05,387.035811273367
18,Sample_S19S_0047_ICR.3_p05,387.039159273592
27,Sample_S19S_0047_ICR.3_p05,387.056848767194
4,Sample_S19S_0047_ICR.3_p05,387.066513075183
17,Sample_S19S_0047_ICR.3_p05,387.07212516091
8,Sample_S19S_0047_ICR.3_p05,387.075423025692
25,Sample_S19S_0047_ICR.3_p05,387.08519094283
31,Sample_S19S_0047_ICR.3_p05,387.0932456924
16,Sample_S19S_0047_ICR.3_p05,387.102983632995
88,Sample_S19S_0047_ICR.3_p05,387.108563585019
6,Sample_S19S_0047_ICR.3_p05,387.111826129704
1,Sample_S19S_0047_ICR.3_p05,387.118219256571
56,Sample_S19S_0047_ICR.3_p05,387.121631870455
85,Sample_S19S_0047_ICR.3_p05,387.129679083795
30,Sample_S19S_0047_ICR.3_p05,387.139397171969
24,Sample_S19S_0047_ICR.3_p05,387.157965446072
14,Sample_S19S_0047_ICR.3_p05,387.165984094481
7,Sample_S19S_0047_ICR.3_p05,387.175718007095
33,Sample_S19S_0047_ICR.3_p05,387.181292537881
17,Sample_S19S_0047_ICR.3_p05,387.194359988755
6,Sample_S19S_0047_ICR.3_p05,388.030986774328
23,Sample_S19S_0047_ICR.3_p05,388.052181243659
68,Sample_S19S_0047_ICR.3_p05,388.067450589399
42,Sample_S19S_0047_ICR.3_p05,388.103778252156
2,Sample_S19S_0047_ICR.3_p05,388.106217270264
2,Sample_S19S_0047_ICR.3_p05,388.116756308422
48,Sample_S19S_0047_ICR.3_p05,388.124921938138
2,Sample_S19S_0047_ICR.3_p05,388.148274523143
34,Sample_S19S_0047_ICR.3_p05,389.015029737823
12,Sample_S19S_0047_ICR.3_p05,389.0280823866
29,Sample_S19S_0047_ICR.3_p05,389.03614401854
4,Sample_S19S_0047_ICR.3_p05,389.045798808065
58,Sample_S19S_0047_ICR.3_p05,389.051417003522
7,Sample_S19S_0047_ICR.3_p05,389.054731042874
19,Sample_S19S_0047_ICR.3_p05,389.064445667503
24,Sample_S19S_0047_ICR.3_p05,389.072497222913
12,Sample_S19S_0047_ICR.3_p05,389.082216464493
84,Sample_S19S_0047_ICR.3_p05,389.087811791965
11,Sample_S19S_0047_ICR.3_p05,389.091120367387
68,Sample_S19S_0047_ICR.3_p05,389.100882740375
38,Sample_S19S_0047_ICR.3_p05,389.108981002468
35,Sample_S19S_0047_ICR.3_p05,389.118656878304
98,Sample_S19S_0047_ICR.3_p05,389.12420454857
5,Sample_S19S_0047_ICR.3_p05,389.127449837666
27,Sample_S19S_0047_ICR.3_p05,389.137229540494
18,Sample_S19S_0047_ICR.3_p05,389.145261753806
12,Sample_S19S_0047_ICR.3_p05,389.154984831083
36,Sample_S19S_0047_ICR.3_p05,389.160538714955
22,Sample_S19S_0047_ICR.3_p05,389.173608513463
1,Sample_S19S_0047_ICR.3_p05,389.191666665415
46,Sample_S19S_0047_ICR.3_p05,389.196988300829
32,Sample_S19S_0047_ICR.3_p05,390.046683901676
76,Sample_S19S_0047_ICR.3_p05,390.08309200026
3,Sample_S19S_0047_ICR.3_p05,390.121900485271
1,Sample_S19S_0047_ICR.3_p05,390.922664010771
37,Sample_S19S_0047_ICR.3_p05,391.03074467314
27,Sample_S19S_0047_ICR.3_p05,391.043788765419
9,Sample_S19S_0047_ICR.3_p05,391.061478932075
52,Sample_S19S_0047_ICR.3_p05,391.067053110851
13,Sample_S19S_0047_ICR.3_p05,391.070383957576
20,Sample_S19S_0047_ICR.3_p05,391.088125496119
11,Sample_S19S_0047_ICR.3_p05,391.097850059295
52,Sample_S19S_0047_ICR.3_p05,391.103438136225
6,Sample_S19S_0047_ICR.3_p05,391.106692463741
29,Sample_S19S_0047_ICR.3_p05,391.1342950419
55,Sample_S19S_0047_ICR.3_p05,391.139885203715
13,Sample_S19S_0047_ICR.3_p05,391.152841194203
10,Sample_S19S_0047_ICR.3_p05,391.170621391261
42,Sample_S19S_0047_ICR.3_p05,391.176203538083
36,Sample_S19S_0047_ICR.3_p05,391.212612046206
1,Sample_S19S_0047_ICR.3_p05,391.922244794854
21,Sample_S19S_0047_ICR.3_p05,392.025995766904
48,Sample_S19S_0047_ICR.3_p05,392.062310029934
1,Sample_S19S_0047_ICR.3_p05,392.083706093557
80,Sample_S19S_0047_ICR.3_p05,392.098752045242
23,Sample_S19S_0047_ICR.3_p05,392.119870629353
63,Sample_S19S_0047_ICR.3_p05,392.135112479809
21,Sample_S19S_0047_ICR.3_p05,393.010021032174
49,Sample_S19S_0047_ICR.3_p05,393.046315446868
19,Sample_S19S_0047_ICR.3_p05,393.059364372393
3,Sample_S19S_0047_ICR.3_p05,393.074826960954
15,Sample_S19S_0047_ICR.3_p05,393.077194668064
85,Sample_S19S_0047_ICR.3_p05,393.082762787216
58,Sample_S19S_0047_ICR.3_p05,393.095808452617
2,Sample_S19S_0047_ICR.3_p05,393.11120393782
34,Sample_S19S_0047_ICR.3_p05,393.113573118455
94,Sample_S19S_0047_ICR.3_p05,393.119128494244
24,Sample_S19S_0047_ICR.3_p05,393.132126536214
8,Sample_S19S_0047_ICR.3_p05,393.149883771695
45,Sample_S19S_0047_ICR.3_p05,393.155471115386
19,Sample_S19S_0047_ICR.3_p05,393.168526155679
27,Sample_S19S_0047_ICR.3_p05,393.191940159547
2,Sample_S19S_0047_ICR.3_p05,393.277699522627
32,Sample_S19S_0047_ICR.3_p05,394.041580643907
45,Sample_S19S_0047_ICR.3_p05,394.078025989342
11,Sample_S19S_0047_ICR.3_p05,394.099165465401
48,Sample_S19S_0047_ICR.3_p05,394.114410814632
