num.trans.involved.in,sample,peak
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,389.194749841177
49,Sample_S19S_0070_Sed_Field_ICR.D_p2,389.210044962907
41,Sample_S19S_0070_Sed_Field_ICR.D_p2,389.218088639413
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,389.319454599493
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,390.205198250447
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,390.213281595633
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,390.27805098247
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,390.295774456071
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,390.314369772444
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,390.709274263698
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,390.922664010771
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.067053110851
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.103438136225
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.110545910005
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.1342950419
40,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.139885203715
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.152841194203
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.160894823798
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.170621391261
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.176203538083
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.189228068434
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.197208462515
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.207041585633
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.225686346657
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.262006817093
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.922244794854
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,391.92592714953
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,392.119870629353
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,392.148162202221
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,392.220908408933
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,392.232086915033
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,392.801366807472
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,392.926865389898
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,392.976619433795
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.046315446868
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.055341612335
59,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.082762787216
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.09184983193
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.095808452617
66,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.119128494244
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.132126536214
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.149883771695
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.155471115386
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.164583179251
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.168526155679
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.186312398987
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.190744812151
47,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.204939203543
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.216133640049
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.222693206304
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.241246202935
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.277699522627
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,393.919211912754
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,394.091072462853
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,394.12732324218
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,394.163727416185
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,394.168114361354
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,394.17502517707
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,394.187159954987
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,394.200193925613
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,394.23649312165
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,394.905154765657
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,394.995906471773
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.025581841198
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.06197077319
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.098424321317
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.111416726764
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.126787957415
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.129139372586
101,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.134769736961
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.14777058736
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.161129668813
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.163162365325
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.165578191846
41,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.171190986389
60,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.184231466418
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.202023059131
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.207581270174
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.220582575157
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.231796162093
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.262208188268
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,395.274733979142
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,396.088047660301
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,396.106657324306
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,396.143016090039
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,396.168822251941
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,396.187543333681
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,396.203080347793
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,396.672203798796
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.04124852384
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.077582769117
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.105975783201
58,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.114013501764
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.127055704051
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.144837768027
76,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.150422451336
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.158605160534
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.163429680959
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.178752734879
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.181159049184
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.186760195548
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.199780826747
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.217629914753
46,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.223205190973
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.226576299512
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,397.259566948705
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,398.122246798083
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,398.140349591455
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,398.158655406075
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,398.161913939748
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,398.951563829145
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.026458320791
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.037182370593
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.056834421634
49,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.093272690172
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.119126850915
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.121639308737
54,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.129663472464
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.142725824825
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.155605373108
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.157945849677
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.160343669865
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.165928707519
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.179030886304
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.181777913533
44,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.194377464751
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.196964709031
52,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.202437468463
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.215438393806
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.238802472593
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.27512847503
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,399.899565565005
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,400.119234842726
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,400.137899496496
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,400.692116036515
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,400.896907196648
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.04339379116
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.051454921673
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.062044039952
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.072508445533
43,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.087820866049
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.100904821635
46,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.108963059164
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.137306129976
67,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.145328445238
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.155037815338
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.173603268747
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.178885119026
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.181651397379
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.191376876248
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.201044742233
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.204140952243
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.21001463292
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.218080800698
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.231152312467
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.254460290728
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,401.290710825287
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,402.046681077656
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,402.140557291225
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,402.277988747843
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,402.689107609935
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,402.941258791744
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.052896357518
49,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.067112237468
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.076149201491
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.080159625054
43,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.088197385945
52,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.10344757701
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.114068613293
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.116465636839
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.124516306886
61,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.139846287067
63,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.152910562405
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.160935740521
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.170725607004
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.176282633671
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.189339033153
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.197371570182
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.207068501565
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.225648177851
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.233697060405
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.334774333183
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,403.944584015769
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,404.192606462886
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,404.293709684795
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,404.686119587412
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,404.724773279245
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,404.733668930181
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,404.938335639207
46,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.04637175712
37,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.082708152334
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.119062345882
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.132129227731
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.149948175338
41,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.15553619211
71,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.168560570914
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.176562661726
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.186314787242
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.204871110401
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.212831227831
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.241252455227
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.277686396094
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.350433425072
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.937896120521
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,405.941569293971
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,406.309296139351
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,406.68312047777
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,406.7218350611
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,406.730731320637
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,406.942514356645
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.025845549853
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.053208218236
43,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.062029899694
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.064551295009
77,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.098375538521
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.111366052763
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.129158868691
61,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.134750548869
37,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.147795781729
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.165622018545
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.17370888489
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.184260815936
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.201960205334
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.220554617397
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.256889097017
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,407.274993352579
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,408.17762324402
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,408.187644665276
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,408.215800537812
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,408.306416553117
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,408.921043379307
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.041222821952
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.07756997287
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.093028718026
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.106032599897
78,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.114022101291
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.127035608478
81,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.150423453191
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.163392337344
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.170654861906
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.176263506514
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.186734371492
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.199759431898
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.211029329852
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.217576362211
52,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.223172433702
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.236153962086
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,409.272799899846
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,410.122174188582
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,410.158618565774
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,410.174087026589
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,410.741715926965
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.056857868715
62,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.093314172961
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.106252642375
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.121698147471
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.124143462709
68,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.12969334819
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.142675752666
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.157987902279
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.160377134359
46,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.166041908437
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.179074577438
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.196885521564
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.202299303265
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.215490304059
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.223549685407
38,Sample_S19S_0070_Sed_Field_ICR.D_p2,411.238846654374
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,412.137910964986
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,412.182696692819
38,Sample_S19S_0070_Sed_Field_ICR.D_p2,412.197702746231
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,412.738751121235
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,412.915716264821
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,412.944021077681
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.037236654706
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.05134239971
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.08779504857
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.100879396485
65,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.108934456982
46,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.137273542946
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.145276783087
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.154976665252
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.158307858198
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.175995840854
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.181615578684
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.194629469351
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.204101659208
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.210012193523
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.218066133211
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.231281505656
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.254479817554
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.290736717565
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,413.915224812372
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,414.117160523383
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,414.153522973697
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,414.168828774942
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,414.912529051232
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.030932721169
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.034077836653
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.067172621749
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.080158956505
44,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.088191626819
45,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.103456831251
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.11648354755
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.124540582183
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.134275216996
58,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.152931562345
51,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.16098585291
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.174460843433
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.189366274484
44,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.197346446108
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.21981496024
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.225654149292
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.233692366312
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,415.270120544923
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,416.098659148227
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,416.114141704456
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,416.145794859342
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,416.157143125232
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,416.18449531876
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,416.192580394489
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,416.934266571665
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,416.956899138779
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.067410521177
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.082672201236
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.095712353546
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.104044158578
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.11268225069
56,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.119110082641
44,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.132166696065
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.140218751723
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.1499615782
44,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.155516496452
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.168551430155
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.176566627195
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.186261288531
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.204860444777
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.212878674867
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.222604966345
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.22599564603
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,417.249348574402
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,418.071478076125
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,418.148455645966
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,418.219243408408
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,418.953862434849
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,418.973317519298
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.044224937232
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.061972080651
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.098298337462
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.111347050757
67,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.134774484808
63,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.147831892347
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.155838732161
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.165614101676
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.171192657743
58,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.184205067707
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.192160848003
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.201924045229
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.220511891788
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.228551257111
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.25693901016
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.293367640173
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,419.329698728753
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,420.168810609188
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,420.288583750864
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,420.324951693163
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,420.849925364827
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,420.861035743633
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.041270391908
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.068930562893
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.077704663486
66,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.114034611672
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.123094211598
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.127017401883
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.144809273936
62,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.150429242464
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.15520811687
37,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.163451083805
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.18126361655
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.186865374573
40,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.199895968072
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.217658817091
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.226538606245
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.236200389782
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,421.272489552062
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,422.203163239962
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,422.285601947511
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,422.858077389151
