num.trans.involved.in,sample,peak
13,Sample_S19S_0056_ICR.2_p05,313.00240170645
65,Sample_S19S_0056_ICR.2_p05,313.020137863516
47,Sample_S19S_0056_ICR.2_p05,313.035390898496
46,Sample_S19S_0056_ICR.2_p05,313.038754886851
51,Sample_S19S_0056_ICR.2_p05,313.048471813009
92,Sample_S19S_0056_ICR.2_p05,313.056539757717
9,Sample_S19S_0056_ICR.2_p05,313.069473126612
44,Sample_S19S_0056_ICR.2_p05,313.071764037994
16,Sample_S19S_0056_ICR.2_p05,313.075094040004
57,Sample_S19S_0056_ICR.2_p05,313.084840795346
18,Sample_S19S_0056_ICR.2_p05,313.087374262799
97,Sample_S19S_0056_ICR.2_p05,313.092924463638
44,Sample_S19S_0056_ICR.2_p05,313.104139081708
41,Sample_S19S_0056_ICR.2_p05,313.105970898242
60,Sample_S19S_0056_ICR.2_p05,313.108157390207
19,Sample_S19S_0056_ICR.2_p05,313.111503084275
55,Sample_S19S_0056_ICR.2_p05,313.121215558607
93,Sample_S19S_0056_ICR.2_p05,313.129301429256
71,Sample_S19S_0056_ICR.2_p05,313.165668840805
35,Sample_S19S_0056_ICR.2_p05,313.202080840832
10,Sample_S19S_0056_ICR.2_p05,313.238477799597
13,Sample_S19S_0056_ICR.2_p05,314.03400005686
69,Sample_S19S_0056_ICR.2_p05,314.051790200449
31,Sample_S19S_0056_ICR.2_p05,314.067001891906
79,Sample_S19S_0056_ICR.2_p05,314.088177100582
25,Sample_S19S_0056_ICR.2_p05,314.106766902815
61,Sample_S19S_0056_ICR.2_p05,314.124557331322
1,Sample_S19S_0056_ICR.2_p05,314.943265525624
53,Sample_S19S_0056_ICR.2_p05,315.014682351804
28,Sample_S19S_0056_ICR.2_p05,315.018032832081
74,Sample_S19S_0056_ICR.2_p05,315.035780965467
6,Sample_S19S_0056_ICR.2_p05,315.040324558618
73,Sample_S19S_0056_ICR.2_p05,315.051039677731
52,Sample_S19S_0056_ICR.2_p05,315.054410569226
1,Sample_S19S_0056_ICR.2_p05,315.062426791568
69,Sample_S19S_0056_ICR.2_p05,315.064120213054
92,Sample_S19S_0056_ICR.2_p05,315.072179149053
32,Sample_S19S_0056_ICR.2_p05,315.081886480514
39,Sample_S19S_0056_ICR.2_p05,315.087399359752
12,Sample_S19S_0056_ICR.2_p05,315.090745245685
2,Sample_S19S_0056_ICR.2_p05,315.09878282513
82,Sample_S19S_0056_ICR.2_p05,315.100498870109
83,Sample_S19S_0056_ICR.2_p05,315.108575494541
30,Sample_S19S_0056_ICR.2_p05,315.118295652985
71,Sample_S19S_0056_ICR.2_p05,315.123805165676
10,Sample_S19S_0056_ICR.2_p05,315.127140885204
55,Sample_S19S_0056_ICR.2_p05,315.13685933699
68,Sample_S19S_0056_ICR.2_p05,315.144955925546
48,Sample_S19S_0056_ICR.2_p05,315.160206517629
47,Sample_S19S_0056_ICR.2_p05,315.181330748891
12,Sample_S19S_0056_ICR.2_p05,316.00995688366
47,Sample_S19S_0056_ICR.2_p05,316.046314544824
6,Sample_S19S_0056_ICR.2_p05,316.049702292981
49,Sample_S19S_0056_ICR.2_p05,316.067416606547
63,Sample_S19S_0056_ICR.2_p05,316.082687441092
31,Sample_S19S_0056_ICR.2_p05,316.095730763664
76,Sample_S19S_0056_ICR.2_p05,316.103806192008
37,Sample_S19S_0056_ICR.2_p05,316.140223749503
3,Sample_S19S_0056_ICR.2_p05,316.241261816295
72,Sample_S19S_0056_ICR.2_p05,317.030338163594
9,Sample_S19S_0056_ICR.2_p05,317.033718521447
58,Sample_S19S_0056_ICR.2_p05,317.043382538552
78,Sample_S19S_0056_ICR.2_p05,317.051423274817
29,Sample_S19S_0056_ICR.2_p05,317.061142073811
90,Sample_S19S_0056_ICR.2_p05,317.066693575391
57,Sample_S19S_0056_ICR.2_p05,317.070065563281
5,Sample_S19S_0056_ICR.2_p05,317.078037056277
47,Sample_S19S_0056_ICR.2_p05,317.079779576854
101,Sample_S19S_0056_ICR.2_p05,317.087815685644
46,Sample_S19S_0056_ICR.2_p05,317.097530014715
74,Sample_S19S_0056_ICR.2_p05,317.103058770455
13,Sample_S19S_0056_ICR.2_p05,317.106397742202
7,Sample_S19S_0056_ICR.2_p05,317.114395423727
73,Sample_S19S_0056_ICR.2_p05,317.116147764723
59,Sample_S19S_0056_ICR.2_p05,317.124226997307
26,Sample_S19S_0056_ICR.2_p05,317.1339400865
74,Sample_S19S_0056_ICR.2_p05,317.139455174447
10,Sample_S19S_0056_ICR.2_p05,317.142795104208
50,Sample_S19S_0056_ICR.2_p05,317.15251717471
52,Sample_S19S_0056_ICR.2_p05,317.160607075996
42,Sample_S19S_0056_ICR.2_p05,317.175858940371
15,Sample_S19S_0056_ICR.2_p05,317.225305993876
29,Sample_S19S_0056_ICR.2_p05,318.025594828511
27,Sample_S19S_0056_ICR.2_p05,318.046669278104
63,Sample_S19S_0056_ICR.2_p05,318.061941880224
3,Sample_S19S_0056_ICR.2_p05,318.073226533121
8,Sample_S19S_0056_ICR.2_p05,318.075052481257
28,Sample_S19S_0056_ICR.2_p05,318.083117284829
57,Sample_S19S_0056_ICR.2_p05,318.098298434181
47,Sample_S19S_0056_ICR.2_p05,318.111386880338
37,Sample_S19S_0056_ICR.2_p05,318.119496551422
58,Sample_S19S_0056_ICR.2_p05,318.134695019738
41,Sample_S19S_0056_ICR.2_p05,318.147769663661
2,Sample_S19S_0056_ICR.2_p05,318.861107640955
49,Sample_S19S_0056_ICR.2_p05,319.009608024959
1,Sample_S19S_0056_ICR.2_p05,319.020965100952
40,Sample_S19S_0056_ICR.2_p05,319.022646939253
6,Sample_S19S_0056_ICR.2_p05,319.040474800757
31,Sample_S19S_0056_ICR.2_p05,319.046006900779
9,Sample_S19S_0056_ICR.2_p05,319.049368134355
6,Sample_S19S_0056_ICR.2_p05,319.057300306935
84,Sample_S19S_0056_ICR.2_p05,319.059022692084
54,Sample_S19S_0056_ICR.2_p05,319.067095340402
27,Sample_S19S_0056_ICR.2_p05,319.076825201816
85,Sample_S19S_0056_ICR.2_p05,319.082362439064
49,Sample_S19S_0056_ICR.2_p05,319.085704136669
5,Sample_S19S_0056_ICR.2_p05,319.093665945837
51,Sample_S19S_0056_ICR.2_p05,319.095433254339
50,Sample_S19S_0056_ICR.2_p05,319.10348095518
47,Sample_S19S_0056_ICR.2_p05,319.113183975962
98,Sample_S19S_0056_ICR.2_p05,319.118715774677
11,Sample_S19S_0056_ICR.2_p05,319.122050081376
79,Sample_S19S_0056_ICR.2_p05,319.131801038276
50,Sample_S19S_0056_ICR.2_p05,319.139867958755
24,Sample_S19S_0056_ICR.2_p05,319.14958473136
66,Sample_S19S_0056_ICR.2_p05,319.155101519345
51,Sample_S19S_0056_ICR.2_p05,319.168168932755
43,Sample_S19S_0056_ICR.2_p05,319.191514925939
4,Sample_S19S_0056_ICR.2_p05,319.222355597956
6,Sample_S19S_0056_ICR.2_p05,319.240923986809
23,Sample_S19S_0056_ICR.2_p05,320.004868751235
64,Sample_S19S_0056_ICR.2_p05,320.041219536832
14,Sample_S19S_0056_ICR.2_p05,320.054293636975
12,Sample_S19S_0056_ICR.2_p05,320.062399865907
54,Sample_S19S_0056_ICR.2_p05,320.077628732552
7,Sample_S19S_0056_ICR.2_p05,320.088897641589
13,Sample_S19S_0056_ICR.2_p05,320.090683090871
26,Sample_S19S_0056_ICR.2_p05,320.09876764042
29,Sample_S19S_0056_ICR.2_p05,320.114020605518
32,Sample_S19S_0056_ICR.2_p05,320.135135422138
13,Sample_S19S_0056_ICR.2_p05,320.144844330163
25,Sample_S19S_0056_ICR.2_p05,320.150399779928
4,Sample_S19S_0056_ICR.2_p05,320.153754924563
1,Sample_S19S_0056_ICR.2_p05,320.244299877843
1,Sample_S19S_0056_ICR.2_p05,320.859053730017
81,Sample_S19S_0056_ICR.2_p05,321.025231328299
15,Sample_S19S_0056_ICR.2_p05,321.036501527519
47,Sample_S19S_0056_ICR.2_p05,321.038284365712
5,Sample_S19S_0056_ICR.2_p05,321.05612340562
83,Sample_S19S_0056_ICR.2_p05,321.061640622929
22,Sample_S19S_0056_ICR.2_p05,321.064996389028
20,Sample_S19S_0056_ICR.2_p05,321.072895627656
83,Sample_S19S_0056_ICR.2_p05,321.074681658973
46,Sample_S19S_0056_ICR.2_p05,321.08275290105
2,Sample_S19S_0056_ICR.2_p05,321.085777747666
26,Sample_S19S_0056_ICR.2_p05,321.092488510012
51,Sample_S19S_0056_ICR.2_p05,321.098028510091
11,Sample_S19S_0056_ICR.2_p05,321.101388745764
10,Sample_S19S_0056_ICR.2_p05,321.109302095009
30,Sample_S19S_0056_ICR.2_p05,321.111089979878
38,Sample_S19S_0056_ICR.2_p05,321.128857545434
83,Sample_S19S_0056_ICR.2_p05,321.134394919703
15,Sample_S19S_0056_ICR.2_p05,321.137759636417
21,Sample_S19S_0056_ICR.2_p05,321.147482864361
56,Sample_S19S_0056_ICR.2_p05,321.170767216827
38,Sample_S19S_0056_ICR.2_p05,321.183828970437
7,Sample_S19S_0056_ICR.2_p05,321.191937308263
6,Sample_S19S_0056_ICR.2_p05,321.238001560796
9,Sample_S19S_0056_ICR.2_p05,321.256590500612
39,Sample_S19S_0056_ICR.2_p05,322.020466791838
77,Sample_S19S_0056_ICR.2_p05,322.056890287752
6,Sample_S19S_0056_ICR.2_p05,322.068148373344
10,Sample_S19S_0056_ICR.2_p05,322.069947327094
20,Sample_S19S_0056_ICR.2_p05,322.078020648888
74,Sample_S19S_0056_ICR.2_p05,322.09326686062
14,Sample_S19S_0056_ICR.2_p05,322.114428205705
1,Sample_S19S_0056_ICR.2_p05,322.241376016987
2,Sample_S19S_0056_ICR.2_p05,322.251860498525
2,Sample_S19S_0056_ICR.2_p05,322.838328593382
64,Sample_S19S_0056_ICR.2_p05,323.004487902009
85,Sample_S19S_0056_ICR.2_p05,323.040854245147
19,Sample_S19S_0056_ICR.2_p05,323.052149436912
46,Sample_S19S_0056_ICR.2_p05,323.053928553878
26,Sample_S19S_0056_ICR.2_p05,323.07173917228
116,Sample_S19S_0056_ICR.2_p05,323.07725272174
14,Sample_S19S_0056_ICR.2_p05,323.08058631043
49,Sample_S19S_0056_ICR.2_p05,323.088497326511
64,Sample_S19S_0056_ICR.2_p05,323.090304998726
17,Sample_S19S_0056_ICR.2_p05,323.10814017097
63,Sample_S19S_0056_ICR.2_p05,323.113672623555
25,Sample_S19S_0056_ICR.2_p05,323.124910900571
71,Sample_S19S_0056_ICR.2_p05,323.126716360831
25,Sample_S19S_0056_ICR.2_p05,323.144505998355
72,Sample_S19S_0056_ICR.2_p05,323.150046167903
37,Sample_S19S_0056_ICR.2_p05,323.163112142634
52,Sample_S19S_0056_ICR.2_p05,323.186424073432
11,Sample_S19S_0056_ICR.2_p05,323.199506985058
65,Sample_S19S_0056_ICR.2_p05,324.036149801192
78,Sample_S19S_0056_ICR.2_p05,324.072502725486
19,Sample_S19S_0056_ICR.2_p05,324.093671941288
76,Sample_S19S_0056_ICR.2_p05,324.10887103294
45,Sample_S19S_0056_ICR.2_p05,324.145308663956
10,Sample_S19S_0056_ICR.2_p05,324.166447850283
2,Sample_S19S_0056_ICR.2_p05,324.964022635482
31,Sample_S19S_0056_ICR.2_p05,325.020189379811
29,Sample_S19S_0056_ICR.2_p05,325.038775772941
30,Sample_S19S_0056_ICR.2_p05,325.04848144485
100,Sample_S19S_0056_ICR.2_p05,325.056542547277
14,Sample_S19S_0056_ICR.2_p05,325.059868366621
11,Sample_S19S_0056_ICR.2_p05,325.067817620743
43,Sample_S19S_0056_ICR.2_p05,325.069598381209
15,Sample_S19S_0056_ICR.2_p05,325.071821208985
35,Sample_S19S_0056_ICR.2_p05,325.075132609168
43,Sample_S19S_0056_ICR.2_p05,325.084838974215
18,Sample_S19S_0056_ICR.2_p05,325.087374687058
118,Sample_S19S_0056_ICR.2_p05,325.092892641352
41,Sample_S19S_0056_ICR.2_p05,325.104165437594
53,Sample_S19S_0056_ICR.2_p05,325.105960378815
32,Sample_S19S_0056_ICR.2_p05,325.111524955271
37,Sample_S19S_0056_ICR.2_p05,325.121249644718
24,Sample_S19S_0056_ICR.2_p05,325.123782322393
98,Sample_S19S_0056_ICR.2_p05,325.129299586966
45,Sample_S19S_0056_ICR.2_p05,325.142344239127
8,Sample_S19S_0056_ICR.2_p05,325.157661889622
15,Sample_S19S_0056_ICR.2_p05,325.160149209689
60,Sample_S19S_0056_ICR.2_p05,325.165700352742
2,Sample_S19S_0056_ICR.2_p05,325.184243810665
47,Sample_S19S_0056_ICR.2_p05,325.202057315574
24,Sample_S19S_0056_ICR.2_p05,326.030659329173
62,Sample_S19S_0056_ICR.2_p05,326.051808308983
80,Sample_S19S_0056_ICR.2_p05,326.088165624723
15,Sample_S19S_0056_ICR.2_p05,326.099410859334
66,Sample_S19S_0056_ICR.2_p05,326.124566167918
2,Sample_S19S_0056_ICR.2_p05,326.961000655513
10,Sample_S19S_0056_ICR.2_p05,327.029266236422
82,Sample_S19S_0056_ICR.2_p05,327.035782036293
13,Sample_S19S_0056_ICR.2_p05,327.047065690472
53,Sample_S19S_0056_ICR.2_p05,327.051053625123
21,Sample_S19S_0056_ICR.2_p05,327.054388184877
2,Sample_S19S_0056_ICR.2_p05,327.062576228977
35,Sample_S19S_0056_ICR.2_p05,327.064137779429
83,Sample_S19S_0056_ICR.2_p05,327.072201801568
41,Sample_S19S_0056_ICR.2_p05,327.083431061575
28,Sample_S19S_0056_ICR.2_p05,327.085187902016
62,Sample_S19S_0056_ICR.2_p05,327.087437153792
13,Sample_S19S_0056_ICR.2_p05,327.090737020016
60,Sample_S19S_0056_ICR.2_p05,327.100500404465
18,Sample_S19S_0056_ICR.2_p05,327.103036420553
85,Sample_S19S_0056_ICR.2_p05,327.108583058337
8,Sample_S19S_0056_ICR.2_p05,327.11984187743
25,Sample_S19S_0056_ICR.2_p05,327.12384469099
14,Sample_S19S_0056_ICR.2_p05,327.127192398784
49,Sample_S19S_0056_ICR.2_p05,327.136894711788
90,Sample_S19S_0056_ICR.2_p05,327.144949191525
43,Sample_S19S_0056_ICR.2_p05,327.181334423933
6,Sample_S19S_0056_ICR.2_p05,327.217756537435
3,Sample_S19S_0056_ICR.2_p05,328.013329502231
41,Sample_S19S_0056_ICR.2_p05,328.031048714993
58,Sample_S19S_0056_ICR.2_p05,328.067419046632
39,Sample_S19S_0056_ICR.2_p05,328.082671566081
21,Sample_S19S_0056_ICR.2_p05,328.086059289379
79,Sample_S19S_0056_ICR.2_p05,328.103798361096
13,Sample_S19S_0056_ICR.2_p05,328.115053862336
43,Sample_S19S_0056_ICR.2_p05,328.14023100228
1,Sample_S19S_0056_ICR.2_p05,328.958934435593
20,Sample_S19S_0056_ICR.2_p05,329.01511406768
62,Sample_S19S_0056_ICR.2_p05,329.030328450515
45,Sample_S19S_0056_ICR.2_p05,329.033678416669
52,Sample_S19S_0056_ICR.2_p05,329.043385712163
55,Sample_S19S_0056_ICR.2_p05,329.051472175723
33,Sample_S19S_0056_ICR.2_p05,329.066731940488
52,Sample_S19S_0056_ICR.2_p05,329.070057268831
73,Sample_S19S_0056_ICR.2_p05,329.0797495151
115,Sample_S19S_0056_ICR.2_p05,329.087807542561
41,Sample_S19S_0056_ICR.2_p05,329.099058473049
4,Sample_S19S_0056_ICR.2_p05,329.101057931548
65,Sample_S19S_0056_ICR.2_p05,329.103090469704
45,Sample_S19S_0056_ICR.2_p05,329.106433178886
43,Sample_S19S_0056_ICR.2_p05,329.116170024331
80,Sample_S19S_0056_ICR.2_p05,329.124216315255
37,Sample_S19S_0056_ICR.2_p05,329.13390628669
20,Sample_S19S_0056_ICR.2_p05,329.13940793151
1,Sample_S19S_0056_ICR.2_p05,329.152419019769
37,Sample_S19S_0056_ICR.2_p05,329.175844637753
39,Sample_S19S_0056_ICR.2_p05,329.196968723137
17,Sample_S19S_0056_ICR.2_p05,329.233348770485
2,Sample_S19S_0056_ICR.2_p05,329.95846173539
27,Sample_S19S_0056_ICR.2_p05,330.025546604723
40,Sample_S19S_0056_ICR.2_p05,330.061975540819
24,Sample_S19S_0056_ICR.2_p05,330.075024159289
37,Sample_S19S_0056_ICR.2_p05,330.083115536283
26,Sample_S19S_0056_ICR.2_p05,330.098375284597
63,Sample_S19S_0056_ICR.2_p05,330.119476300611
2,Sample_S19S_0056_ICR.2_p05,330.955897539989
43,Sample_S19S_0056_ICR.2_p05,331.009561532883
59,Sample_S19S_0056_ICR.2_p05,331.030704393508
51,Sample_S19S_0056_ICR.2_p05,331.045994119259
44,Sample_S19S_0056_ICR.2_p05,331.049337207061
2,Sample_S19S_0056_ICR.2_p05,331.057340804815
75,Sample_S19S_0056_ICR.2_p05,331.059024402688
75,Sample_S19S_0056_ICR.2_p05,331.067068803276
23,Sample_S19S_0056_ICR.2_p05,331.076809420005
76,Sample_S19S_0056_ICR.2_p05,331.082360830619
48,Sample_S19S_0056_ICR.2_p05,331.085702901707
2,Sample_S19S_0056_ICR.2_p05,331.093710075991
31,Sample_S19S_0056_ICR.2_p05,331.095441015911
57,Sample_S19S_0056_ICR.2_p05,331.103499758489
30,Sample_S19S_0056_ICR.2_p05,331.113212901495
84,Sample_S19S_0056_ICR.2_p05,331.118727452751
15,Sample_S19S_0056_ICR.2_p05,331.122065974358
66,Sample_S19S_0056_ICR.2_p05,331.131806342579
30,Sample_S19S_0056_ICR.2_p05,331.139900225658
28,Sample_S19S_0056_ICR.2_p05,331.14957285088
18,Sample_S19S_0056_ICR.2_p05,331.155165965795
2,Sample_S19S_0056_ICR.2_p05,331.156788409763
39,Sample_S19S_0056_ICR.2_p05,331.168196277554
16,Sample_S19S_0056_ICR.2_p05,331.191548106271
50,Sample_S19S_0056_ICR.2_p05,332.041240807335
41,Sample_S19S_0056_ICR.2_p05,332.062366812566
7,Sample_S19S_0056_ICR.2_p05,332.072036069087
75,Sample_S19S_0056_ICR.2_p05,332.077583063238
8,Sample_S19S_0056_ICR.2_p05,332.088888217358
31,Sample_S19S_0056_ICR.2_p05,332.090640814144
54,Sample_S19S_0056_ICR.2_p05,332.09874679384
50,Sample_S19S_0056_ICR.2_p05,332.113995755323
43,Sample_S19S_0056_ICR.2_p05,332.127029138457
37,Sample_S19S_0056_ICR.2_p05,332.135116662777
7,Sample_S19S_0056_ICR.2_p05,332.236181396478
32,Sample_S19S_0056_ICR.2_p05,333.025270164749
11,Sample_S19S_0056_ICR.2_p05,333.028632194953
48,Sample_S19S_0056_ICR.2_p05,333.038293519025
43,Sample_S19S_0056_ICR.2_p05,333.046370425575
13,Sample_S19S_0056_ICR.2_p05,333.056105290211
47,Sample_S19S_0056_ICR.2_p05,333.06165116149
6,Sample_S19S_0056_ICR.2_p05,333.065022541952
2,Sample_S19S_0056_ICR.2_p05,333.072980577177
22,Sample_S19S_0056_ICR.2_p05,333.074722620819
45,Sample_S19S_0056_ICR.2_p05,333.082769950739
9,Sample_S19S_0056_ICR.2_p05,333.085919450363
9,Sample_S19S_0056_ICR.2_p05,333.089980083978
32,Sample_S19S_0056_ICR.2_p05,333.092469799336
92,Sample_S19S_0056_ICR.2_p05,333.09800742641
39,Sample_S19S_0056_ICR.2_p05,333.101348763543
4,Sample_S19S_0056_ICR.2_p05,333.109334953418
59,Sample_S19S_0056_ICR.2_p05,333.111080119525
12,Sample_S19S_0056_ICR.2_p05,333.119175656986
10,Sample_S19S_0056_ICR.2_p05,333.128892800627
44,Sample_S19S_0056_ICR.2_p05,333.134413115473
32,Sample_S19S_0056_ICR.2_p05,333.137741000909
66,Sample_S19S_0056_ICR.2_p05,333.147441745125
3,Sample_S19S_0056_ICR.2_p05,333.155381328235
34,Sample_S19S_0056_ICR.2_p05,333.170794319847
26,Sample_S19S_0056_ICR.2_p05,333.183859185829
33,Sample_S19S_0056_ICR.2_p05,333.2071238331
20,Sample_S19S_0056_ICR.2_p05,333.220204635226
31,Sample_S19S_0056_ICR.2_p05,334.020464749887
73,Sample_S19S_0056_ICR.2_p05,334.056881240961
3,Sample_S19S_0056_ICR.2_p05,334.068195087542
30,Sample_S19S_0056_ICR.2_p05,334.078018845275
47,Sample_S19S_0056_ICR.2_p05,334.093276944312
24,Sample_S19S_0056_ICR.2_p05,334.114421716952
20,Sample_S19S_0056_ICR.2_p05,334.142704135817
3,Sample_S19S_0056_ICR.2_p05,334.150829468656
5,Sample_S19S_0056_ICR.2_p05,334.874729117914
2,Sample_S19S_0056_ICR.2_p05,334.938423471727
57,Sample_S19S_0056_ICR.2_p05,335.004499017855
60,Sample_S19S_0056_ICR.2_p05,335.040909291257
13,Sample_S19S_0056_ICR.2_p05,335.044266674248
1,Sample_S19S_0056_ICR.2_p05,335.047720996384
9,Sample_S19S_0056_ICR.2_p05,335.052184663732
47,Sample_S19S_0056_ICR.2_p05,335.053927874686
26,Sample_S19S_0056_ICR.2_p05,335.071726448534
97,Sample_S19S_0056_ICR.2_p05,335.077259721929
45,Sample_S19S_0056_ICR.2_p05,335.080629899087
54,Sample_S19S_0056_ICR.2_p05,335.090342154639
18,Sample_S19S_0056_ICR.2_p05,335.105645782041
45,Sample_S19S_0056_ICR.2_p05,335.108087498804
61,Sample_S19S_0056_ICR.2_p05,335.113606676712
5,Sample_S19S_0056_ICR.2_p05,335.116926321652
14,Sample_S19S_0056_ICR.2_p05,335.124927041576
80,Sample_S19S_0056_ICR.2_p05,335.12669692989
51,Sample_S19S_0056_ICR.2_p05,335.134750479077
21,Sample_S19S_0056_ICR.2_p05,335.144519883863
82,Sample_S19S_0056_ICR.2_p05,335.150041977964
40,Sample_S19S_0056_ICR.2_p05,335.163069827294
31,Sample_S19S_0056_ICR.2_p05,335.171140742911
55,Sample_S19S_0056_ICR.2_p05,335.186424530482
3,Sample_S19S_0056_ICR.2_p05,335.235803231074
36,Sample_S19S_0056_ICR.2_p05,336.036168373176
40,Sample_S19S_0056_ICR.2_p05,336.072557130359
9,Sample_S19S_0056_ICR.2_p05,336.085626004701
2,Sample_S19S_0056_ICR.2_p05,336.093718144285
71,Sample_S19S_0056_ICR.2_p05,336.108914353305
4,Sample_S19S_0056_ICR.2_p05,336.13010360705
16,Sample_S19S_0056_ICR.2_p05,336.139767579874
3,Sample_S19S_0056_ICR.2_p05,336.145351731577
17,Sample_S19S_0056_ICR.2_p05,336.158359061176
1,Sample_S19S_0056_ICR.2_p05,336.87266869338
73,Sample_S19S_0056_ICR.2_p05,337.020141465025
69,Sample_S19S_0056_ICR.2_p05,337.056485229366
35,Sample_S19S_0056_ICR.2_p05,337.067783662587
28,Sample_S19S_0056_ICR.2_p05,337.069544778194
10,Sample_S19S_0056_ICR.2_p05,337.084944319792
29,Sample_S19S_0056_ICR.2_p05,337.087389083377
115,Sample_S19S_0056_ICR.2_p05,337.09291759457
16,Sample_S19S_0056_ICR.2_p05,337.10419039498
66,Sample_S19S_0056_ICR.2_p05,337.105959166393
33,Sample_S19S_0056_ICR.2_p05,337.121249212176
28,Sample_S19S_0056_ICR.2_p05,337.123728900637
116,Sample_S19S_0056_ICR.2_p05,337.129286551656
49,Sample_S19S_0056_ICR.2_p05,337.142372238587
77,Sample_S19S_0056_ICR.2_p05,337.16568665714
11,Sample_S19S_0056_ICR.2_p05,337.202121756456
4,Sample_S19S_0056_ICR.2_p05,337.232911623211
20,Sample_S19S_0056_ICR.2_p05,338.051839635801
83,Sample_S19S_0056_ICR.2_p05,338.088179786175
3,Sample_S19S_0056_ICR.2_p05,338.109360876552
60,Sample_S19S_0056_ICR.2_p05,338.124576584806
15,Sample_S19S_0056_ICR.2_p05,338.145699757955
25,Sample_S19S_0056_ICR.2_p05,338.160968980282
2,Sample_S19S_0056_ICR.2_p05,338.887326415192
3,Sample_S19S_0056_ICR.2_p05,338.933311787226
10,Sample_S19S_0056_ICR.2_p05,339.018061278589
78,Sample_S19S_0056_ICR.2_p05,339.035799566481
30,Sample_S19S_0056_ICR.2_p05,339.047036123519
12,Sample_S19S_0056_ICR.2_p05,339.048758636847
8,Sample_S19S_0056_ICR.2_p05,339.064189410769
124,Sample_S19S_0056_ICR.2_p05,339.07217261312
6,Sample_S19S_0056_ICR.2_p05,339.075485335681
11,Sample_S19S_0056_ICR.2_p05,339.083469872739
42,Sample_S19S_0056_ICR.2_p05,339.085252185888
10,Sample_S19S_0056_ICR.2_p05,339.10058648873
34,Sample_S19S_0056_ICR.2_p05,339.103014255311
126,Sample_S19S_0056_ICR.2_p05,339.108545290755
34,Sample_S19S_0056_ICR.2_p05,339.11982309198
45,Sample_S19S_0056_ICR.2_p05,339.121603888678
25,Sample_S19S_0056_ICR.2_p05,339.127170514034
7,Sample_S19S_0056_ICR.2_p05,339.136958245418
8,Sample_S19S_0056_ICR.2_p05,339.139444000492
44,Sample_S19S_0056_ICR.2_p05,339.144981608988
37,Sample_S19S_0056_ICR.2_p05,339.158007436613
9,Sample_S19S_0056_ICR.2_p05,339.166072532729
54,Sample_S19S_0056_ICR.2_p05,339.181353327044
3,Sample_S19S_0056_ICR.2_p05,339.199992911194
53,Sample_S19S_0056_ICR.2_p05,340.03106509859
26,Sample_S19S_0056_ICR.2_p05,340.067479238147
78,Sample_S19S_0056_ICR.2_p05,340.103814711734
64,Sample_S19S_0056_ICR.2_p05,340.140196423502
1,Sample_S19S_0056_ICR.2_p05,340.885305050151
65,Sample_S19S_0056_ICR.2_p05,341.015062275726
34,Sample_S19S_0056_ICR.2_p05,341.030289741216
19,Sample_S19S_0056_ICR.2_p05,341.033630554332
2,Sample_S19S_0056_ICR.2_p05,341.040859759634
13,Sample_S19S_0056_ICR.2_p05,341.04344040279
85,Sample_S19S_0056_ICR.2_p05,341.051462129525
5,Sample_S19S_0056_ICR.2_p05,341.06276090732
19,Sample_S19S_0056_ICR.2_p05,341.070021473518
19,Sample_S19S_0056_ICR.2_p05,341.07980691578
120,Sample_S19S_0056_ICR.2_p05,341.087810858061
33,Sample_S19S_0056_ICR.2_p05,341.099091372543
14,Sample_S19S_0056_ICR.2_p05,341.106405280202
12,Sample_S19S_0056_ICR.2_p05,341.1162206083
46,Sample_S19S_0056_ICR.2_p05,341.124250005813
41,Sample_S19S_0056_ICR.2_p05,341.135456213829
36,Sample_S19S_0056_ICR.2_p05,341.137275075784
25,Sample_S19S_0056_ICR.2_p05,341.142816137725
28,Sample_S19S_0056_ICR.2_p05,341.152563150157
62,Sample_S19S_0056_ICR.2_p05,341.160617340733
46,Sample_S19S_0056_ICR.2_p05,341.196984808538
1,Sample_S19S_0056_ICR.2_p05,341.888646633393
48,Sample_S19S_0056_ICR.2_p05,342.046714319298
18,Sample_S19S_0056_ICR.2_p05,342.061996594099
5,Sample_S19S_0056_ICR.2_p05,342.075082004932
75,Sample_S19S_0056_ICR.2_p05,342.083076795045
33,Sample_S19S_0056_ICR.2_p05,342.098300329619
15,Sample_S19S_0056_ICR.2_p05,342.11141949771
59,Sample_S19S_0056_ICR.2_p05,342.11949259966
59,Sample_S19S_0056_ICR.2_p05,342.155836969441
4,Sample_S19S_0056_ICR.2_p05,342.883239963998
3,Sample_S19S_0056_ICR.2_p05,343.009844317976
11,Sample_S19S_0056_ICR.2_p05,343.01297743712
9,Sample_S19S_0056_ICR.2_p05,343.022688073858
66,Sample_S19S_0056_ICR.2_p05,343.030712440784
53,Sample_S19S_0056_ICR.2_p05,343.045957939846
18,Sample_S19S_0056_ICR.2_p05,343.049286762881
36,Sample_S19S_0056_ICR.2_p05,343.059052138796
63,Sample_S19S_0056_ICR.2_p05,343.067113018047
6,Sample_S19S_0056_ICR.2_p05,343.078396865711
22,Sample_S19S_0056_ICR.2_p05,343.082392503472
52,Sample_S19S_0056_ICR.2_p05,343.085703871976
55,Sample_S19S_0056_ICR.2_p05,343.095433156786
110,Sample_S19S_0056_ICR.2_p05,343.103468514525
