num.trans.involved.in,sample,peak
52,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.194367002422
38,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.202428533583
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.212182435883
40,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.230771023392
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.238785539064
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.267063962726
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,375.909560654728
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,376.019662047349
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,376.12493348449
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,376.197690533678
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,376.200827707548
38,Sample_S19S_0027_Sed_Field_ICR.D_p2,376.226014580826
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,376.252658130561
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,376.907021492031
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.051453813661
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.064506757277
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.085622810919
42,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.087795158357
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.100823001467
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.118617114096
59,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.124191455153
56,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.137260770138
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.145308619892
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.154471587932
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.164297557799
40,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.173594547861
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.191372967522
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.209990212331
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.221181618069
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.233352147783
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.246399561383
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,377.319189730201
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,378.122764163242
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,378.132712362867
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,378.20521985189
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,378.216438463247
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,378.23195069778
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,378.241657466857
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,378.278030627684
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.030722086921
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.067029527141
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.076096276353
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.080068945465
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.097890238377
74,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.103464537914
52,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.116522884368
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.134296185644
70,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.139840159544
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.152858840776
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.170640183942
48,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.189272187693
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.207116106966
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.225646227713
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.26201779528
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,379.316206563989
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,380.111671226171
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,380.15937775323
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,380.174033959502
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,380.184511981581
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,380.195716368334
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,380.202236530568
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,380.22087040506
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,380.238723428887
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,380.698299105824
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.046350197521
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.077123497732
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.082661928526
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.095685010203
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.113518862098
74,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.119118590331
55,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.132170770485
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.147482355206
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.149905022865
75,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.155503143814
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.168494491695
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.186281447322
47,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.191869546912
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.204938986389
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.222762389282
44,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.228291313941
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,381.241175736805
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,382.006738821152
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,382.090988329675
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,382.127374124831
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,382.138579599722
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,382.163717265862
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,382.217939822478
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,382.695301979358
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,382.742837292087
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,382.977104871593
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.013469341854
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.025576594863
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.061961572231
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.092901470722
75,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.098380591735
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.111323078748
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.12691050611
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.129123353946
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.134707511403
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.142894106566
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.147756734171
40,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.163106084139
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.165552563039
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.171113218261
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.176180798513
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.184187022464
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.192247407896
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.199499154935
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.20196127625
55,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.207524878348
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.2204433487
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.238375521624
38,Sample_S19S_0027_Sed_Field_ICR.D_p2,383.243913199657
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,384.070309720566
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,384.124405993061
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,384.143009191419
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,384.166407697309
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,384.790282745669
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,384.884433601388
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.041202551765
60,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.077641182796
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.10597764223
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.113990900708
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.142307155488
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.144773552602
45,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.150382478193
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.163406248703
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.170272346834
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.172924049473
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.176464913422
43,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.178761591299
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.186828450552
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.20926509026
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.215116941783
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.223136102614
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.259590576444
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,385.29595012102
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,386.122287592499
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,386.14658343212
37,Sample_S19S_0027_Sed_Field_ICR.D_p2,386.182053070925
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,386.283170137951
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,386.762755303819
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,386.788235784144
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.035811273367
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.056848767194
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.082696952009
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.0932456924
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.108824047157
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.121631870455
74,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.129679083795
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.157965446072
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.165984094481
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.175718007095
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.19203631405
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.194359988755
52,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.20244056413
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.209661471901
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.224937293487
37,Sample_S19S_0027_Sed_Field_ICR.D_p2,387.238829743937
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,388.225983312084
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,388.759759417239
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.051417003522
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.072497222913
45,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.087811791965
43,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.100882740375
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.108981002468
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.113540367516
55,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.12420454857
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.137229540494
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.145261753806
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.154984831083
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.167721787722
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.173608513463
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.181672513138
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.191412973917
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.194749841177
49,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.210044962907
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.218088639413
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.246367996345
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,389.282754070966
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,390.213281595633
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,390.27805098247
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,390.314369772444
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,390.709274263698
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,390.922664010771
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.067053110851
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.103438136225
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.110545910005
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.124559102684
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.1342950419
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.152841194203
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.160894823798
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.170621391261
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.189228068434
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.197208462515
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.207041585633
46,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.225686346657
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.262006817093
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.298270315294
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.334883270771
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.922244794854
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,391.92592714953
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,392.119870629353
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,392.149793373464
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,392.220908408933
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,392.257210581167
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,392.311476681106
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,392.976619433795
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.046315446868
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.082762787216
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.09184983193
37,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.095808452617
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.113573118455
50,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.119128494244
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.132126536214
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.149883771695
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.155471115386
38,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.168526155679
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.186312398987
52,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.204939203543
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.216133640049
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.228218524156
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.241246202935
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.267862000962
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.277699522627
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,393.883345161743
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,394.091072462853
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,394.12732324218
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,394.163727416185
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,394.17502517707
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,394.200193925613
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,394.23649312165
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,394.25426291963
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,394.905428148747
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,394.995906471773
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.025581841198
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.06197077319
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.09286733919
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.098424321317
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.111416726764
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.129139372586
84,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.134769736961
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.14777058736
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.165578191846
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.171190986389
60,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.184231466418
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.199551412931
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.202023059131
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.207581270174
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.220582575157
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.231796162093
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.238326887353
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.243866905368
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,395.274733979142
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,396.088299268901
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,396.091958637984
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,396.106657324306
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,396.138908435939
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,396.143016090039
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,396.15423047726
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,396.168822251941
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,396.179672581494
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,396.187543333681
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,396.233658871114
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,396.984912622246
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.021249425195
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.04124852384
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.077582769117
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.105975783201
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.114013501764
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.127055704051
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.144837768027
70,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.150422451336
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.163429680959
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.181159049184
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.186760195548
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.199780826747
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.217629914753
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.223205190973
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.236171767285
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,397.259566948705
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,398.085836677662
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,398.122246798083
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,398.145653099412
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,398.158655406075
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,398.179288733891
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.036906915372
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.056834421634
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.085227018867
43,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.093272690172
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.108604438227
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.119126850915
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.121639308737
53,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.129663472464
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.142997271846
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.157945849677
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.160343669865
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.165928707519
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.179030886304
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.188491119236
43,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.194377464751
49,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.202437468463
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.217672495362
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.230801917729
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.238802472593
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.27512847503
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,399.899565565005
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,400.101479120698
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,400.119234842726
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,400.137899496496
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,400.692116036515
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.016164063173
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.051454921673
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.072508445533
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.098474458249
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.100904821635
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.108963059164
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.137306129976
63,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.145328445238
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.165182679731
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.16773548382
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.173603268747
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.181651397379
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.204140952243
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.21001463292
40,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.218080800698
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.231152312467
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,401.254460290728
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,402.122670995606
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,402.199421307973
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,402.268297631681
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,402.277988747843
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,402.689107609935
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,402.941258791744
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.012962799912
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.067112237468
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.076149201491
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.088197385945
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.114068613293
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.116465636839
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.121401816884
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.124516306886
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.134273226926
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.139846287067
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.144648046248
59,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.152910562405
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.160935740521
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.170725607004
40,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.189339033153
42,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.197371570182
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.207068501565
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.225648177851
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.233697060405
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.262059932306
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,403.334774333183
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,404.13841218138
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,404.192606462886
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,404.283951990435
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,404.293709684795
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,404.686119587412
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,404.724773279245
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,404.733668930181
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.04637175712
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.082708152334
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.108356756688
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.119062345882
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.132129227731
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.140140446468
73,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.168560570914
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.176562661726
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.186314787242
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.189605617264
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.204871110401
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.212831227831
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.222632185855
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.241252455227
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.277686396094
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.350433425072
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.937896120521
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,405.941569293971
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,406.236493165404
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,406.309296139351
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,406.68312047777
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,406.730731320637
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,407.025570532436
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,407.062029899694
