num.trans.involved.in,sample,peak
67,Sample_S19S_0067_ICR.1_p05,348.108910367177
9,Sample_S19S_0067_ICR.1_p05,348.130077446077
51,Sample_S19S_0067_ICR.1_p05,348.14529056088
72,Sample_S19S_0067_ICR.1_p05,349.0201636208
25,Sample_S19S_0067_ICR.1_p05,349.033194763521
31,Sample_S19S_0067_ICR.1_p05,349.056469267904
5,Sample_S19S_0067_ICR.1_p05,349.067858412596
50,Sample_S19S_0067_ICR.1_p05,349.069583640476
43,Sample_S19S_0067_ICR.1_p05,349.077630399581
18,Sample_S19S_0067_ICR.1_p05,349.087381700831
86,Sample_S19S_0067_ICR.1_p05,349.092920896242
10,Sample_S19S_0067_ICR.1_p05,349.104225468776
26,Sample_S19S_0067_ICR.1_p05,349.105929114362
27,Sample_S19S_0067_ICR.1_p05,349.123739476267
86,Sample_S19S_0067_ICR.1_p05,349.12930303922
37,Sample_S19S_0067_ICR.1_p05,349.142386189151
61,Sample_S19S_0067_ICR.1_p05,349.165679298959
3,Sample_S19S_0067_ICR.1_p05,349.169015426531
16,Sample_S19S_0067_ICR.1_p05,349.202104863918
35,Sample_S19S_0067_ICR.1_p05,350.015400830226
23,Sample_S19S_0067_ICR.1_p05,350.051835689778
83,Sample_S19S_0067_ICR.1_p05,350.088184446842
28,Sample_S19S_0067_ICR.1_p05,350.12459239384
16,Sample_S19S_0067_ICR.1_p05,350.145707664311
2,Sample_S19S_0067_ICR.1_p05,350.246763616086
82,Sample_S19S_0067_ICR.1_p05,351.035787062248
86,Sample_S19S_0067_ICR.1_p05,351.072150062238
49,Sample_S19S_0067_ICR.1_p05,351.085241113308
11,Sample_S19S_0067_ICR.1_p05,351.102991536558
54,Sample_S19S_0067_ICR.1_p05,351.108511498955
15,Sample_S19S_0067_ICR.1_p05,351.119844293351
30,Sample_S19S_0067_ICR.1_p05,351.121580968649
18,Sample_S19S_0067_ICR.1_p05,351.139399435115
49,Sample_S19S_0067_ICR.1_p05,351.144977537089
22,Sample_S19S_0067_ICR.1_p05,351.158006092362
41,Sample_S19S_0067_ICR.1_p05,351.18130759032
41,Sample_S19S_0067_ICR.1_p05,352.031022536606
35,Sample_S19S_0067_ICR.1_p05,352.067472122285
71,Sample_S19S_0067_ICR.1_p05,352.103820592537
34,Sample_S19S_0067_ICR.1_p05,352.1402330258
1,Sample_S19S_0067_ICR.1_p05,352.948971820189
1,Sample_S19S_0067_ICR.1_p05,352.997351955132
69,Sample_S19S_0067_ICR.1_p05,353.01506957362
34,Sample_S19S_0067_ICR.1_p05,353.030333822704
20,Sample_S19S_0067_ICR.1_p05,353.033669539335
60,Sample_S19S_0067_ICR.1_p05,353.051475277869
6,Sample_S19S_0067_ICR.1_p05,353.062760825665
32,Sample_S19S_0067_ICR.1_p05,353.064510371166
115,Sample_S19S_0067_ICR.1_p05,353.087816567196
23,Sample_S19S_0067_ICR.1_p05,353.09909618739
20,Sample_S19S_0067_ICR.1_p05,353.100856127278
79,Sample_S19S_0067_ICR.1_p05,353.124232997007
9,Sample_S19S_0067_ICR.1_p05,353.135492347805
29,Sample_S19S_0067_ICR.1_p05,353.137267662536
49,Sample_S19S_0067_ICR.1_p05,353.160562899562
31,Sample_S19S_0067_ICR.1_p05,353.197003375699
2,Sample_S19S_0067_ICR.1_p05,353.200349449046
58,Sample_S19S_0067_ICR.1_p05,354.046710397973
78,Sample_S19S_0067_ICR.1_p05,354.083070365947
60,Sample_S19S_0067_ICR.1_p05,354.119489323637
51,Sample_S19S_0067_ICR.1_p05,354.155844349429
1,Sample_S19S_0067_ICR.1_p05,354.937989295557
32,Sample_S19S_0067_ICR.1_p05,355.009606253313
19,Sample_S19S_0067_ICR.1_p05,355.012975064444
70,Sample_S19S_0067_ICR.1_p05,355.03069810671
7,Sample_S19S_0067_ICR.1_p05,355.043624169278
44,Sample_S19S_0067_ICR.1_p05,355.045955914298
10,Sample_S19S_0067_ICR.1_p05,355.049257893319
7,Sample_S19S_0067_ICR.1_p05,355.059099518899
82,Sample_S19S_0067_ICR.1_p05,355.067116238838
7,Sample_S19S_0067_ICR.1_p05,355.078408083212
6,Sample_S19S_0067_ICR.1_p05,355.08241707106
10,Sample_S19S_0067_ICR.1_p05,355.085646657069
16,Sample_S19S_0067_ICR.1_p05,355.095462971947
108,Sample_S19S_0067_ICR.1_p05,355.103469885317
46,Sample_S19S_0067_ICR.1_p05,355.11471352209
10,Sample_S19S_0067_ICR.1_p05,355.131859249672
25,Sample_S19S_0067_ICR.1_p05,355.139908641116
26,Sample_S19S_0067_ICR.1_p05,355.168207871942
45,Sample_S19S_0067_ICR.1_p05,355.176247614669
2,Sample_S19S_0067_ICR.1_p05,356.041294912866
75,Sample_S19S_0067_ICR.1_p05,356.062358647882
52,Sample_S19S_0067_ICR.1_p05,356.07761806798
33,Sample_S19S_0067_ICR.1_p05,356.098769340618
52,Sample_S19S_0067_ICR.1_p05,356.135083768944
1,Sample_S19S_0067_ICR.1_p05,356.990193681749
50,Sample_S19S_0067_ICR.1_p05,357.009976024597
43,Sample_S19S_0067_ICR.1_p05,357.025198619833
14,Sample_S19S_0067_ICR.1_p05,357.028542994333
30,Sample_S19S_0067_ICR.1_p05,357.038280841384
67,Sample_S19S_0067_ICR.1_p05,357.04632302082
59,Sample_S19S_0067_ICR.1_p05,357.061635976004
11,Sample_S19S_0067_ICR.1_p05,357.064944793882
34,Sample_S19S_0067_ICR.1_p05,357.074704650259
94,Sample_S19S_0067_ICR.1_p05,357.082722848725
21,Sample_S19S_0067_ICR.1_p05,357.093957957276
51,Sample_S19S_0067_ICR.1_p05,357.097976111424
9,Sample_S19S_0067_ICR.1_p05,357.101247928314
39,Sample_S19S_0067_ICR.1_p05,357.111035265011
102,Sample_S19S_0067_ICR.1_p05,357.119109695895
13,Sample_S19S_0067_ICR.1_p05,357.128883026325
32,Sample_S19S_0067_ICR.1_p05,357.134414026401
50,Sample_S19S_0067_ICR.1_p05,357.147458971899
72,Sample_S19S_0067_ICR.1_p05,357.155499195115
29,Sample_S19S_0067_ICR.1_p05,358.020463662971
21,Sample_S19S_0067_ICR.1_p05,358.041641057036
56,Sample_S19S_0067_ICR.1_p05,358.056890897942
63,Sample_S19S_0067_ICR.1_p05,358.077999000866
52,Sample_S19S_0067_ICR.1_p05,358.09327339177
20,Sample_S19S_0067_ICR.1_p05,358.150710274811
3,Sample_S19S_0067_ICR.1_p05,358.987191191257
54,Sample_S19S_0067_ICR.1_p05,359.004513311222
17,Sample_S19S_0067_ICR.1_p05,359.007891958121
13,Sample_S19S_0067_ICR.1_p05,359.025673731026
23,Sample_S19S_0067_ICR.1_p05,359.04092522115
24,Sample_S19S_0067_ICR.1_p05,359.044265695324
38,Sample_S19S_0067_ICR.1_p05,359.053961569254
71,Sample_S19S_0067_ICR.1_p05,359.061995903434
13,Sample_S19S_0067_ICR.1_p05,359.071720631296
65,Sample_S19S_0067_ICR.1_p05,359.077285002086
39,Sample_S19S_0067_ICR.1_p05,359.08062072287
27,Sample_S19S_0067_ICR.1_p05,359.090361481719
36,Sample_S19S_0067_ICR.1_p05,359.098423943042
3,Sample_S19S_0067_ICR.1_p05,359.101779227462
11,Sample_S19S_0067_ICR.1_p05,359.108152455044
4,Sample_S19S_0067_ICR.1_p05,359.116950192597
61,Sample_S19S_0067_ICR.1_p05,359.126696473672
52,Sample_S19S_0067_ICR.1_p05,359.134745197293
19,Sample_S19S_0067_ICR.1_p05,359.144467124768
61,Sample_S19S_0067_ICR.1_p05,359.150021341426
40,Sample_S19S_0067_ICR.1_p05,359.163111554697
40,Sample_S19S_0067_ICR.1_p05,359.171177465089
1,Sample_S19S_0067_ICR.1_p05,359.986777037678
56,Sample_S19S_0067_ICR.1_p05,360.036154196433
36,Sample_S19S_0067_ICR.1_p05,360.093677958432
51,Sample_S19S_0067_ICR.1_p05,360.10891904076
1,Sample_S19S_0067_ICR.1_p05,360.116992780591
3,Sample_S19S_0067_ICR.1_p05,360.129948856537
4,Sample_S19S_0067_ICR.1_p05,360.983995122305
60,Sample_S19S_0067_ICR.1_p05,361.020147511555
5,Sample_S19S_0067_ICR.1_p05,361.023555078149
31,Sample_S19S_0067_ICR.1_p05,361.033218524059
58,Sample_S19S_0067_ICR.1_p05,361.041269849467
65,Sample_S19S_0067_ICR.1_p05,361.056504956766
14,Sample_S19S_0067_ICR.1_p05,361.059849627118
23,Sample_S19S_0067_ICR.1_p05,361.069537978028
47,Sample_S19S_0067_ICR.1_p05,361.077621008793
25,Sample_S19S_0067_ICR.1_p05,361.087361940983
82,Sample_S19S_0067_ICR.1_p05,361.092931152512
35,Sample_S19S_0067_ICR.1_p05,361.096270757706
1,Sample_S19S_0067_ICR.1_p05,361.104308757003
60,Sample_S19S_0067_ICR.1_p05,361.105983857272
50,Sample_S19S_0067_ICR.1_p05,361.114053189979
30,Sample_S19S_0067_ICR.1_p05,361.123743884034
95,Sample_S19S_0067_ICR.1_p05,361.129285889334
39,Sample_S19S_0067_ICR.1_p05,361.142331731949
57,Sample_S19S_0067_ICR.1_p05,361.150410945671
41,Sample_S19S_0067_ICR.1_p05,361.165704582763
20,Sample_S19S_0067_ICR.1_p05,361.178778719325
29,Sample_S19S_0067_ICR.1_p05,362.015370132191
83,Sample_S19S_0067_ICR.1_p05,362.088161108504
18,Sample_S19S_0067_ICR.1_p05,362.109333581961
9,Sample_S19S_0067_ICR.1_p05,362.124613816402
15,Sample_S19S_0067_ICR.1_p05,362.999470322207
81,Sample_S19S_0067_ICR.1_p05,363.035788085919
10,Sample_S19S_0067_ICR.1_p05,363.039081269923
6,Sample_S19S_0067_ICR.1_p05,363.047131258936
39,Sample_S19S_0067_ICR.1_p05,363.048857001519
13,Sample_S19S_0067_ICR.1_p05,363.066653928393
58,Sample_S19S_0067_ICR.1_p05,363.072212222922
16,Sample_S19S_0067_ICR.1_p05,363.075558872859
1,Sample_S19S_0067_ICR.1_p05,363.083536737247
45,Sample_S19S_0067_ICR.1_p05,363.085257868714
34,Sample_S19S_0067_ICR.1_p05,363.09326882693
11,Sample_S19S_0067_ICR.1_p05,363.102976141119
94,Sample_S19S_0067_ICR.1_p05,363.108538996401
3,Sample_S19S_0067_ICR.1_p05,363.111836051159
37,Sample_S19S_0067_ICR.1_p05,363.121593180283
20,Sample_S19S_0067_ICR.1_p05,363.139424445087
37,Sample_S19S_0067_ICR.1_p05,363.14497855039
31,Sample_S19S_0067_ICR.1_p05,363.158009831363
27,Sample_S19S_0067_ICR.1_p05,363.181289224907
49,Sample_S19S_0067_ICR.1_p05,364.031063904857
72,Sample_S19S_0067_ICR.1_p05,364.067404658943
11,Sample_S19S_0067_ICR.1_p05,364.078694909431
20,Sample_S19S_0067_ICR.1_p05,364.088536656672
70,Sample_S19S_0067_ICR.1_p05,364.103829189414
64,Sample_S19S_0067_ICR.1_p05,364.140170741171
71,Sample_S19S_0067_ICR.1_p05,365.015069011666
35,Sample_S19S_0067_ICR.1_p05,365.051377573655
22,Sample_S19S_0067_ICR.1_p05,365.06270747269
15,Sample_S19S_0067_ICR.1_p05,365.064456934365
15,Sample_S19S_0067_ICR.1_p05,365.082274394763
99,Sample_S19S_0067_ICR.1_p05,365.08783818949
8,Sample_S19S_0067_ICR.1_p05,365.09113479526
9,Sample_S19S_0067_ICR.1_p05,365.099128204372
44,Sample_S19S_0067_ICR.1_p05,365.100866923555
50,Sample_S19S_0067_ICR.1_p05,365.124172738203
27,Sample_S19S_0067_ICR.1_p05,365.137244034799
25,Sample_S19S_0067_ICR.1_p05,365.160643774809
38,Sample_S19S_0067_ICR.1_p05,365.19696227984
1,Sample_S19S_0067_ICR.1_p05,365.246456083747
87,Sample_S19S_0067_ICR.1_p05,366.083091158408
76,Sample_S19S_0067_ICR.1_p05,366.119462885865
10,Sample_S19S_0067_ICR.1_p05,366.155894324238
2,Sample_S19S_0067_ICR.1_p05,366.964611999904
8,Sample_S19S_0067_ICR.1_p05,367.012908140993
71,Sample_S19S_0067_ICR.1_p05,367.030686497732
101,Sample_S19S_0067_ICR.1_p05,367.067109401193
11,Sample_S19S_0067_ICR.1_p05,367.078401200808
117,Sample_S19S_0067_ICR.1_p05,367.103461330246
18,Sample_S19S_0067_ICR.1_p05,367.114764310106
42,Sample_S19S_0067_ICR.1_p05,367.116526351949
13,Sample_S19S_0067_ICR.1_p05,367.131858756788
15,Sample_S19S_0067_ICR.1_p05,367.139919499101
30,Sample_S19S_0067_ICR.1_p05,367.15293829915
28,Sample_S19S_0067_ICR.1_p05,367.16818848291
50,Sample_S19S_0067_ICR.1_p05,367.176215815618
25,Sample_S19S_0067_ICR.1_p05,367.212651869671
8,Sample_S19S_0067_ICR.1_p05,368.041272022404
26,Sample_S19S_0067_ICR.1_p05,368.062395055539
91,Sample_S19S_0067_ICR.1_p05,368.098709747909
58,Sample_S19S_0067_ICR.1_p05,368.135133101301
57,Sample_S19S_0067_ICR.1_p05,369.0099679385
26,Sample_S19S_0067_ICR.1_p05,369.025211855172
11,Sample_S19S_0067_ICR.1_p05,369.028539772578
11,Sample_S19S_0067_ICR.1_p05,369.038228862518
58,Sample_S19S_0067_ICR.1_p05,369.046318108553
4,Sample_S19S_0067_ICR.1_p05,369.059268512952
57,Sample_S19S_0067_ICR.1_p05,369.061629039951
8,Sample_S19S_0067_ICR.1_p05,369.064849386814
29,Sample_S19S_0067_ICR.1_p05,369.074698295649
88,Sample_S19S_0067_ICR.1_p05,369.082744315164
44,Sample_S19S_0067_ICR.1_p05,369.098010198509
6,Sample_S19S_0067_ICR.1_p05,369.101212653583
35,Sample_S19S_0067_ICR.1_p05,369.111038977144
29,Sample_S19S_0067_ICR.1_p05,369.119063142468
29,Sample_S19S_0067_ICR.1_p05,369.147473648919
65,Sample_S19S_0067_ICR.1_p05,369.155519443351
15,Sample_S19S_0067_ICR.1_p05,369.183796884523
15,Sample_S19S_0067_ICR.1_p05,369.191839820069
31,Sample_S19S_0067_ICR.1_p05,370.056827874429
70,Sample_S19S_0067_ICR.1_p05,370.077969206581
40,Sample_S19S_0067_ICR.1_p05,370.15073411648
28,Sample_S19S_0067_ICR.1_p05,371.025572541269
49,Sample_S19S_0067_ICR.1_p05,371.040880247598
12,Sample_S19S_0067_ICR.1_p05,371.044182414663
26,Sample_S19S_0067_ICR.1_p05,371.053967667992
84,Sample_S19S_0067_ICR.1_p05,371.062010244915
10,Sample_S19S_0067_ICR.1_p05,371.08050425562
30,Sample_S19S_0067_ICR.1_p05,371.090298092236
51,Sample_S19S_0067_ICR.1_p05,371.098340794384
50,Sample_S19S_0067_ICR.1_p05,371.113655781142
6,Sample_S19S_0067_ICR.1_p05,371.116908172791
40,Sample_S19S_0067_ICR.1_p05,371.126728736373
61,Sample_S19S_0067_ICR.1_p05,371.134791759991
1,Sample_S19S_0067_ICR.1_p05,371.144576203359
51,Sample_S19S_0067_ICR.1_p05,371.150029736021
33,Sample_S19S_0067_ICR.1_p05,371.16309649261
51,Sample_S19S_0067_ICR.1_p05,371.171133954444
19,Sample_S19S_0067_ICR.1_p05,371.199498792931
1,Sample_S19S_0067_ICR.1_p05,372.005419574012
47,Sample_S19S_0067_ICR.1_p05,372.036126517414
41,Sample_S19S_0067_ICR.1_p05,372.057227705324
60,Sample_S19S_0067_ICR.1_p05,372.072510834065
14,Sample_S19S_0067_ICR.1_p05,372.085552239634
56,Sample_S19S_0067_ICR.1_p05,372.130007587161
1,Sample_S19S_0067_ICR.1_p05,373.00287144069
43,Sample_S19S_0067_ICR.1_p05,373.02011407803
11,Sample_S19S_0067_ICR.1_p05,373.023479950738
10,Sample_S19S_0067_ICR.1_p05,373.033139383954
53,Sample_S19S_0067_ICR.1_p05,373.041240671291
73,Sample_S19S_0067_ICR.1_p05,373.056548166934
24,Sample_S19S_0067_ICR.1_p05,373.059910887776
12,Sample_S19S_0067_ICR.1_p05,373.069648483248
39,Sample_S19S_0067_ICR.1_p05,373.077688648109
10,Sample_S19S_0067_ICR.1_p05,373.087418682192
50,Sample_S19S_0067_ICR.1_p05,373.092940022655
14,Sample_S19S_0067_ICR.1_p05,373.096234556459
54,Sample_S19S_0067_ICR.1_p05,373.105958333128
64,Sample_S19S_0067_ICR.1_p05,373.1140107895
16,Sample_S19S_0067_ICR.1_p05,373.123783155855
19,Sample_S19S_0067_ICR.1_p05,373.142402317457
18,Sample_S19S_0067_ICR.1_p05,373.150471064064
1,Sample_S19S_0067_ICR.1_p05,373.160203453445
16,Sample_S19S_0067_ICR.1_p05,373.165731809085
33,Sample_S19S_0067_ICR.1_p05,373.178761283483
3,Sample_S19S_0067_ICR.1_p05,374.002425501174
3,Sample_S19S_0067_ICR.1_p05,374.015300536438
9,Sample_S19S_0067_ICR.1_p05,374.072963647208
3,Sample_S19S_0067_ICR.1_p05,374.101150894424
18,Sample_S19S_0067_ICR.1_p05,374.124596076757
40,Sample_S19S_0067_ICR.1_p05,374.145652687578
17,Sample_S19S_0067_ICR.1_p05,374.999464106705
33,Sample_S19S_0067_ICR.1_p05,375.035841644041
8,Sample_S19S_0067_ICR.1_p05,375.048920220528
21,Sample_S19S_0067_ICR.1_p05,375.056961476816
11,Sample_S19S_0067_ICR.1_p05,375.066655003101
78,Sample_S19S_0067_ICR.1_p05,375.072197335487
34,Sample_S19S_0067_ICR.1_p05,375.075541586188
57,Sample_S19S_0067_ICR.1_p05,375.085222069916
49,Sample_S19S_0067_ICR.1_p05,375.09327452934
5,Sample_S19S_0067_ICR.1_p05,375.096446283903
25,Sample_S19S_0067_ICR.1_p05,375.103005717316
7,Sample_S19S_0067_ICR.1_p05,375.11184566457
46,Sample_S19S_0067_ICR.1_p05,375.121640391006
39,Sample_S19S_0067_ICR.1_p05,375.129706583057
16,Sample_S19S_0067_ICR.1_p05,375.139426104704
79,Sample_S19S_0067_ICR.1_p05,375.144944213129
38,Sample_S19S_0067_ICR.1_p05,375.157984245737
32,Sample_S19S_0067_ICR.1_p05,375.181289210687
15,Sample_S19S_0067_ICR.1_p05,375.194367002422
34,Sample_S19S_0067_ICR.1_p05,376.031082002142
64,Sample_S19S_0067_ICR.1_p05,376.067456427487
7,Sample_S19S_0067_ICR.1_p05,376.080421768084
5,Sample_S19S_0067_ICR.1_p05,376.111916347086
33,Sample_S19S_0067_ICR.1_p05,376.12493348449
1,Sample_S19S_0067_ICR.1_p05,376.161575448535
44,Sample_S19S_0067_ICR.1_p05,377.015048602447
89,Sample_S19S_0067_ICR.1_p05,377.051453813661
28,Sample_S19S_0067_ICR.1_p05,377.054804770523
48,Sample_S19S_0067_ICR.1_p05,377.064506757277
38,Sample_S19S_0067_ICR.1_p05,377.072571217925
13,Sample_S19S_0067_ICR.1_p05,377.08225811275
69,Sample_S19S_0067_ICR.1_p05,377.087795158357
6,Sample_S19S_0067_ICR.1_p05,377.091114499088
23,Sample_S19S_0067_ICR.1_p05,377.100823001467
10,Sample_S19S_0067_ICR.1_p05,377.118617114096
97,Sample_S19S_0067_ICR.1_p05,377.124191455153
5,Sample_S19S_0067_ICR.1_p05,377.127443387712
49,Sample_S19S_0067_ICR.1_p05,377.137260770138
28,Sample_S19S_0067_ICR.1_p05,377.145308619892
13,Sample_S19S_0067_ICR.1_p05,377.155057493669
58,Sample_S19S_0067_ICR.1_p05,377.160610239461
15,Sample_S19S_0067_ICR.1_p05,377.173594547861
21,Sample_S19S_0067_ICR.1_p05,377.196923346121
28,Sample_S19S_0067_ICR.1_p05,378.046647838138
65,Sample_S19S_0067_ICR.1_p05,378.083107327026
87,Sample_S19S_0067_ICR.1_p05,378.119436109688
1,Sample_S19S_0067_ICR.1_p05,378.130602933486
61,Sample_S19S_0067_ICR.1_p05,378.155849444418
74,Sample_S19S_0067_ICR.1_p05,379.030722086921
33,Sample_S19S_0067_ICR.1_p05,379.067029527141
12,Sample_S19S_0067_ICR.1_p05,379.070333668381
32,Sample_S19S_0067_ICR.1_p05,379.078345845301
22,Sample_S19S_0067_ICR.1_p05,379.080068945465
11,Sample_S19S_0067_ICR.1_p05,379.097890238377
118,Sample_S19S_0067_ICR.1_p05,379.103464537914
6,Sample_S19S_0067_ICR.1_p05,379.10672590725
53,Sample_S19S_0067_ICR.1_p05,379.116522884368
96,Sample_S19S_0067_ICR.1_p05,379.139840159544
21,Sample_S19S_0067_ICR.1_p05,379.152858840776
5,Sample_S19S_0067_ICR.1_p05,379.170640183942
66,Sample_S19S_0067_ICR.1_p05,379.176234346971
15,Sample_S19S_0067_ICR.1_p05,380.025907947596
80,Sample_S19S_0067_ICR.1_p05,380.098708383458
79,Sample_S19S_0067_ICR.1_p05,380.135097439088
20,Sample_S19S_0067_ICR.1_p05,381.009907219264
27,Sample_S19S_0067_ICR.1_p05,381.025198441332
8,Sample_S19S_0067_ICR.1_p05,381.028516386032
79,Sample_S19S_0067_ICR.1_p05,381.046350197521
13,Sample_S19S_0067_ICR.1_p05,381.059331825757
11,Sample_S19S_0067_ICR.1_p05,381.061542542435
1,Sample_S19S_0067_ICR.1_p05,381.064770856097
16,Sample_S19S_0067_ICR.1_p05,381.074711674093
36,Sample_S19S_0067_ICR.1_p05,381.082661928526
41,Sample_S19S_0067_ICR.1_p05,381.093973798523
4,Sample_S19S_0067_ICR.1_p05,381.101144825133
13,Sample_S19S_0067_ICR.1_p05,381.11110487955
106,Sample_S19S_0067_ICR.1_p05,381.119118590331
41,Sample_S19S_0067_ICR.1_p05,381.132170770485
17,Sample_S19S_0067_ICR.1_p05,381.147482355206
88,Sample_S19S_0067_ICR.1_p05,381.155503143814
37,Sample_S19S_0067_ICR.1_p05,381.191869546912
45,Sample_S19S_0067_ICR.1_p05,382.041580598723
73,Sample_S19S_0067_ICR.1_p05,382.07796611341
84,Sample_S19S_0067_ICR.1_p05,382.114393571453
1,Sample_S19S_0067_ICR.1_p05,382.125523516499
18,Sample_S19S_0067_ICR.1_p05,382.150715908419
18,Sample_S19S_0067_ICR.1_p05,383.00786989563
33,Sample_S19S_0067_ICR.1_p05,383.025576594863
20,Sample_S19S_0067_ICR.1_p05,383.040803950018
2,Sample_S19S_0067_ICR.1_p05,383.04407733331
26,Sample_S19S_0067_ICR.1_p05,383.05396815132
49,Sample_S19S_0067_ICR.1_p05,383.061961572231
17,Sample_S19S_0067_ICR.1_p05,383.090385167945
110,Sample_S19S_0067_ICR.1_p05,383.098380591735
25,Sample_S19S_0067_ICR.1_p05,383.109594852475
40,Sample_S19S_0067_ICR.1_p05,383.113618840515
43,Sample_S19S_0067_ICR.1_p05,383.126688710743
35,Sample_S19S_0067_ICR.1_p05,383.134707511403
38,Sample_S19S_0067_ICR.1_p05,383.163106084139
36,Sample_S19S_0067_ICR.1_p05,383.171113218261
39,Sample_S19S_0067_ICR.1_p05,383.207524878348
10,Sample_S19S_0067_ICR.1_p05,384.036065782055
42,Sample_S19S_0067_ICR.1_p05,384.057238517024
70,Sample_S19S_0067_ICR.1_p05,384.093659918561
40,Sample_S19S_0067_ICR.1_p05,384.166407697309
28,Sample_S19S_0067_ICR.1_p05,385.02011721373
10,Sample_S19S_0067_ICR.1_p05,385.023476143099
13,Sample_S19S_0067_ICR.1_p05,385.033163100651
31,Sample_S19S_0067_ICR.1_p05,385.041202551765
50,Sample_S19S_0067_ICR.1_p05,385.056496253511
6,Sample_S19S_0067_ICR.1_p05,385.059752196169
36,Sample_S19S_0067_ICR.1_p05,385.06960931556
89,Sample_S19S_0067_ICR.1_p05,385.077641182796
32,Sample_S19S_0067_ICR.1_p05,385.088878444591
65,Sample_S19S_0067_ICR.1_p05,385.092926405133
11,Sample_S19S_0067_ICR.1_p05,385.096170585009
64,Sample_S19S_0067_ICR.1_p05,385.10597764223
40,Sample_S19S_0067_ICR.1_p05,385.113990900708
15,Sample_S19S_0067_ICR.1_p05,385.12371621801
37,Sample_S19S_0067_ICR.1_p05,385.12925945822
25,Sample_S19S_0067_ICR.1_p05,385.142307155488
41,Sample_S19S_0067_ICR.1_p05,385.150382478193
18,Sample_S19S_0067_ICR.1_p05,385.160124490257
31,Sample_S19S_0067_ICR.1_p05,385.178761591299
38,Sample_S19S_0067_ICR.1_p05,385.186828450552
26,Sample_S19S_0067_ICR.1_p05,386.015419561043
12,Sample_S19S_0067_ICR.1_p05,386.051707150938
48,Sample_S19S_0067_ICR.1_p05,386.072886184302
65,Sample_S19S_0067_ICR.1_p05,386.08818016792
1,Sample_S19S_0067_ICR.1_p05,386.101458889868
62,Sample_S19S_0067_ICR.1_p05,386.109300895456
37,Sample_S19S_0067_ICR.1_p05,386.182053070925
24,Sample_S19S_0067_ICR.1_p05,386.999323306777
5,Sample_S19S_0067_ICR.1_p05,387.002686047208
34,Sample_S19S_0067_ICR.1_p05,387.02050319814
63,Sample_S19S_0067_ICR.1_p05,387.035811273367
30,Sample_S19S_0067_ICR.1_p05,387.039159273592
29,Sample_S19S_0067_ICR.1_p05,387.056848767194
1,Sample_S19S_0067_ICR.1_p05,387.059730006653
24,Sample_S19S_0067_ICR.1_p05,387.07212516091
11,Sample_S19S_0067_ICR.1_p05,387.075423025692
24,Sample_S19S_0067_ICR.1_p05,387.08519094283
35,Sample_S19S_0067_ICR.1_p05,387.0932456924
2,Sample_S19S_0067_ICR.1_p05,387.096522756079
12,Sample_S19S_0067_ICR.1_p05,387.102983632995
87,Sample_S19S_0067_ICR.1_p05,387.108563585019
5,Sample_S19S_0067_ICR.1_p05,387.111826129704
57,Sample_S19S_0067_ICR.1_p05,387.121631870455
89,Sample_S19S_0067_ICR.1_p05,387.129679083795
26,Sample_S19S_0067_ICR.1_p05,387.139397171969
20,Sample_S19S_0067_ICR.1_p05,387.157965446072
14,Sample_S19S_0067_ICR.1_p05,387.165984094481
7,Sample_S19S_0067_ICR.1_p05,387.175718007095
24,Sample_S19S_0067_ICR.1_p05,387.181292537881
14,Sample_S19S_0067_ICR.1_p05,387.194359988755
13,Sample_S19S_0067_ICR.1_p05,388.030986774328
31,Sample_S19S_0067_ICR.1_p05,388.052181243659
77,Sample_S19S_0067_ICR.1_p05,388.067450589399
9,Sample_S19S_0067_ICR.1_p05,388.080429031925
54,Sample_S19S_0067_ICR.1_p05,388.103778252156
3,Sample_S19S_0067_ICR.1_p05,388.116756308422
50,Sample_S19S_0067_ICR.1_p05,388.124921938138
55,Sample_S19S_0067_ICR.1_p05,388.140172191819
5,Sample_S19S_0067_ICR.1_p05,388.997298859814
42,Sample_S19S_0067_ICR.1_p05,389.015029737823
11,Sample_S19S_0067_ICR.1_p05,389.0280823866
31,Sample_S19S_0067_ICR.1_p05,389.03614401854
61,Sample_S19S_0067_ICR.1_p05,389.051417003522
12,Sample_S19S_0067_ICR.1_p05,389.054731042874
18,Sample_S19S_0067_ICR.1_p05,389.064445667503
27,Sample_S19S_0067_ICR.1_p05,389.072497222913
6,Sample_S19S_0067_ICR.1_p05,389.082216464493
83,Sample_S19S_0067_ICR.1_p05,389.087811791965
13,Sample_S19S_0067_ICR.1_p05,389.091120367387
68,Sample_S19S_0067_ICR.1_p05,389.100882740375
40,Sample_S19S_0067_ICR.1_p05,389.108981002468
28,Sample_S19S_0067_ICR.1_p05,389.118656878304
93,Sample_S19S_0067_ICR.1_p05,389.12420454857
6,Sample_S19S_0067_ICR.1_p05,389.127449837666
24,Sample_S19S_0067_ICR.1_p05,389.137229540494
19,Sample_S19S_0067_ICR.1_p05,389.145261753806
9,Sample_S19S_0067_ICR.1_p05,389.154984831083
32,Sample_S19S_0067_ICR.1_p05,389.160538714955
18,Sample_S19S_0067_ICR.1_p05,389.173608513463
2,Sample_S19S_0067_ICR.1_p05,389.181935605578
40,Sample_S19S_0067_ICR.1_p05,389.196988300829
1,Sample_S19S_0067_ICR.1_p05,389.925190423016
3,Sample_S19S_0067_ICR.1_p05,390.010526781567
47,Sample_S19S_0067_ICR.1_p05,390.046683901676
