num.trans.involved.in,sample,peak
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.040899145065
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.059659943347
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.071671837811
69,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.077265930981
52,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.090323698691
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.103155758709
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.108078641278
121,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.113635157265
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.126724083575
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.132284967789
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.141964936151
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.144498163355
98,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.156067104377
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.168615727879
66,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.186418995632
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.222830893372
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.947926086842
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,312.06697145662
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,312.07251025775
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,312.90882404754
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.020927085912
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.056539757717
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.075094040004
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.084840795346
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.087374262799
71,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.092924463638
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.105970898242
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.111503084275
51,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.121215558607
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.123747550774
83,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.129301429256
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.142355176383
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.14793637543
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.157619306992
80,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.165668840805
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.172934749568
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.175389851045
52,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.202080840832
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.238477799597
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,314.088177100582
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,314.124557331322
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,314.160946444873
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,314.172185197059
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,314.774977173432
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,314.905813122974
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,314.943265525624
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.051039677731
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.054410569226
48,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.072179149053
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.090745245685
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.100498870109
71,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.108575494541
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.118295652985
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.121902372118
52,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.123805165676
56,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.13685933699
71,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.144955925546
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.154706245108
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.167427108594
58,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.173257571155
61,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.181330748891
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.196626546196
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.209675158333
51,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.217726965802
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,316.045469961152
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,316.103806192008
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,316.140223749503
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,316.151419719231
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,316.176627359289
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,316.187830467439
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,316.213027155568
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,316.241261816295
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,316.772045385041
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,316.940292334599
51,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.066693575391
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.079779576854
73,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.087815685644
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.097530014715
67,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.116147764723
61,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.124226997307
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.1339400865
59,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.139455174447
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.15251717471
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.160607075996
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.175858940371
55,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.188906068134
48,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.196983621282
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.210705179616
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.212275327773
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,318.061092992419
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,318.119496551422
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,318.127785054414
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,318.155854318537
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,318.228661091096
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,318.238315715887
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,318.979813740125
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.046006900779
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.082362439064
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.085704136669
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.095433254339
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.10348095518
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.113183975962
75,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.118715774677
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.130484967626
79,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.131801038276
50,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.139867958755
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.14958473136
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.155101519345
63,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.168168932755
50,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.17625582245
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.191514925939
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.204541222201
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.222355597956
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.228069089366
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,320.058179356398
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,320.09876764042
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,320.135135422138
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,320.152948843382
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,320.171542749828
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,320.225703032266
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,320.244299877843
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.061640622929
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.074681658973
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.092488510012
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.098028510091
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.111089979878
48,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.128857545434
66,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.134394919703
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.147482864361
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.165252571643
62,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.170767216827
52,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.183828970437
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.201651701006
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.207166668416
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.238001560796
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.243923204301
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.256590500612
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,322.106353297487
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,322.114428205705
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,322.132186961763
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,322.153979928687
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,322.168601139982
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,322.241376016987
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.040854245147
83,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.07725272174
61,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.090304998726
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.095841347816
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.10814017097
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.113672623555
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.11700878698
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.126716360831
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.144505998355
68,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.150046167903
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.163112142634
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.180898828368
70,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.186424073432
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.199506985058
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.223019852789
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.244731937784
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,324.08559378146
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,324.093896385839
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,324.10334767679
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,324.13008343039
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,324.133211821636
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,324.184278185047
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,324.231319274013
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,324.964022635482
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.056542547277
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.069598381209
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.087374687058
93,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.092892641352
51,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.105960378815
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.123782322393
89,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.129299586966
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.142344239127
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.157661889622
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.160149209689
63,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.184243810665
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.196510722594
72,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.202057315574
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.238439274854
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,326.088165624723
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,326.101261516041
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,326.124566167918
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,326.163536609924
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,326.199885248485
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,326.961000655513
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.072201801568
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.090737020016
46,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.100500404465
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.103036420553
63,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.108583058337
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.121663461907
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.127192398784
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.136894711788
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.139421462995
86,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.144949191525
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.154702772427
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.158038769981
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.163607262636
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.173322920251
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.180150379648
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.191027616459
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.217756537435
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,328.080516469146
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,328.14023100228
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,328.151442511565
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,328.176632278646
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,328.187873060201
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,328.212977718242
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,328.921461637643
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,328.958934435593
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.051472175723
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.079271619965
83,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.087807542561
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.097559312695
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.103090469704
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.106433178886
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.116170024331
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.124216315255
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.127381701436
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.152419019769
82,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.160584319554
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.170333391232
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.175844637753
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.183034096088
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.188890201878
61,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.196968723137
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.95846173539
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,330.061107503889
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,330.119476300611
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,330.167089246928
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,330.192265997739
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,330.203483211731
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,330.220535437295
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,330.955897539989
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.045994119259
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.059024402688
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.067068803276
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.082360830619
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.095441015911
47,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.103499758489
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.113212901495
59,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.118727452751
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.122065974358
63,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.131806342579
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.139900225658
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.156788409763
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.168196277554
66,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.176254122405
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.185998898833
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.191548106271
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.204612410683
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.212672126904
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.930661084359
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,332.09874679384
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,332.135116662777
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,332.152944807712
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,332.163437357919
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,332.171515990428
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,332.179812884226
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,332.207950938352
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,332.217626970273
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,332.236181396478
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.025477565939
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.06165116149
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.070774599228
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.074722620819
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.092469799336
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.09800742641
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.111080119525
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.119175656986
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.128892800627
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.134413115473
72,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.147441745125
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.155381328235
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.165245602668
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.170794319847
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.183859185829
51,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.191904234192
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.201601346237
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.2071238331
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.220204635226
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.239566144376
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,334.093276944312
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,334.114421716952
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,334.13214120353
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,334.150829468656
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,334.187185026679
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,334.223594932214
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,334.233255505877
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,334.938423471727
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.040909291257
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.053927874686
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.077259721929
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.090342154639
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.108087498804
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.113606676712
78,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.12669692989
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.144519883863
66,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.150041977964
51,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.163069827294
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.180868518488
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.186424530482
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.199499178763
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.222780812792
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.235803231074
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,336.093718144285
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,336.111406360033
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,336.13010360705
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,336.14786185876
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,336.158359061176
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,336.166465934517
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,336.169575000048
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,336.202854561315
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.024737922469
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.045867354531
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.056485229366
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.068998558165
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.087389083377
73,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.09291759457
63,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.105959166393
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.121249212176
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.123728900637
98,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.129286551656
47,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.142372238587
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.160171153793
71,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.16568665714
48,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.178726379175
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.194031840479
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.196552871524
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.20546922551
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.215149673097
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.229513247438
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.232911623211
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.23845400418
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,338.088416217165
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,338.101248454164
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,338.109360876552
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,338.145699757955
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,338.148811644881
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,338.155400399912
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,338.163500347934
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,338.182098007589
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,338.197311293754
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,338.24696640809
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,338.887326415192
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.035799566481
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.042863838574
74,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.07217261312
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.085252185888
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.103014255311
104,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.108545290755
47,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.121603888678
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.136958245418
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.139444000492
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.144981608988
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.158007436613
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.173501884301
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.175803734459
60,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.181353327044
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.191099250967
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.194444232658
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.199992911194
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.209687367839
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.212199203591
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.217742726587
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,340.080483663203
