num.trans.involved.in,sample,peak
2,Sample_S19S_0009_ICR.2_p05,333.072980577177
20,Sample_S19S_0009_ICR.2_p05,333.074722620819
44,Sample_S19S_0009_ICR.2_p05,333.082769950739
24,Sample_S19S_0009_ICR.2_p05,333.092469799336
91,Sample_S19S_0009_ICR.2_p05,333.09800742641
27,Sample_S19S_0009_ICR.2_p05,333.101348763543
4,Sample_S19S_0009_ICR.2_p05,333.109334953418
54,Sample_S19S_0009_ICR.2_p05,333.111080119525
11,Sample_S19S_0009_ICR.2_p05,333.119175656986
8,Sample_S19S_0009_ICR.2_p05,333.128892800627
39,Sample_S19S_0009_ICR.2_p05,333.134413115473
54,Sample_S19S_0009_ICR.2_p05,333.147441745125
28,Sample_S19S_0009_ICR.2_p05,333.170794319847
14,Sample_S19S_0009_ICR.2_p05,333.220204635226
26,Sample_S19S_0009_ICR.2_p05,334.020464749887
70,Sample_S19S_0009_ICR.2_p05,334.056881240961
25,Sample_S19S_0009_ICR.2_p05,334.078018845275
44,Sample_S19S_0009_ICR.2_p05,334.093276944312
13,Sample_S19S_0009_ICR.2_p05,334.106337482133
15,Sample_S19S_0009_ICR.2_p05,334.114421716952
1,Sample_S19S_0009_ICR.2_p05,334.842751350517
4,Sample_S19S_0009_ICR.2_p05,334.874729117914
1,Sample_S19S_0009_ICR.2_p05,334.938423471727
59,Sample_S19S_0009_ICR.2_p05,335.004499017855
63,Sample_S19S_0009_ICR.2_p05,335.040909291257
11,Sample_S19S_0009_ICR.2_p05,335.044266674248
8,Sample_S19S_0009_ICR.2_p05,335.052184663732
45,Sample_S19S_0009_ICR.2_p05,335.053927874686
18,Sample_S19S_0009_ICR.2_p05,335.071726448534
101,Sample_S19S_0009_ICR.2_p05,335.077259721929
30,Sample_S19S_0009_ICR.2_p05,335.080629899087
48,Sample_S19S_0009_ICR.2_p05,335.090342154639
38,Sample_S19S_0009_ICR.2_p05,335.108087498804
61,Sample_S19S_0009_ICR.2_p05,335.113606676712
4,Sample_S19S_0009_ICR.2_p05,335.116926321652
11,Sample_S19S_0009_ICR.2_p05,335.124927041576
63,Sample_S19S_0009_ICR.2_p05,335.12669692989
67,Sample_S19S_0009_ICR.2_p05,335.150041977964
29,Sample_S19S_0009_ICR.2_p05,335.163069827294
40,Sample_S19S_0009_ICR.2_p05,335.186424530482
1,Sample_S19S_0009_ICR.2_p05,335.235803231074
28,Sample_S19S_0009_ICR.2_p05,336.036168373176
38,Sample_S19S_0009_ICR.2_p05,336.072557130359
2,Sample_S19S_0009_ICR.2_p05,336.093718144285
67,Sample_S19S_0009_ICR.2_p05,336.108914353305
3,Sample_S19S_0009_ICR.2_p05,336.13010360705
3,Sample_S19S_0009_ICR.2_p05,336.145351731577
74,Sample_S19S_0009_ICR.2_p05,337.020141465025
34,Sample_S19S_0009_ICR.2_p05,337.033204366809
9,Sample_S19S_0009_ICR.2_p05,337.038734581963
69,Sample_S19S_0009_ICR.2_p05,337.056485229366
29,Sample_S19S_0009_ICR.2_p05,337.067783662587
25,Sample_S19S_0009_ICR.2_p05,337.069544778194
26,Sample_S19S_0009_ICR.2_p05,337.087389083377
117,Sample_S19S_0009_ICR.2_p05,337.09291759457
14,Sample_S19S_0009_ICR.2_p05,337.10419039498
50,Sample_S19S_0009_ICR.2_p05,337.105959166393
20,Sample_S19S_0009_ICR.2_p05,337.123728900637
113,Sample_S19S_0009_ICR.2_p05,337.129286551656
38,Sample_S19S_0009_ICR.2_p05,337.142372238587
61,Sample_S19S_0009_ICR.2_p05,337.16568665714
7,Sample_S19S_0009_ICR.2_p05,337.194031840479
7,Sample_S19S_0009_ICR.2_p05,337.202121756456
18,Sample_S19S_0009_ICR.2_p05,338.051839635801
78,Sample_S19S_0009_ICR.2_p05,338.088179786175
4,Sample_S19S_0009_ICR.2_p05,338.109360876552
50,Sample_S19S_0009_ICR.2_p05,338.124576584806
15,Sample_S19S_0009_ICR.2_p05,338.160968980282
1,Sample_S19S_0009_ICR.2_p05,338.887326415192
2,Sample_S19S_0009_ICR.2_p05,338.933311787226
81,Sample_S19S_0009_ICR.2_p05,339.035799566481
11,Sample_S19S_0009_ICR.2_p05,339.048758636847
31,Sample_S19S_0009_ICR.2_p05,339.051015941532
9,Sample_S19S_0009_ICR.2_p05,339.054335354569
10,Sample_S19S_0009_ICR.2_p05,339.064189410769
124,Sample_S19S_0009_ICR.2_p05,339.07217261312
10,Sample_S19S_0009_ICR.2_p05,339.083469872739
38,Sample_S19S_0009_ICR.2_p05,339.085252185888
27,Sample_S19S_0009_ICR.2_p05,339.087456055025
8,Sample_S19S_0009_ICR.2_p05,339.10058648873
128,Sample_S19S_0009_ICR.2_p05,339.108545290755
1,Sample_S19S_0009_ICR.2_p05,339.115945383531
31,Sample_S19S_0009_ICR.2_p05,339.11982309198
35,Sample_S19S_0009_ICR.2_p05,339.121603888678
7,Sample_S19S_0009_ICR.2_p05,339.136958245418
43,Sample_S19S_0009_ICR.2_p05,339.144981608988
22,Sample_S19S_0009_ICR.2_p05,339.158007436613
5,Sample_S19S_0009_ICR.2_p05,339.163562257766
5,Sample_S19S_0009_ICR.2_p05,339.166072532729
41,Sample_S19S_0009_ICR.2_p05,339.181353327044
3,Sample_S19S_0009_ICR.2_p05,339.199992911194
49,Sample_S19S_0009_ICR.2_p05,340.03106509859
23,Sample_S19S_0009_ICR.2_p05,340.067479238147
72,Sample_S19S_0009_ICR.2_p05,340.103814711734
57,Sample_S19S_0009_ICR.2_p05,340.140196423502
1,Sample_S19S_0009_ICR.2_p05,340.885305050151
2,Sample_S19S_0009_ICR.2_p05,340.922314717591
66,Sample_S19S_0009_ICR.2_p05,341.015062275726
37,Sample_S19S_0009_ICR.2_p05,341.030289741216
16,Sample_S19S_0009_ICR.2_p05,341.033630554332
10,Sample_S19S_0009_ICR.2_p05,341.04344040279
82,Sample_S19S_0009_ICR.2_p05,341.051462129525
5,Sample_S19S_0009_ICR.2_p05,341.06276090732
39,Sample_S19S_0009_ICR.2_p05,341.0667302989
16,Sample_S19S_0009_ICR.2_p05,341.070021473518
16,Sample_S19S_0009_ICR.2_p05,341.07980691578
119,Sample_S19S_0009_ICR.2_p05,341.087810858061
30,Sample_S19S_0009_ICR.2_p05,341.099091372543
27,Sample_S19S_0009_ICR.2_p05,341.103106154126
13,Sample_S19S_0009_ICR.2_p05,341.1162206083
43,Sample_S19S_0009_ICR.2_p05,341.124250005813
24,Sample_S19S_0009_ICR.2_p05,341.152563150157
53,Sample_S19S_0009_ICR.2_p05,341.160617340733
47,Sample_S19S_0009_ICR.2_p05,342.046714319298
70,Sample_S19S_0009_ICR.2_p05,342.083076795045
27,Sample_S19S_0009_ICR.2_p05,342.098300329619
51,Sample_S19S_0009_ICR.2_p05,342.11949259966
47,Sample_S19S_0009_ICR.2_p05,342.155836969441
2,Sample_S19S_0009_ICR.2_p05,342.883239963998
1,Sample_S19S_0009_ICR.2_p05,342.97451479776
26,Sample_S19S_0009_ICR.2_p05,343.009614783213
12,Sample_S19S_0009_ICR.2_p05,343.01297743712
73,Sample_S19S_0009_ICR.2_p05,343.030712440784
53,Sample_S19S_0009_ICR.2_p05,343.045957939846
16,Sample_S19S_0009_ICR.2_p05,343.049286762881
34,Sample_S19S_0009_ICR.2_p05,343.059052138796
60,Sample_S19S_0009_ICR.2_p05,343.067113018047
4,Sample_S19S_0009_ICR.2_p05,343.070285506725
6,Sample_S19S_0009_ICR.2_p05,343.078396865711
23,Sample_S19S_0009_ICR.2_p05,343.082392503472
40,Sample_S19S_0009_ICR.2_p05,343.085703871976
50,Sample_S19S_0009_ICR.2_p05,343.095433156786
108,Sample_S19S_0009_ICR.2_p05,343.103468514525
15,Sample_S19S_0009_ICR.2_p05,343.113228288647
49,Sample_S19S_0009_ICR.2_p05,343.118742218979
20,Sample_S19S_0009_ICR.2_p05,343.122076889664
16,Sample_S19S_0009_ICR.2_p05,343.131849594888
20,Sample_S19S_0009_ICR.2_p05,343.139907477666
33,Sample_S19S_0009_ICR.2_p05,343.155138644177
33,Sample_S19S_0009_ICR.2_p05,343.168180809408
40,Sample_S19S_0009_ICR.2_p05,343.176263067101
1,Sample_S19S_0009_ICR.2_p05,343.994883438352
28,Sample_S19S_0009_ICR.2_p05,344.041252328844
21,Sample_S19S_0009_ICR.2_p05,344.054277783354
54,Sample_S19S_0009_ICR.2_p05,344.062351705651
60,Sample_S19S_0009_ICR.2_p05,344.077590749146
1,Sample_S19S_0009_ICR.2_p05,344.090879419082
44,Sample_S19S_0009_ICR.2_p05,344.098760561342
3,Sample_S19S_0009_ICR.2_p05,344.135043677909
4,Sample_S19S_0009_ICR.2_p05,344.971541694699
67,Sample_S19S_0009_ICR.2_p05,345.025249071272
35,Sample_S19S_0009_ICR.2_p05,345.02860592985
35,Sample_S19S_0009_ICR.2_p05,345.038282476245
59,Sample_S19S_0009_ICR.2_p05,345.046332716992
13,Sample_S19S_0009_ICR.2_p05,345.056034285907
79,Sample_S19S_0009_ICR.2_p05,345.061625378888
40,Sample_S19S_0009_ICR.2_p05,345.064974218834
36,Sample_S19S_0009_ICR.2_p05,345.074708022322
61,Sample_S19S_0009_ICR.2_p05,345.082767368268
11,Sample_S19S_0009_ICR.2_p05,345.085909593305
24,Sample_S19S_0009_ICR.2_p05,345.092476209771
75,Sample_S19S_0009_ICR.2_p05,345.098008885073
24,Sample_S19S_0009_ICR.2_p05,345.101339874439
76,Sample_S19S_0009_ICR.2_p05,345.111056380929
59,Sample_S19S_0009_ICR.2_p05,345.119137314791
10,Sample_S19S_0009_ICR.2_p05,345.12888533936
23,Sample_S19S_0009_ICR.2_p05,345.13442878158
21,Sample_S19S_0009_ICR.2_p05,345.147483716432
35,Sample_S19S_0009_ICR.2_p05,345.155541194657
12,Sample_S19S_0009_ICR.2_p05,345.165237126614
50,Sample_S19S_0009_ICR.2_p05,345.170772047535
1,Sample_S19S_0009_ICR.2_p05,345.971144907731
37,Sample_S19S_0009_ICR.2_p05,346.02049025631
38,Sample_S19S_0009_ICR.2_p05,346.056900545141
13,Sample_S19S_0009_ICR.2_p05,346.069950144174
37,Sample_S19S_0009_ICR.2_p05,346.078019989816
60,Sample_S19S_0009_ICR.2_p05,346.093231797509
48,Sample_S19S_0009_ICR.2_p05,346.114364418656
46,Sample_S19S_0009_ICR.2_p05,346.129647221658
27,Sample_S19S_0009_ICR.2_p05,346.150760611056
1,Sample_S19S_0009_ICR.2_p05,346.215429448331
5,Sample_S19S_0009_ICR.2_p05,346.968389572704
58,Sample_S19S_0009_ICR.2_p05,347.004515228852
80,Sample_S19S_0009_ICR.2_p05,347.040875562419
45,Sample_S19S_0009_ICR.2_p05,347.044238148941
1,Sample_S19S_0009_ICR.2_p05,347.052304652102
42,Sample_S19S_0009_ICR.2_p05,347.053959411143
45,Sample_S19S_0009_ICR.2_p05,347.062027926136
18,Sample_S19S_0009_ICR.2_p05,347.071722084267
104,Sample_S19S_0009_ICR.2_p05,347.077256368332
13,Sample_S19S_0009_ICR.2_p05,347.08059238222
5,Sample_S19S_0009_ICR.2_p05,347.088595114995
51,Sample_S19S_0009_ICR.2_p05,347.090300178128
68,Sample_S19S_0009_ICR.2_p05,347.098372560686
31,Sample_S19S_0009_ICR.2_p05,347.108121090211
48,Sample_S19S_0009_ICR.2_p05,347.113682092932
28,Sample_S19S_0009_ICR.2_p05,347.117003606022
31,Sample_S19S_0009_ICR.2_p05,347.126741878305
28,Sample_S19S_0009_ICR.2_p05,347.134804464757
19,Sample_S19S_0009_ICR.2_p05,347.144500616271
73,Sample_S19S_0009_ICR.2_p05,347.150026235923
51,Sample_S19S_0009_ICR.2_p05,347.163106304314
12,Sample_S19S_0009_ICR.2_p05,347.186469467938
4,Sample_S19S_0009_ICR.2_p05,347.272233070542
52,Sample_S19S_0009_ICR.2_p05,348.036135594711
20,Sample_S19S_0009_ICR.2_p05,348.057293409253
31,Sample_S19S_0009_ICR.2_p05,348.072561110494
68,Sample_S19S_0009_ICR.2_p05,348.108910367177
12,Sample_S19S_0009_ICR.2_p05,348.130077446077
4,Sample_S19S_0009_ICR.2_p05,348.231087006055
74,Sample_S19S_0009_ICR.2_p05,349.0201636208
3,Sample_S19S_0009_ICR.2_p05,349.055134868323
13,Sample_S19S_0009_ICR.2_p05,349.059840594535
4,Sample_S19S_0009_ICR.2_p05,349.067858412596
56,Sample_S19S_0009_ICR.2_p05,349.069583640476
24,Sample_S19S_0009_ICR.2_p05,349.087381700831
88,Sample_S19S_0009_ICR.2_p05,349.092920896242
12,Sample_S19S_0009_ICR.2_p05,349.096226585001
10,Sample_S19S_0009_ICR.2_p05,349.104225468776
33,Sample_S19S_0009_ICR.2_p05,349.105929114362
38,Sample_S19S_0009_ICR.2_p05,349.123739476267
89,Sample_S19S_0009_ICR.2_p05,349.12930303922
6,Sample_S19S_0009_ICR.2_p05,349.132588081408
38,Sample_S19S_0009_ICR.2_p05,349.142386189151
67,Sample_S19S_0009_ICR.2_p05,349.165679298959
17,Sample_S19S_0009_ICR.2_p05,349.202104863918
17,Sample_S19S_0009_ICR.2_p05,349.215126638085
4,Sample_S19S_0009_ICR.2_p05,349.287923295935
20,Sample_S19S_0009_ICR.2_p05,350.051835689778
1,Sample_S19S_0009_ICR.2_p05,350.054755787314
1,Sample_S19S_0009_ICR.2_p05,350.073188808923
82,Sample_S19S_0009_ICR.2_p05,350.088184446842
27,Sample_S19S_0009_ICR.2_p05,350.12459239384
5,Sample_S19S_0009_ICR.2_p05,350.246763616086
59,Sample_S19S_0009_ICR.2_p05,350.999420487858
82,Sample_S19S_0009_ICR.2_p05,351.035787062248
22,Sample_S19S_0009_ICR.2_p05,351.06661814611
88,Sample_S19S_0009_ICR.2_p05,351.072150062238
9,Sample_S19S_0009_ICR.2_p05,351.0755140103
60,Sample_S19S_0009_ICR.2_p05,351.085241113308
20,Sample_S19S_0009_ICR.2_p05,351.102991536558
59,Sample_S19S_0009_ICR.2_p05,351.108511498955
36,Sample_S19S_0009_ICR.2_p05,351.121580968649
28,Sample_S19S_0009_ICR.2_p05,351.136902447572
26,Sample_S19S_0009_ICR.2_p05,351.139399435115
55,Sample_S19S_0009_ICR.2_p05,351.144977537089
31,Sample_S19S_0009_ICR.2_p05,351.158006092362
51,Sample_S19S_0009_ICR.2_p05,351.18130759032
36,Sample_S19S_0009_ICR.2_p05,352.031022536606
31,Sample_S19S_0009_ICR.2_p05,352.067472122285
17,Sample_S19S_0009_ICR.2_p05,352.08856194193
70,Sample_S19S_0009_ICR.2_p05,352.103820592537
34,Sample_S19S_0009_ICR.2_p05,352.1402330258
1,Sample_S19S_0009_ICR.2_p05,352.243825199236
1,Sample_S19S_0009_ICR.2_p05,352.783112529621
3,Sample_S19S_0009_ICR.2_p05,352.948971820189
68,Sample_S19S_0009_ICR.2_p05,353.01506957362
36,Sample_S19S_0009_ICR.2_p05,353.030333822704
58,Sample_S19S_0009_ICR.2_p05,353.051475277869
5,Sample_S19S_0009_ICR.2_p05,353.062760825665
44,Sample_S19S_0009_ICR.2_p05,353.064510371166
116,Sample_S19S_0009_ICR.2_p05,353.087816567196
24,Sample_S19S_0009_ICR.2_p05,353.09909618739
25,Sample_S19S_0009_ICR.2_p05,353.100856127278
20,Sample_S19S_0009_ICR.2_p05,353.116205736878
83,Sample_S19S_0009_ICR.2_p05,353.124232997007
36,Sample_S19S_0009_ICR.2_p05,353.137267662536
35,Sample_S19S_0009_ICR.2_p05,353.152543196831
54,Sample_S19S_0009_ICR.2_p05,353.160562899562
31,Sample_S19S_0009_ICR.2_p05,353.197003375699
2,Sample_S19S_0009_ICR.2_p05,353.200349449046
2,Sample_S19S_0009_ICR.2_p05,353.209939584534
56,Sample_S19S_0009_ICR.2_p05,354.046710397973
78,Sample_S19S_0009_ICR.2_p05,354.083070365947
65,Sample_S19S_0009_ICR.2_p05,354.119489323637
58,Sample_S19S_0009_ICR.2_p05,354.155844349429
1,Sample_S19S_0009_ICR.2_p05,354.937989295557
31,Sample_S19S_0009_ICR.2_p05,355.009606253313
12,Sample_S19S_0009_ICR.2_p05,355.012975064444
68,Sample_S19S_0009_ICR.2_p05,355.03069810671
48,Sample_S19S_0009_ICR.2_p05,355.045955914298
14,Sample_S19S_0009_ICR.2_p05,355.049257893319
11,Sample_S19S_0009_ICR.2_p05,355.059099518899
81,Sample_S19S_0009_ICR.2_p05,355.067116238838
6,Sample_S19S_0009_ICR.2_p05,355.078408083212
6,Sample_S19S_0009_ICR.2_p05,355.08241707106
11,Sample_S19S_0009_ICR.2_p05,355.085646657069
19,Sample_S19S_0009_ICR.2_p05,355.095462971947
111,Sample_S19S_0009_ICR.2_p05,355.103469885317
47,Sample_S19S_0009_ICR.2_p05,355.11471352209
21,Sample_S19S_0009_ICR.2_p05,355.116499914117
48,Sample_S19S_0009_ICR.2_p05,355.118736827551
16,Sample_S19S_0009_ICR.2_p05,355.131859249672
25,Sample_S19S_0009_ICR.2_p05,355.139908641116
20,Sample_S19S_0009_ICR.2_p05,355.152939052243
2,Sample_S19S_0009_ICR.2_p05,355.155193927716
28,Sample_S19S_0009_ICR.2_p05,355.168207871942
51,Sample_S19S_0009_ICR.2_p05,355.176247614669
3,Sample_S19S_0009_ICR.2_p05,356.041294912866
72,Sample_S19S_0009_ICR.2_p05,356.062358647882
34,Sample_S19S_0009_ICR.2_p05,356.098769340618
54,Sample_S19S_0009_ICR.2_p05,356.135083768944
30,Sample_S19S_0009_ICR.2_p05,356.171518150626
2,Sample_S19S_0009_ICR.2_p05,356.990193681749
42,Sample_S19S_0009_ICR.2_p05,357.025198619833
16,Sample_S19S_0009_ICR.2_p05,357.028542994333
32,Sample_S19S_0009_ICR.2_p05,357.038280841384
67,Sample_S19S_0009_ICR.2_p05,357.04632302082
61,Sample_S19S_0009_ICR.2_p05,357.061635976004
14,Sample_S19S_0009_ICR.2_p05,357.064944793882
37,Sample_S19S_0009_ICR.2_p05,357.074704650259
92,Sample_S19S_0009_ICR.2_p05,357.082722848725
56,Sample_S19S_0009_ICR.2_p05,357.097976111424
9,Sample_S19S_0009_ICR.2_p05,357.101247928314
46,Sample_S19S_0009_ICR.2_p05,357.111035265011
104,Sample_S19S_0009_ICR.2_p05,357.119109695895
14,Sample_S19S_0009_ICR.2_p05,357.128883026325
35,Sample_S19S_0009_ICR.2_p05,357.134414026401
62,Sample_S19S_0009_ICR.2_p05,357.147458971899
77,Sample_S19S_0009_ICR.2_p05,357.155499195115
29,Sample_S19S_0009_ICR.2_p05,357.183814768569
33,Sample_S19S_0009_ICR.2_p05,357.191896044957
1,Sample_S19S_0009_ICR.2_p05,357.98975777019
54,Sample_S19S_0009_ICR.2_p05,358.056890897942
59,Sample_S19S_0009_ICR.2_p05,358.077999000866
50,Sample_S19S_0009_ICR.2_p05,358.09327339177
21,Sample_S19S_0009_ICR.2_p05,358.150710274811
3,Sample_S19S_0009_ICR.2_p05,358.987191191257
57,Sample_S19S_0009_ICR.2_p05,359.004513311222
12,Sample_S19S_0009_ICR.2_p05,359.025673731026
22,Sample_S19S_0009_ICR.2_p05,359.04092522115
23,Sample_S19S_0009_ICR.2_p05,359.044265695324
42,Sample_S19S_0009_ICR.2_p05,359.053961569254
70,Sample_S19S_0009_ICR.2_p05,359.061995903434
1,Sample_S19S_0009_ICR.2_p05,359.065083876107
15,Sample_S19S_0009_ICR.2_p05,359.071720631296
68,Sample_S19S_0009_ICR.2_p05,359.077285002086
47,Sample_S19S_0009_ICR.2_p05,359.08062072287
28,Sample_S19S_0009_ICR.2_p05,359.090361481719
36,Sample_S19S_0009_ICR.2_p05,359.098423943042
8,Sample_S19S_0009_ICR.2_p05,359.101556054868
14,Sample_S19S_0009_ICR.2_p05,359.108152455044
6,Sample_S19S_0009_ICR.2_p05,359.116950192597
71,Sample_S19S_0009_ICR.2_p05,359.126696473672
55,Sample_S19S_0009_ICR.2_p05,359.134745197293
26,Sample_S19S_0009_ICR.2_p05,359.144467124768
68,Sample_S19S_0009_ICR.2_p05,359.150021341426
47,Sample_S19S_0009_ICR.2_p05,359.163111554697
42,Sample_S19S_0009_ICR.2_p05,359.171177465089
51,Sample_S19S_0009_ICR.2_p05,360.036154196433
35,Sample_S19S_0009_ICR.2_p05,360.057232227828
38,Sample_S19S_0009_ICR.2_p05,360.093677958432
53,Sample_S19S_0009_ICR.2_p05,360.10891904076
3,Sample_S19S_0009_ICR.2_p05,360.116992780591
5,Sample_S19S_0009_ICR.2_p05,360.129948856537
65,Sample_S19S_0009_ICR.2_p05,361.020147511555
5,Sample_S19S_0009_ICR.2_p05,361.023555078149
37,Sample_S19S_0009_ICR.2_p05,361.033218524059
56,Sample_S19S_0009_ICR.2_p05,361.041269849467
11,Sample_S19S_0009_ICR.2_p05,361.050939842068
66,Sample_S19S_0009_ICR.2_p05,361.056504956766
19,Sample_S19S_0009_ICR.2_p05,361.059849627118
26,Sample_S19S_0009_ICR.2_p05,361.069537978028
47,Sample_S19S_0009_ICR.2_p05,361.077621008793
32,Sample_S19S_0009_ICR.2_p05,361.087361940983
82,Sample_S19S_0009_ICR.2_p05,361.092931152512
44,Sample_S19S_0009_ICR.2_p05,361.096270757706
63,Sample_S19S_0009_ICR.2_p05,361.105983857272
49,Sample_S19S_0009_ICR.2_p05,361.114053189979
41,Sample_S19S_0009_ICR.2_p05,361.123743884034
106,Sample_S19S_0009_ICR.2_p05,361.129285889334
47,Sample_S19S_0009_ICR.2_p05,361.142331731949
61,Sample_S19S_0009_ICR.2_p05,361.150410945671
42,Sample_S19S_0009_ICR.2_p05,361.165704582763
21,Sample_S19S_0009_ICR.2_p05,361.178778719325
33,Sample_S19S_0009_ICR.2_p05,361.202050784169
4,Sample_S19S_0009_ICR.2_p05,362.015671227029
78,Sample_S19S_0009_ICR.2_p05,362.088161108504
24,Sample_S19S_0009_ICR.2_p05,362.109333581961
8,Sample_S19S_0009_ICR.2_p05,362.124613816402
13,Sample_S19S_0009_ICR.2_p05,362.999470322207
76,Sample_S19S_0009_ICR.2_p05,363.035788085919
9,Sample_S19S_0009_ICR.2_p05,363.039081269923
45,Sample_S19S_0009_ICR.2_p05,363.048857001519
18,Sample_S19S_0009_ICR.2_p05,363.066653928393
57,Sample_S19S_0009_ICR.2_p05,363.072212222922
24,Sample_S19S_0009_ICR.2_p05,363.075558872859
2,Sample_S19S_0009_ICR.2_p05,363.083536737247
47,Sample_S19S_0009_ICR.2_p05,363.085257868714
33,Sample_S19S_0009_ICR.2_p05,363.09326882693
20,Sample_S19S_0009_ICR.2_p05,363.10056500567
16,Sample_S19S_0009_ICR.2_p05,363.102976141119
98,Sample_S19S_0009_ICR.2_p05,363.108538996401
7,Sample_S19S_0009_ICR.2_p05,363.111836051159
43,Sample_S19S_0009_ICR.2_p05,363.121593180283
30,Sample_S19S_0009_ICR.2_p05,363.139424445087
40,Sample_S19S_0009_ICR.2_p05,363.14497855039
41,Sample_S19S_0009_ICR.2_p05,363.158009831363
30,Sample_S19S_0009_ICR.2_p05,363.181289224907
49,Sample_S19S_0009_ICR.2_p05,364.031063904857
67,Sample_S19S_0009_ICR.2_p05,364.067404658943
10,Sample_S19S_0009_ICR.2_p05,364.078694909431
21,Sample_S19S_0009_ICR.2_p05,364.088536656672
68,Sample_S19S_0009_ICR.2_p05,364.103829189414
69,Sample_S19S_0009_ICR.2_p05,364.140170741171
70,Sample_S19S_0009_ICR.2_p05,365.015069011666
31,Sample_S19S_0009_ICR.2_p05,365.051377573655
23,Sample_S19S_0009_ICR.2_p05,365.06270747269
21,Sample_S19S_0009_ICR.2_p05,365.064456934365
25,Sample_S19S_0009_ICR.2_p05,365.082274394763
103,Sample_S19S_0009_ICR.2_p05,365.08783818949
10,Sample_S19S_0009_ICR.2_p05,365.09113479526
10,Sample_S19S_0009_ICR.2_p05,365.099128204372
49,Sample_S19S_0009_ICR.2_p05,365.100866923555
33,Sample_S19S_0009_ICR.2_p05,365.116141888114
11,Sample_S19S_0009_ICR.2_p05,365.118608454781
54,Sample_S19S_0009_ICR.2_p05,365.124172738203
32,Sample_S19S_0009_ICR.2_p05,365.137244034799
12,Sample_S19S_0009_ICR.2_p05,365.152594251962
26,Sample_S19S_0009_ICR.2_p05,365.160643774809
43,Sample_S19S_0009_ICR.2_p05,365.19696227984
4,Sample_S19S_0009_ICR.2_p05,365.246456083747
87,Sample_S19S_0009_ICR.2_p05,366.083091158408
75,Sample_S19S_0009_ICR.2_p05,366.119462885865
1,Sample_S19S_0009_ICR.2_p05,366.140909203571
9,Sample_S19S_0009_ICR.2_p05,366.155894324238
4,Sample_S19S_0009_ICR.2_p05,366.964611999904
67,Sample_S19S_0009_ICR.2_p05,367.030686497732
16,Sample_S19S_0009_ICR.2_p05,367.043726004273
38,Sample_S19S_0009_ICR.2_p05,367.045976465857
19,Sample_S19S_0009_ICR.2_p05,367.049283716332
6,Sample_S19S_0009_ICR.2_p05,367.059109867431
104,Sample_S19S_0009_ICR.2_p05,367.067109401193
10,Sample_S19S_0009_ICR.2_p05,367.078401200808
24,Sample_S19S_0009_ICR.2_p05,367.08011687662
48,Sample_S19S_0009_ICR.2_p05,367.095417495334
119,Sample_S19S_0009_ICR.2_p05,367.103461330246
19,Sample_S19S_0009_ICR.2_p05,367.114764310106
47,Sample_S19S_0009_ICR.2_p05,367.116526351949
20,Sample_S19S_0009_ICR.2_p05,367.131858756788
18,Sample_S19S_0009_ICR.2_p05,367.134345464509
18,Sample_S19S_0009_ICR.2_p05,367.139919499101
36,Sample_S19S_0009_ICR.2_p05,367.15293829915
38,Sample_S19S_0009_ICR.2_p05,367.16818848291
54,Sample_S19S_0009_ICR.2_p05,367.176215815618
25,Sample_S19S_0009_ICR.2_p05,368.062395055539
95,Sample_S19S_0009_ICR.2_p05,368.098709747909
61,Sample_S19S_0009_ICR.2_p05,368.135133101301
51,Sample_S19S_0009_ICR.2_p05,368.171485569663
57,Sample_S19S_0009_ICR.2_p05,369.0099679385
26,Sample_S19S_0009_ICR.2_p05,369.025211855172
10,Sample_S19S_0009_ICR.2_p05,369.028539772578
9,Sample_S19S_0009_ICR.2_p05,369.038228862518
59,Sample_S19S_0009_ICR.2_p05,369.046318108553
59,Sample_S19S_0009_ICR.2_p05,369.061629039951
32,Sample_S19S_0009_ICR.2_p05,369.074698295649
87,Sample_S19S_0009_ICR.2_p05,369.082744315164
42,Sample_S19S_0009_ICR.2_p05,369.111038977144
31,Sample_S19S_0009_ICR.2_p05,369.119063142468
31,Sample_S19S_0009_ICR.2_p05,369.147473648919
68,Sample_S19S_0009_ICR.2_p05,369.155519443351
10,Sample_S19S_0009_ICR.2_p05,369.16525343533
25,Sample_S19S_0009_ICR.2_p05,369.183796884523
21,Sample_S19S_0009_ICR.2_p05,369.191839820069
32,Sample_S19S_0009_ICR.2_p05,370.056827874429
67,Sample_S19S_0009_ICR.2_p05,370.077969206581
45,Sample_S19S_0009_ICR.2_p05,370.15073411648
4,Sample_S19S_0009_ICR.2_p05,370.968391710889
1,Sample_S19S_0009_ICR.2_p05,371.005788580646
28,Sample_S19S_0009_ICR.2_p05,371.025572541269
49,Sample_S19S_0009_ICR.2_p05,371.040880247598
2,Sample_S19S_0009_ICR.2_p05,371.044393177924
31,Sample_S19S_0009_ICR.2_p05,371.053967667992
80,Sample_S19S_0009_ICR.2_p05,371.062010244915
12,Sample_S19S_0009_ICR.2_p05,371.08050425562
32,Sample_S19S_0009_ICR.2_p05,371.090298092236
51,Sample_S19S_0009_ICR.2_p05,371.098340794384
11,Sample_S19S_0009_ICR.2_p05,371.108153868728
52,Sample_S19S_0009_ICR.2_p05,371.113655781142
8,Sample_S19S_0009_ICR.2_p05,371.116908172791
47,Sample_S19S_0009_ICR.2_p05,371.126728736373
65,Sample_S19S_0009_ICR.2_p05,371.134791759991
