num.trans.involved.in,sample,peak
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.116173953422
37,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.124238810234
42,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.133933782157
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.139466232343
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.152563140368
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.160638006593
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.170346617312
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.175860451645
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.188937345443
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.225315377621
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,306.083116786199
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,306.111435238179
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,306.119521071234
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,306.155916020011
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,306.173689113074
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,306.18419522392
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,306.192305015963
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,306.879806870267
58,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.045977855849
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.059028082457
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.070305395121
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.076831469912
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.082373685503
61,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.095411094697
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.113225838243
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.118757248811
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.130449140079
81,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.131788529172
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.14959937056
48,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.155134214179
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.158502246017
60,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.168179150819
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.1859748707
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.191517945289
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.19488303904
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.204562761422
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.222342371709
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.883160262962
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,308.073640920204
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,308.098784005855
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,308.113954456745
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,308.127072238113
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,308.135356690286
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,308.171554367004
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,308.189315985975
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,308.199814169871
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,308.207949703402
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,308.877767880056
76,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.061603623504
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.067334226667
42,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.074687044431
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.092441918284
86,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.097977343106
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.101343252118
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.109266070522
69,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.111057933763
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.128853608354
83,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.134364930535
71,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.147435892772
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.153015867115
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.165252732528
69,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.170764651242
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.174126866323
56,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.183817944173
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.201654229248
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.207180573048
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.220240773629
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,310.114450100304
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,310.150822235654
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,310.196899956681
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,310.204980673103
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,310.7908391027
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,310.948356523947
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.040899145065
67,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.077265930981
49,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.090323698691
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.101566431918
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.108078641278
102,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.113635157265
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.126724083575
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.141964936151
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.144498163355
88,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.156067104377
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.168615727879
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.174678364561
67,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.186418995632
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.222830893372
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.947926086842
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,312.145318797185
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,312.17086315689
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,312.181701804122
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,312.787838131003
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,312.90882404754
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.020927085912
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.056539757717
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.087374262799
64,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.092924463638
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.105970898242
49,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.121215558607
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.123747550774
70,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.129301429256
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.139054385031
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.142355176383
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.164470909559
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.172934749568
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.175389851045
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.194028956655
53,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.202080840832
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.238477799597
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,314.124557331322
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,314.160946444873
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,314.167825415919
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,314.172185197059
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,314.178726969391
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,314.225681018858
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,314.861552616976
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,314.888093489184
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,314.943265525624
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.063664775445
49,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.072179149053
55,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.100498870109
70,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.108575494541
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.119801302298
42,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.121617848986
54,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.13685933699
73,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.144955925546
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.154706245108
61,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.173257571155
66,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.181330748891
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.191259490286
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.196837868162
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.209675158333
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.217726965802
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.229014674954
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.94284675648
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,316.140223749503
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,316.151419719231
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,316.187830467439
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,316.213027155568
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,316.22272900185
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,316.940292334599
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.030338163594
54,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.066693575391
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.077304072539
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.079779576854
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.099052980239
63,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.116147764723
58,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.124226997307
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.1339400865
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.137296685736
49,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.139455174447
62,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.15251717471
66,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.160607075996
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.188906068134
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.196983621282
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.206737051351
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.212275327773
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.225305993876
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.233375810522
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,318.061092992419
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,318.119496551422
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,318.155854318537
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,318.238315715887
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,318.256966178321
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,318.979813740125
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.059022692084
51,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.082362439064
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.085704136669
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.095433254339
37,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.10348095518
75,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.131801038276
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.139867958755
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.14958473136
51,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.155101519345
68,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.168168932755
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.185983386733
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.204541222201
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.222355597956
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.983177447029
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,320.09876764042
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,320.127059919763
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,320.135135422138
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,320.171542749828
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,320.207961560759
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,320.225703032266
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,320.244299877843
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,320.859053730017
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,320.922765634821
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.025231328299
48,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.061640622929
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.074681658973
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.098028510091
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.109302095009
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.111089979878
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.128857545434
57,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.134394919703
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.147482864361
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.165252571643
54,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.170767216827
55,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.183828970437
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.201651701006
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.210524792186
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.220174368021
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.238001560796
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.256590500612
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,322.106353297487
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,322.114428205705
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,322.132186961763
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,322.150851663758
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,322.241376016987
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,322.838328593382
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,322.856960476755
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.007149671773
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.03019690935
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.040854245147
78,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.07725272174
57,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.090304998726
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.10814017097
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.109699561558
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.113672623555
73,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.126716360831
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.144505998355
60,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.150046167903
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.163112142634
37,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.180898828368
64,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.186424073432
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.199506985058
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.222838794128
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.253680135435
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,324.08559378146
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,324.10334767679
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,324.10887103294
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,324.13008343039
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,324.147845012818
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,324.184278185047
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,324.964022635482
56,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.056542547277
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.087374687058
84,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.092892641352
53,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.105960378815
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.117217488211
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.123782322393
77,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.129299586966
61,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.142344239127
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.160149209689
61,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.165700352742
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.167381096077
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.184243810665
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.196510722594
71,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.202057315574
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.238439274854
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,326.088165624723
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,326.101261516041
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,326.124566167918
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,326.145923624897
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,326.163536609924
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,326.199885248485
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,326.961000655513
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.072201801568
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.087437153792
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.103036420553
64,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.108583058337
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.121663461907
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.136894711788
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.139421462995
79,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.144949191525
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.158038769981
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.163607262636
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.173322920251
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.180150379648
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.18857035161
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.191027616459
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.217756537435
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.254098347449
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,328.14023100228
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,328.151442511565
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,328.176632278646
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,328.204920945162
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,328.212977718242
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,328.764071300718
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,328.957685072366
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,328.958934435593
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.051472175723
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.066731940488
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.079271619965
79,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.087807542561
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.100861816787
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.103090469704
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.116170024331
64,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.124216315255
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.137076889317
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.13940793151
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.152419019769
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.170333391232
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.175844637753
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.188890201878
57,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.196968723137
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.95846173539
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,330.119476300611
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,330.130721697799
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,330.167089246928
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,330.192265997739
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,330.203483211731
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,330.220535437295
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,330.762043765344
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,330.955897539989
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,330.979812972344
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.045994119259
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.067068803276
42,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.082360830619
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.095441015911
48,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.103499758489
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.113212901495
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.131806342579
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.139900225658
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.142420539598
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.159267951901
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.168196277554
71,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.176254122405
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.185998898833
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.191548106271
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.204612410683
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.223926822093
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,332.076713529741
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,332.09874679384
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,332.135116662777
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,332.152944807712
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,332.171515990428
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,332.189305694901
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,332.207950938352
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,332.217626970273
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,332.876732548668
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.025270164749
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.06165116149
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.074722620819
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.089980083978
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.092469799336
54,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.111080119525
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.119175656986
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.126237679337
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.128892800627
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.134413115473
71,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.147441745125
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.155381328235
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.165245602668
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.170794319847
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.183859185829
54,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.191904234192
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.201601346237
37,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.2071238331
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.220204635226
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.239566144376
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.256567569515
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,334.078018845275
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,334.093276944312
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,334.114421716952
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,334.142704135817
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,334.150829468656
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,334.187185026679
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,334.223594932214
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,334.233255505877
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,334.251879750752
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,334.874729117914
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,334.938423471727
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,335.040909291257
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,335.053927874686
68,Sample_S19S_0023_Sed_Field_ICR.M_p2,335.077259721929
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,335.090342154639
