num.trans.involved.in,sample,peak
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.225646227713
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,380.202236530568
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,380.22087040506
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,380.238723428887
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,380.698299105824
33,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.046350197521
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.077123497732
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.082661928526
68,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.119118590331
37,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.132170770485
57,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.155503143814
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.168494491695
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.186281447322
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.204938986389
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.222762389282
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.231612169678
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.241175736805
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,382.695301979358
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,383.025576594863
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,383.061961572231
72,Sample_S19S_0051_Sed_Field_ICR.U_p15,383.098380591735
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,383.134707511403
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,383.142894106566
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,383.147756734171
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,383.184187022464
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,383.20196127625
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,383.207775636521
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,384.14624245303
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,384.790282745669
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.041202551765
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.056496253511
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.06719259557
51,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.077641182796
27,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.10597764223
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.113990900708
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.150382478193
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.163406248703
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.178984909428
33,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.186828450552
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.223136102614
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.259590576444
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,386.283170137951
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.035811273367
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.056848767194
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.07212516091
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.08519094283
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.0932456924
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.121631870455
64,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.129679083795
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.158251478899
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.165984094481
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.194359988755
27,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.20244056413
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.209661471901
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.217695739993
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.238829743937
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,388.262417904303
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,388.298745211931
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,388.712271288945
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.051417003522
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.072497222913
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.100882740375
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.124467737347
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.137229540494
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.160538714955
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.173608513463
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.181672513138
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.210044962907
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.246367996345
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.319170274739
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,390.295774456071
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,390.709274263698
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,390.922664010771
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.03074467314
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.067053110851
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.103438136225
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.1342950419
29,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.139885203715
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.152841194203
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.189228068434
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.225686346657
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.262006817093
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.298270315294
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.922244794854
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,392.220908408933
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,392.257210581167
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.046315446868
51,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.082762787216
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.095808452617
53,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.119128494244
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.132126536214
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.155471115386
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.168526155679
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.186312398987
30,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.204939203543
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.216133640049
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.241246202935
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.277699522627
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,394.091072462853
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,394.200193925613
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,394.226871239868
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,394.23649312165
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,394.25426291963
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,394.995906471773
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.025581841198
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.06197077319
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.098424321317
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.129139372586
77,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.134769736961
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.14777058736
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.165578191846
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.171190986389
47,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.184231466418
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.202023059131
30,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.220582575157
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.231796162093
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.274733979142
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,396.197125917401
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,396.215836723721
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,396.233658871114
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,396.27808774832
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,396.672203798796
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.04124852384
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.077582769117
43,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.114013501764
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.127055704051
60,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.150422451336
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.163429680959
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.181440510491
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.186760195548
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.199780826747
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.223472684
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.226576299512
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,398.122246798083
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,399.036906915372
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,399.056834421634
36,Sample_S19S_0051_Sed_Field_ICR.U_p15,399.093272690172
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,399.121639308737
44,Sample_S19S_0051_Sed_Field_ICR.U_p15,399.129663472464
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,399.157945849677
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,399.165928707519
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,399.202437468463
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,399.217672495362
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,400.692116036515
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.051454921673
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.072508445533
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.087820866049
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.100904821635
36,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.108963059164
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.137306129976
52,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.145328445238
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.17414937386
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.181651397379
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.21001463292
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.218080800698
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.231152312467
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.254460290728
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,402.689107609935
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,402.941258791744
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.030584628564
40,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.067112237468
39,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.10344757701
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.116465636839
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.124516306886
48,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.139846287067
47,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.152910562405
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.160935740521
33,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.189339033153
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.197633804671
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.226184659199
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.233697060405
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.298491188054
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.334774333183
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,404.192606462886
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,404.293709684795
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,404.686119587412
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.04637175712
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.082708152334
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.119062345882
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.132129227731
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.15553619211
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.168777243444
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.189605617264
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.204871110401
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.241252455227
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.277686396094
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.937896120521
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,406.236493165404
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,406.309296139351
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,406.68312047777
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.025570532436
39,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.062029899694
57,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.098375538521
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.111366052763
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.129158868691
53,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.134750548869
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.147795781729
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.171223681157
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.184260815936
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.220554617397
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.256889097017
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,408.215800537812
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,408.233609644939
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,408.252165280782
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,408.306416553117
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.041222821952
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.07756997287
62,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.114022101291
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.127035608478
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.142449771544
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.14554638159
63,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.150423453191
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.163392337344
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.178702642809
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.186734371492
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.199759431898
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.211029329852
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.217828251083
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.236153962086
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.272538068112
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.020504941594
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.056857868715
50,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.093314172961
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.121698147471
58,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.12969334819
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.157987902279
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.166041908437
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.179074577438
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.196885521564
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.215490304059
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,412.137910964986
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,412.228428375532
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,412.915716264821
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.03614294266
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.072441979602
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.100879396485
50,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.108934456982
29,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.137273542946
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.145276783087
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.154976665252
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.175995840854
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.181615578684
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.194629469351
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.218066133211
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,414.669003423327
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.030668804904
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.034077836653
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.051575597425
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.067172621749
38,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.088191626819
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.11648354755
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.124540582183
41,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.152931562345
40,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.16098585291
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.189366274484
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.197346446108
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.233692366312
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,416.666001765433
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,416.956899138779
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.046334607975
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.082672201236
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.103788878539
47,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.119110082641
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.132166696065
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.15584233325
36,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.168551430155
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.176566627195
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.205142118267
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.212878674867
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.350381236546
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,418.187076287186
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.025612252552
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.061972080651
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.098298337462
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.111347050757
52,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.134774484808
40,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.147831892347
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.165614101676
27,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.171192657743
41,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.184205067707
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.220511891788
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.293367640173
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.329698728753
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,420.2521314751
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,420.288583750864
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,420.324951693163
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,420.987952181486
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.041270391908
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.077704663486
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.108502465024
52,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.114034611672
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.15520811687
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.186865374573
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.199895968072
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.226538606245
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.236200389782
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.272489552062
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,422.203163239962
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,422.221886200447
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,422.249290547704
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,423.093231019432
71,Sample_S19S_0051_Sed_Field_ICR.U_p15,423.129681287671
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,423.152318938697
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,423.166122514813
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,423.179094999076
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,423.196814760547
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,423.215424869248
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,423.233185300571
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,423.251731463843
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,424.077297707644
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,425.108925220316
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,425.145387264381
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,425.158327520807
40,Sample_S19S_0051_Sed_Field_ICR.U_p15,425.181698194853
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,425.194704558133
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,425.231101436874
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,425.248983547701
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,426.074298687879
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,426.931371283762
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.051880761685
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.088174954685
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.11653449671
55,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.124587102045
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.153019827866
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.161059696211
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.17408018585
27,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.197339495937
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.210357806185
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.217244945485
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.233728578712
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,429.046328579774
30,Sample_S19S_0051_Sed_Field_ICR.U_p15,429.067487968171
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,429.103945650781
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,429.1322098615
42,Sample_S19S_0051_Sed_Field_ICR.U_p15,429.140242416919
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,429.168549109305
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,429.189994069473
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,429.205268874058
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,429.212987573331
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,429.249429944722
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.025656315071
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.062017670982
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.083125025543
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.0983879506
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.111382607375
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.119441132302
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.134729084779
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.147795712221
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.155840690133
29,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.184253202461
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.192236373643
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.228622905506
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.293371857804
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.366150808796
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,432.187610310505
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,432.194533615023
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,432.969527538666
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.041294794048
39,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.077664961671
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.090661744772
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.113965787953
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.126998239239
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.150375825615
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.163458647494
33,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.199888773614
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.308981199503
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.381721245662
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,434.267792868737
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,434.637071622196
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,434.662825695508
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,434.876673554256
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.020458842637
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.056904061171
43,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.093323951692
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.10627636642
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.129632925519
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.142636440026
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.16599729424
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.179063078391
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.202466483992
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.215511871222
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.25187995374
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.288155737788
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.324555917245
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.724267441252
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,436.174272431421
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,436.247083651308
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,436.264874284974
