num.trans.involved.in,sample,peak
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.061125743739
75,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.066687709412
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.079783153014
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.087829020592
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.116173953422
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.124238810234
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.133933782157
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.152563140368
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.170346617312
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.175860451645
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.188937345443
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.225315377621
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,306.083116786199
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,306.119521071234
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,306.155916020011
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,306.18419522392
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,306.228677298671
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,306.843403865699
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,306.879806870267
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.009585327876
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.038056486607
71,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.045977855849
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.059028082457
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.076831469912
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.082373685503
62,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.095411094697
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.113225838243
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.118757248811
72,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.131788529172
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.14959937056
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.155134214179
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.158502246017
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.168179150819
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.1859748707
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.191517945289
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.19488303904
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.204562761422
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,308.077795611323
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,308.098784005855
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,308.135174765645
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,308.171554367004
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,308.181216617963
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,308.199814169871
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,308.877767880056
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,308.978199189799
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.025246881465
88,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.061603623504
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.074687044431
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.092441918284
83,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.097977343106
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.101343252118
66,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.111057933763
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.128853608354
84,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.134364930535
63,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.147435892772
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.153015867115
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.165252732528
66,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.170764651242
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.174126866323
54,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.183817944173
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.201654229248
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.207180573048
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,310.056841109154
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,310.093220645364
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,310.114450100304
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,310.150822235654
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,310.196899956681
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,310.948356523947
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.040899145065
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.071671837811
82,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.077265930981
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.08058112927
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.090323698691
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.108078641278
114,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.113635157265
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.126724083575
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.132284967789
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.141964936151
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.144498163355
87,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.156067104377
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.168615727879
57,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.186418995632
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.222830893372
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.947926086842
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.951715123413
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,312.07251025775
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,312.145318797185
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,312.728619988318
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,312.90882404754
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,312.945357865268
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,312.984645414604
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.020927085912
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.035390898496
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.056539757717
40,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.084840795346
72,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.092924463638
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.104139081708
42,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.105970898242
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.121215558607
75,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.129301429256
41,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.142355176383
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.14793637543
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.164470909559
70,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.165668840805
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.175389851045
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.202080840832
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.944945164638
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,314.124557331322
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,314.160946444873
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,314.167825415919
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,314.861552616976
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,314.905813122974
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,314.943265525624
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.018032832081
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.051039677731
55,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.072179149053
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.087399359752
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.100498870109
71,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.108575494541
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.119801302298
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.127140885204
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.13685933699
72,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.144955925546
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.156217833414
60,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.181330748891
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.209675158333
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.217726965802
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.94284675648
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,316.115033103114
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,316.140223749503
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,316.151419719231
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,316.213027155568
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,316.241261816295
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,316.940292334599
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.030338163594
66,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.066693575391
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.077304072539
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.079779576854
79,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.087815685644
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.097530014715
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.099052980239
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.103058770455
63,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.116147764723
62,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.124226997307
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.1339400865
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.139455174447
59,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.15251717471
64,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.160607075996
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.175858940371
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.196983621282
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.244645410922
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,318.119496551422
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,318.155854318537
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,318.228661091096
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,318.238315715887
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,318.937133521748
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,318.979813740125
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.009608024959
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.046006900779
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.059022692084
60,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.082362439064
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.085704136669
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.095433254339
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.10348095518
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.113183975962
74,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.131801038276
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.139867958755
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.14958473136
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.155101519345
63,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.168168932755
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.17625582245
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.191514925939
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.194873479333
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.222355597956
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.961958356899
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,320.09876764042
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,320.135135422138
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,320.171542749828
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,320.993090498817
48,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.025231328299
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.061640622929
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.074681658973
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.098028510091
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.111089979878
42,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.128857545434
66,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.134394919703
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.147482864361
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.165252571643
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.170767216827
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.174125614347
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.183828970437
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.210524792186
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.220174368021
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.238001560796
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.256590500612
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,322.106353297487
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,322.114428205705
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,322.150851663758
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,322.187225504411
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,322.241376016987
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,322.251860498525
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,322.838328593382
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.030382906834
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.037691160254
48,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.040854245147
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.07173917228
89,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.07725272174
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.08058631043
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.090304998726
42,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.098376017002
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.10814017097
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.113672623555
67,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.126716360831
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.144505998355
64,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.150046167903
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.163112142634
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.168673609624
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.171161842566
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.180898828368
63,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.186424073432
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.189770848717
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.199506985058
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,324.08559378146
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,324.093671941288
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,324.10334767679
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,324.13008343039
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,324.166447850283
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,324.964022635482
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.020189379811
66,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.056542547277
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.069598381209
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.087374687058
87,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.092892641352
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.105960378815
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.117217488211
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.123782322393
81,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.129299586966
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.142344239127
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.147901259344
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.160149209689
61,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.184243810665
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.196510722594
67,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.202057315574
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.238439274854
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.854068210144
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,326.913131761539
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,326.961000655513
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.014679779755
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.051053625123
48,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.072201801568
42,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.087437153792
65,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.108583058337
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.121663461907
48,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.136894711788
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.139421462995
78,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.144949191525
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.158038769981
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.163607262636
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.173322920251
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.175820921896
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.180150379648
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.191027616459
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.217756537435
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.254098347449
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,328.080516469146
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,328.151442511565
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,328.903748425547
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,328.921461637643
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,328.958934435593
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.051472175723
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.066731940488
83,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.087807542561
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.100861816787
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.103090469704
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.116170024331
69,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.124216315255
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.135420209899
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.142799706522
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.152419019769
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.175844637753
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.188890201878
55,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.196968723137
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.219447621082
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.95846173539
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,330.119476300611
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,330.167089246928
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,330.192265997739
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,330.762043765344
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,330.922570057176
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,330.955897539989
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,330.979812972344
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.045994119259
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.052229943833
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.056506638883
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.059024402688
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.067068803276
54,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.082360830619
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.085702901707
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.092972473986
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.095441015911
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.103499758489
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.114730951059
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.122065974358
62,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.131806342579
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.139900225658
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.14957285088
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.168196277554
68,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.176254122405
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.185998898833
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.191548106271
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.204612410683
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.223926822093
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.955533614337
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,332.09874679384
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,332.135116662777
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,332.160129250727
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,332.171515990428
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,332.207950938352
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,332.217626970273
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,332.876732548668
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,332.919570523522
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,332.952785446518
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.025270164749
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.05096829794
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.06165116149
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.074722620819
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.092469799336
65,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.09800742641
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.111080119525
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.119175656986
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.128892800627
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.134413115473
66,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.147441745125
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.155381328235
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.165245602668
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.170794319847
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.183859185829
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.191904234192
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.201601346237
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.2071238331
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.220204635226
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.239566144376
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.256567569515
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.977605784183
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,334.114421716952
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,334.150829468656
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,334.187185026679
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,334.223594932214
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,334.233255505877
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,334.938423471727
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.040909291257
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.053927874686
77,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.077259721929
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.090342154639
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.108087498804
48,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.113606676712
72,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.12669692989
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.144519883863
63,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.150041977964
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.163069827294
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.180868518488
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.186424530482
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.189786501072
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.199499178763
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.217252971058
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.222780812792
