num.trans.involved.in,sample,peak
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.152841194203
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.160894823798
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.170621391261
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.176475239822
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.189228068434
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.197208462515
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.207041585633
39,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.225686346657
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.262006817093
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.922244794854
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,392.062310029934
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,392.119870629353
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,392.220908408933
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,392.232086915033
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,392.257210581167
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,392.801366807472
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.046315446868
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.059364372393
70,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.082762787216
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.09184983193
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.095808452617
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.113573118455
75,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.119128494244
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.132126536214
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.149883771695
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.155471115386
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.168526155679
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.186312398987
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.190969271642
41,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.204939203543
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.216133640049
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.241246202935
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.277699522627
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,394.091072462853
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,394.099165465401
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,394.12732324218
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,394.163727416185
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,394.17502517707
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,394.200193925613
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,394.23649312165
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.025581841198
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.053849686317
50,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.06197077319
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.074951834324
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.09286733919
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.098424321317
39,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.111416726764
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.129139372586
104,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.134769736961
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.14777058736
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.165578191846
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.169731432914
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.171440534595
59,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.184231466418
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.188079947246
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.202023059131
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.207581270174
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.220582575157
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.231796162093
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.274733979142
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,396.106657324306
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,396.143016090039
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,396.168822251941
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,396.187543333681
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.020088283497
41,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.04124852384
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.056536793802
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.072149981707
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.077582769117
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.105975783201
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.108585948333
63,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.114013501764
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.127055704051
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.142657619572
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.144837768027
80,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.150422451336
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.163429680959
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.181159049184
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.186760195548
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.199780826747
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.217629914753
44,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.223205190973
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.245656078101
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.259566948705
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,398.122246798083
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,398.900116660059
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,398.999420200767
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.020510483376
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.035669580331
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.056834421634
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.072138938089
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.085227018867
53,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.093272690172
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.121639308737
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.124111669923
60,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.129663472464
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.142725824825
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.157945849677
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.160343669865
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.165928707519
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.179030886304
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.188491119236
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.196691824624
50,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.202437468463
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.215702785435
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.224884588353
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.238802472593
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.27512847503
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.899565565005
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,400.137899496496
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,400.182110198241
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,400.219975719669
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,400.692116036515
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,400.896907196648
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.015079402903
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.04339379116
64,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.051454921673
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.062044039952
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.064494478272
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.072508445533
58,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.087820866049
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.100904821635
49,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.108963059164
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.137306129976
70,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.145328445238
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.157212665165
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.16773548382
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.173603268747
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.176161762126
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.181651397379
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.204140952243
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.21001463292
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.218080800698
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.240546870935
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.254460290728
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,402.140557291225
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,402.199421307973
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,402.689107609935
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,402.941258791744
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.030584628564
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.034228982882
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.051784505354
65,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.067112237468
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.076149201491
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.080159625054
47,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.088197385945
62,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.10344757701
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.114068613293
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.116465636839
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.124516306886
69,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.139846287067
62,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.152910562405
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.160935740521
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.174033961553
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.189339033153
43,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.197371570182
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.225648177851
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.233697060405
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.270409043826
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.334774333183
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,404.192606462886
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,404.686119587412
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,404.724773279245
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,404.733668930181
64,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.04637175712
45,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.082708152334
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.119062345882
38,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.132129227731
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.140140446468
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.149948175338
43,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.15553619211
68,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.168560570914
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.176562661726
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.186314787242
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.189605617264
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.19186316774
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.204871110401
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.213087572586
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.277686396094
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.350433425072
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.937896120521
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,406.236493165404
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,406.309296139351
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,406.68312047777
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,406.7218350611
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,406.730731320637
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.025570532436
58,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.062029899694
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.075059907973
85,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.098375538521
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.111366052763
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.129158868691
65,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.134750548869
44,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.147795781729
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.165622018545
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.171223681157
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.184260815936
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.201960205334
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.20641069107
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.220554617397
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.256889097017
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,408.17762324402
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,408.187644665276
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,408.190702851447
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,408.233609644939
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.041222821952
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.056460953377
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.07756997287
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.090865811721
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.093028718026
85,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.114022101291
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.127035608478
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.144750596436
83,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.150423453191
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.163392337344
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.185358862011
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.18701575924
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.199759431898
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.217828251083
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.223172433702
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.236153962086
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.272538068112
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,410.122174188582
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,410.158618565774
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,410.231379461746
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,410.314515427664
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,410.741715926965
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.020504941594
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.035715633402
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.046441553658
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.056857868715
67,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.093314172961
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.106252642375
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.121698147471
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.124143462709
75,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.12969334819
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.142675752666
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.157987902279
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.160377134359
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.166041908437
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.179074577438
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.196885521564
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.202299303265
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.215490304059
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.223549685407
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.238846654374
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,412.137910964986
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,412.738751121235
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,412.915716264821
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.015032909263
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.05134239971
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.062081776405
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.072441979602
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.08779504857
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.100879396485
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.103354312489
73,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.108934456982
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.121826572748
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.134742202452
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.137273542946
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.139802687864
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.145276783087
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.158307858198
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.173605604395
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.175995840854
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.181615578684
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.194629469351
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.204101659208
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.218066133211
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.254479817554
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.915224812372
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,414.153522973697
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,414.235756544286
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.030668804904
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.034077836653
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.051575597425
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.067172621749
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.080158956505
49,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.088191626819
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.103456831251
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.11648354755
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.124540582183
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.137536306927
56,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.152931562345
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.155256110056
56,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.16098585291
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.174160772641
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.189366274484
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.191695585303
45,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.197346446108
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.21981496024
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.233692366312
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.270120544923
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,416.133032666386
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,416.177373717203
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,416.192580394489
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,416.956899138779
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.009974970888
41,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.046334607975
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.048531411131
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.059374913078
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.067410521177
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.082672201236
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.095712353546
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.103788878539
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.113529511943
69,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.119110082641
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.132166696065
39,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.140218751723
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.155516496452
50,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.168551430155
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.176566627195
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.189543656358
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.19900661629
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.204860444777
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.212878674867
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.235377098145
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.249348574402
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,418.077972106856
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,418.187076287186
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,418.795761620006
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,418.973317519298
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.025612252552
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.044224937232
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.061972080651
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.083288903027
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.098298337462
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.111347050757
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.119410566656
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.129198776033
77,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.134774484808
60,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.147831892347
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.155838732161
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.165614101676
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.171192657743
53,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.184205067707
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.192160848003
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.201924045229
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.220511891788
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.228551257111
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.329698728753
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,420.2521314751
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,420.288583750864
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,420.861035743633
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.020173736539
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.041270391908
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.077704663486
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.090664827671
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.108502465024
85,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.114034611672
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.123094211598
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.127017401883
70,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.150429242464
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.15520811687
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.163451083805
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.18126361655
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.186865374573
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.199895968072
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.217658817091
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.226538606245
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.236200389782
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.272489552062
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,422.072880165149
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,422.180815411179
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,422.193562171335
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,422.203163239962
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,422.249290547704
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.020589446861
49,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.056908898473
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.093231019432
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.106164498301
95,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.129681287671
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.142696109088
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.152318938697
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.160518250416
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.166122514813
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.179094999076
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.196814760547
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.201146528991
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.215424869248
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.233185300571
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.251731463843
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,424.109740793015
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.036185248798
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.03956069881
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.05132136908
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.072471384675
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.085452093186
