num.trans.involved.in,sample,peak
12,Sample_S19S_0033_ICR.2_p05,321.128857545434
70,Sample_S19S_0033_ICR.2_p05,321.134394919703
19,Sample_S19S_0033_ICR.2_p05,321.147482864361
38,Sample_S19S_0033_ICR.2_p05,321.170767216827
4,Sample_S19S_0033_ICR.2_p05,321.210524792186
5,Sample_S19S_0033_ICR.2_p05,321.238001560796
6,Sample_S19S_0033_ICR.2_p05,321.256590500612
49,Sample_S19S_0033_ICR.2_p05,322.056890287752
49,Sample_S19S_0033_ICR.2_p05,322.09326686062
1,Sample_S19S_0033_ICR.2_p05,322.241376016987
53,Sample_S19S_0033_ICR.2_p05,323.004487902009
83,Sample_S19S_0033_ICR.2_p05,323.040854245147
106,Sample_S19S_0033_ICR.2_p05,323.07725272174
39,Sample_S19S_0033_ICR.2_p05,323.090304998726
59,Sample_S19S_0033_ICR.2_p05,323.113672623555
47,Sample_S19S_0033_ICR.2_p05,323.126716360831
9,Sample_S19S_0033_ICR.2_p05,323.144505998355
54,Sample_S19S_0033_ICR.2_p05,323.150046167903
29,Sample_S19S_0033_ICR.2_p05,323.163112142634
3,Sample_S19S_0033_ICR.2_p05,323.168673609624
40,Sample_S19S_0033_ICR.2_p05,324.036149801192
52,Sample_S19S_0033_ICR.2_p05,324.072502725486
49,Sample_S19S_0033_ICR.2_p05,324.10887103294
1,Sample_S19S_0033_ICR.2_p05,324.15356909573
1,Sample_S19S_0033_ICR.2_p05,324.964022635482
22,Sample_S19S_0033_ICR.2_p05,325.020189379811
93,Sample_S19S_0033_ICR.2_p05,325.056542547277
109,Sample_S19S_0033_ICR.2_p05,325.092892641352
80,Sample_S19S_0033_ICR.2_p05,325.129299586966
5,Sample_S19S_0033_ICR.2_p05,325.147901259344
41,Sample_S19S_0033_ICR.2_p05,325.165700352742
1,Sample_S19S_0033_ICR.2_p05,325.184243810665
47,Sample_S19S_0033_ICR.2_p05,326.088165624723
2,Sample_S19S_0033_ICR.2_p05,326.961000655513
35,Sample_S19S_0033_ICR.2_p05,327.014679779755
74,Sample_S19S_0033_ICR.2_p05,327.035782036293
49,Sample_S19S_0033_ICR.2_p05,327.051053625123
71,Sample_S19S_0033_ICR.2_p05,327.072201801568
56,Sample_S19S_0033_ICR.2_p05,327.087437153792
51,Sample_S19S_0033_ICR.2_p05,327.100500404465
70,Sample_S19S_0033_ICR.2_p05,327.108583058337
39,Sample_S19S_0033_ICR.2_p05,327.136894711788
62,Sample_S19S_0033_ICR.2_p05,327.144949191525
2,Sample_S19S_0033_ICR.2_p05,327.163607262636
2,Sample_S19S_0033_ICR.2_p05,327.180150379648
1,Sample_S19S_0033_ICR.2_p05,327.18857035161
7,Sample_S19S_0033_ICR.2_p05,327.191027616459
33,Sample_S19S_0033_ICR.2_p05,328.067419046632
46,Sample_S19S_0033_ICR.2_p05,328.103798361096
1,Sample_S19S_0033_ICR.2_p05,328.958934435593
52,Sample_S19S_0033_ICR.2_p05,329.030328450515
43,Sample_S19S_0033_ICR.2_p05,329.051472175723
29,Sample_S19S_0033_ICR.2_p05,329.066731940488
49,Sample_S19S_0033_ICR.2_p05,329.0797495151
99,Sample_S19S_0033_ICR.2_p05,329.087807542561
57,Sample_S19S_0033_ICR.2_p05,329.103090469704
35,Sample_S19S_0033_ICR.2_p05,329.116170024331
57,Sample_S19S_0033_ICR.2_p05,329.124216315255
16,Sample_S19S_0033_ICR.2_p05,329.13940793151
2,Sample_S19S_0033_ICR.2_p05,329.152419019769
51,Sample_S19S_0033_ICR.2_p05,329.160584319554
29,Sample_S19S_0033_ICR.2_p05,329.175844637753
3,Sample_S19S_0033_ICR.2_p05,329.95846173539
18,Sample_S19S_0033_ICR.2_p05,330.083115536283
9,Sample_S19S_0033_ICR.2_p05,330.220535437295
2,Sample_S19S_0033_ICR.2_p05,330.955897539989
44,Sample_S19S_0033_ICR.2_p05,331.045994119259
50,Sample_S19S_0033_ICR.2_p05,331.059024402688
61,Sample_S19S_0033_ICR.2_p05,331.067068803276
67,Sample_S19S_0033_ICR.2_p05,331.082360830619
24,Sample_S19S_0033_ICR.2_p05,331.095441015911
48,Sample_S19S_0033_ICR.2_p05,331.103499758489
75,Sample_S19S_0033_ICR.2_p05,331.118727452751
52,Sample_S19S_0033_ICR.2_p05,331.131806342579
22,Sample_S19S_0033_ICR.2_p05,331.139900225658
20,Sample_S19S_0033_ICR.2_p05,331.14957285088
16,Sample_S19S_0033_ICR.2_p05,331.155165965795
12,Sample_S19S_0033_ICR.2_p05,331.191548106271
35,Sample_S19S_0033_ICR.2_p05,332.041240807335
48,Sample_S19S_0033_ICR.2_p05,332.077583063238
25,Sample_S19S_0033_ICR.2_p05,332.09874679384
18,Sample_S19S_0033_ICR.2_p05,332.135116662777
1,Sample_S19S_0033_ICR.2_p05,332.152944807712
9,Sample_S19S_0033_ICR.2_p05,332.236181396478
32,Sample_S19S_0033_ICR.2_p05,333.025270164749
45,Sample_S19S_0033_ICR.2_p05,333.06165116149
18,Sample_S19S_0033_ICR.2_p05,333.074722620819
85,Sample_S19S_0033_ICR.2_p05,333.09800742641
49,Sample_S19S_0033_ICR.2_p05,333.111080119525
6,Sample_S19S_0033_ICR.2_p05,333.128892800627
40,Sample_S19S_0033_ICR.2_p05,333.134413115473
50,Sample_S19S_0033_ICR.2_p05,333.147441745125
27,Sample_S19S_0033_ICR.2_p05,333.170794319847
16,Sample_S19S_0033_ICR.2_p05,333.220204635226
49,Sample_S19S_0033_ICR.2_p05,334.056881240961
35,Sample_S19S_0033_ICR.2_p05,334.093276944312
15,Sample_S19S_0033_ICR.2_p05,334.142704135817
4,Sample_S19S_0033_ICR.2_p05,334.233255505877
5,Sample_S19S_0033_ICR.2_p05,334.874729117914
3,Sample_S19S_0033_ICR.2_p05,334.938423471727
46,Sample_S19S_0033_ICR.2_p05,335.004499017855
56,Sample_S19S_0033_ICR.2_p05,335.040909291257
5,Sample_S19S_0033_ICR.2_p05,335.052184663732
33,Sample_S19S_0033_ICR.2_p05,335.053927874686
6,Sample_S19S_0033_ICR.2_p05,335.071726448534
95,Sample_S19S_0033_ICR.2_p05,335.077259721929
40,Sample_S19S_0033_ICR.2_p05,335.090342154639
30,Sample_S19S_0033_ICR.2_p05,335.108087498804
53,Sample_S19S_0033_ICR.2_p05,335.113606676712
56,Sample_S19S_0033_ICR.2_p05,335.12669692989
9,Sample_S19S_0033_ICR.2_p05,335.144519883863
62,Sample_S19S_0033_ICR.2_p05,335.150041977964
26,Sample_S19S_0033_ICR.2_p05,335.163069827294
32,Sample_S19S_0033_ICR.2_p05,335.186424530482
1,Sample_S19S_0033_ICR.2_p05,335.235803231074
21,Sample_S19S_0033_ICR.2_p05,336.036168373176
29,Sample_S19S_0033_ICR.2_p05,336.072557130359
47,Sample_S19S_0033_ICR.2_p05,336.108914353305
1,Sample_S19S_0033_ICR.2_p05,336.814704531038
69,Sample_S19S_0033_ICR.2_p05,337.020141465025
62,Sample_S19S_0033_ICR.2_p05,337.056485229366
9,Sample_S19S_0033_ICR.2_p05,337.067783662587
20,Sample_S19S_0033_ICR.2_p05,337.069544778194
111,Sample_S19S_0033_ICR.2_p05,337.09291759457
46,Sample_S19S_0033_ICR.2_p05,337.105959166393
101,Sample_S19S_0033_ICR.2_p05,337.129286551656
34,Sample_S19S_0033_ICR.2_p05,337.142372238587
52,Sample_S19S_0033_ICR.2_p05,337.16568665714
15,Sample_S19S_0033_ICR.2_p05,338.051839635801
57,Sample_S19S_0033_ICR.2_p05,338.088179786175
38,Sample_S19S_0033_ICR.2_p05,338.124576584806
5,Sample_S19S_0033_ICR.2_p05,338.246742010124
2,Sample_S19S_0033_ICR.2_p05,338.887326415192
70,Sample_S19S_0033_ICR.2_p05,339.035799566481
7,Sample_S19S_0033_ICR.2_p05,339.064189410769
113,Sample_S19S_0033_ICR.2_p05,339.07217261312
4,Sample_S19S_0033_ICR.2_p05,339.083469872739
8,Sample_S19S_0033_ICR.2_p05,339.10058648873
116,Sample_S19S_0033_ICR.2_p05,339.108545290755
14,Sample_S19S_0033_ICR.2_p05,339.11982309198
34,Sample_S19S_0033_ICR.2_p05,339.121603888678
6,Sample_S19S_0033_ICR.2_p05,339.136958245418
37,Sample_S19S_0033_ICR.2_p05,339.144981608988
20,Sample_S19S_0033_ICR.2_p05,339.158007436613
5,Sample_S19S_0033_ICR.2_p05,339.166072532729
38,Sample_S19S_0033_ICR.2_p05,339.181353327044
3,Sample_S19S_0033_ICR.2_p05,339.199992911194
17,Sample_S19S_0033_ICR.2_p05,340.067479238147
44,Sample_S19S_0033_ICR.2_p05,340.103814711734
1,Sample_S19S_0033_ICR.2_p05,340.885305050151
55,Sample_S19S_0033_ICR.2_p05,341.015062275726
26,Sample_S19S_0033_ICR.2_p05,341.030289741216
74,Sample_S19S_0033_ICR.2_p05,341.051462129525
34,Sample_S19S_0033_ICR.2_p05,341.0667302989
18,Sample_S19S_0033_ICR.2_p05,341.07980691578
107,Sample_S19S_0033_ICR.2_p05,341.087810858061
25,Sample_S19S_0033_ICR.2_p05,341.103106154126
12,Sample_S19S_0033_ICR.2_p05,341.1162206083
38,Sample_S19S_0033_ICR.2_p05,341.124250005813
23,Sample_S19S_0033_ICR.2_p05,341.137275075784
48,Sample_S19S_0033_ICR.2_p05,341.160617340733
3,Sample_S19S_0033_ICR.2_p05,341.179252035102
2,Sample_S19S_0033_ICR.2_p05,341.195779365139
8,Sample_S19S_0033_ICR.2_p05,341.206681360279
40,Sample_S19S_0033_ICR.2_p05,342.083076795045
33,Sample_S19S_0033_ICR.2_p05,342.11949259966
3,Sample_S19S_0033_ICR.2_p05,342.883239963998
59,Sample_S19S_0033_ICR.2_p05,343.030712440784
47,Sample_S19S_0033_ICR.2_p05,343.045957939846
28,Sample_S19S_0033_ICR.2_p05,343.059052138796
53,Sample_S19S_0033_ICR.2_p05,343.067113018047
22,Sample_S19S_0033_ICR.2_p05,343.082392503472
10,Sample_S19S_0033_ICR.2_p05,343.085703871976
46,Sample_S19S_0033_ICR.2_p05,343.095433156786
95,Sample_S19S_0033_ICR.2_p05,343.103468514525
43,Sample_S19S_0033_ICR.2_p05,343.118742218979
19,Sample_S19S_0033_ICR.2_p05,343.131849594888
14,Sample_S19S_0033_ICR.2_p05,343.139907477666
30,Sample_S19S_0033_ICR.2_p05,343.155138644177
34,Sample_S19S_0033_ICR.2_p05,343.168180809408
37,Sample_S19S_0033_ICR.2_p05,343.176263067101
24,Sample_S19S_0033_ICR.2_p05,344.098760561342
2,Sample_S19S_0033_ICR.2_p05,344.971541694699
55,Sample_S19S_0033_ICR.2_p05,345.025249071272
27,Sample_S19S_0033_ICR.2_p05,345.038282476245
54,Sample_S19S_0033_ICR.2_p05,345.046332716992
71,Sample_S19S_0033_ICR.2_p05,345.061625378888
29,Sample_S19S_0033_ICR.2_p05,345.074708022322
53,Sample_S19S_0033_ICR.2_p05,345.082767368268
9,Sample_S19S_0033_ICR.2_p05,345.092476209771
70,Sample_S19S_0033_ICR.2_p05,345.098008885073
5,Sample_S19S_0033_ICR.2_p05,345.101339874439
65,Sample_S19S_0033_ICR.2_p05,345.111056380929
46,Sample_S19S_0033_ICR.2_p05,345.119137314791
9,Sample_S19S_0033_ICR.2_p05,345.12888533936
25,Sample_S19S_0033_ICR.2_p05,345.13442878158
21,Sample_S19S_0033_ICR.2_p05,345.147483716432
30,Sample_S19S_0033_ICR.2_p05,345.155541194657
42,Sample_S19S_0033_ICR.2_p05,345.170772047535
1,Sample_S19S_0033_ICR.2_p05,345.971144907731
31,Sample_S19S_0033_ICR.2_p05,346.056900545141
44,Sample_S19S_0033_ICR.2_p05,346.093231797509
31,Sample_S19S_0033_ICR.2_p05,346.129647221658
14,Sample_S19S_0033_ICR.2_p05,346.150760611056
3,Sample_S19S_0033_ICR.2_p05,346.215429448331
75,Sample_S19S_0033_ICR.2_p05,347.040875562419
30,Sample_S19S_0033_ICR.2_p05,347.053959411143
36,Sample_S19S_0033_ICR.2_p05,347.062027926136
99,Sample_S19S_0033_ICR.2_p05,347.077256368332
41,Sample_S19S_0033_ICR.2_p05,347.090300178128
45,Sample_S19S_0033_ICR.2_p05,347.113682092932
29,Sample_S19S_0033_ICR.2_p05,347.126741878305
11,Sample_S19S_0033_ICR.2_p05,347.144500616271
68,Sample_S19S_0033_ICR.2_p05,347.150026235923
46,Sample_S19S_0033_ICR.2_p05,347.163106304314
15,Sample_S19S_0033_ICR.2_p05,347.186469467938
17,Sample_S19S_0033_ICR.2_p05,347.199493135928
4,Sample_S19S_0033_ICR.2_p05,347.272233070542
31,Sample_S19S_0033_ICR.2_p05,348.036135594711
25,Sample_S19S_0033_ICR.2_p05,348.072561110494
50,Sample_S19S_0033_ICR.2_p05,348.108910367177
9,Sample_S19S_0033_ICR.2_p05,348.231087006055
2,Sample_S19S_0033_ICR.2_p05,348.95406685736
63,Sample_S19S_0033_ICR.2_p05,349.0201636208
27,Sample_S19S_0033_ICR.2_p05,349.056469267904
42,Sample_S19S_0033_ICR.2_p05,349.069583640476
9,Sample_S19S_0033_ICR.2_p05,349.087381700831
82,Sample_S19S_0033_ICR.2_p05,349.092920896242
5,Sample_S19S_0033_ICR.2_p05,349.104225468776
28,Sample_S19S_0033_ICR.2_p05,349.105929114362
86,Sample_S19S_0033_ICR.2_p05,349.12930303922
36,Sample_S19S_0033_ICR.2_p05,349.142386189151
64,Sample_S19S_0033_ICR.2_p05,349.165679298959
17,Sample_S19S_0033_ICR.2_p05,349.202104863918
15,Sample_S19S_0033_ICR.2_p05,349.215126638085
4,Sample_S19S_0033_ICR.2_p05,349.287923295935
19,Sample_S19S_0033_ICR.2_p05,350.051835689778
66,Sample_S19S_0033_ICR.2_p05,350.088184446842
19,Sample_S19S_0033_ICR.2_p05,350.12459239384
4,Sample_S19S_0033_ICR.2_p05,350.228167292497
9,Sample_S19S_0033_ICR.2_p05,350.246763616086
74,Sample_S19S_0033_ICR.2_p05,351.035787062248
17,Sample_S19S_0033_ICR.2_p05,351.048814418919
85,Sample_S19S_0033_ICR.2_p05,351.072150062238
46,Sample_S19S_0033_ICR.2_p05,351.085241113308
16,Sample_S19S_0033_ICR.2_p05,351.100547081929
14,Sample_S19S_0033_ICR.2_p05,351.102991536558
53,Sample_S19S_0033_ICR.2_p05,351.108511498955
33,Sample_S19S_0033_ICR.2_p05,351.121580968649
51,Sample_S19S_0033_ICR.2_p05,351.144977537089
32,Sample_S19S_0033_ICR.2_p05,351.158006092362
39,Sample_S19S_0033_ICR.2_p05,351.18130759032
3,Sample_S19S_0033_ICR.2_p05,351.221057239279
1,Sample_S19S_0033_ICR.2_p05,351.230731879744
1,Sample_S19S_0033_ICR.2_p05,351.250093449234
27,Sample_S19S_0033_ICR.2_p05,352.031022536606
24,Sample_S19S_0033_ICR.2_p05,352.067472122285
52,Sample_S19S_0033_ICR.2_p05,352.103820592537
3,Sample_S19S_0033_ICR.2_p05,352.243825199236
2,Sample_S19S_0033_ICR.2_p05,352.948971820189
59,Sample_S19S_0033_ICR.2_p05,353.01506957362
53,Sample_S19S_0033_ICR.2_p05,353.051475277869
19,Sample_S19S_0033_ICR.2_p05,353.079824845272
110,Sample_S19S_0033_ICR.2_p05,353.087816567196
8,Sample_S19S_0033_ICR.2_p05,353.09909618739
21,Sample_S19S_0033_ICR.2_p05,353.100856127278
23,Sample_S19S_0033_ICR.2_p05,353.116205736878
77,Sample_S19S_0033_ICR.2_p05,353.124232997007
36,Sample_S19S_0033_ICR.2_p05,353.137267662536
31,Sample_S19S_0033_ICR.2_p05,353.152543196831
47,Sample_S19S_0033_ICR.2_p05,353.160562899562
33,Sample_S19S_0033_ICR.2_p05,353.197003375699
4,Sample_S19S_0033_ICR.2_p05,353.200349449046
1,Sample_S19S_0033_ICR.2_p05,353.209939584534
2,Sample_S19S_0033_ICR.2_p05,353.215564770057
1,Sample_S19S_0033_ICR.2_p05,353.948530881279
52,Sample_S19S_0033_ICR.2_p05,354.083070365947
47,Sample_S19S_0033_ICR.2_p05,354.119489323637
1,Sample_S19S_0033_ICR.2_p05,354.945817847205
59,Sample_S19S_0033_ICR.2_p05,355.03069810671
36,Sample_S19S_0033_ICR.2_p05,355.045955914298
9,Sample_S19S_0033_ICR.2_p05,355.059099518899
74,Sample_S19S_0033_ICR.2_p05,355.067116238838
6,Sample_S19S_0033_ICR.2_p05,355.08241707106
23,Sample_S19S_0033_ICR.2_p05,355.095462971947
100,Sample_S19S_0033_ICR.2_p05,355.103469885317
1,Sample_S19S_0033_ICR.2_p05,355.111631292566
44,Sample_S19S_0033_ICR.2_p05,355.118736827551
19,Sample_S19S_0033_ICR.2_p05,355.131859249672
22,Sample_S19S_0033_ICR.2_p05,355.139908641116
26,Sample_S19S_0033_ICR.2_p05,355.168207871942
41,Sample_S19S_0033_ICR.2_p05,355.176247614669
54,Sample_S19S_0033_ICR.2_p05,356.062358647882
18,Sample_S19S_0033_ICR.2_p05,356.098769340618
42,Sample_S19S_0033_ICR.2_p05,356.135083768944
22,Sample_S19S_0033_ICR.2_p05,356.171518150626
1,Sample_S19S_0033_ICR.2_p05,356.990193681749
34,Sample_S19S_0033_ICR.2_p05,357.025198619833
59,Sample_S19S_0033_ICR.2_p05,357.04632302082
53,Sample_S19S_0033_ICR.2_p05,357.061635976004
34,Sample_S19S_0033_ICR.2_p05,357.074704650259
89,Sample_S19S_0033_ICR.2_p05,357.082722848725
19,Sample_S19S_0033_ICR.2_p05,357.092445880198
46,Sample_S19S_0033_ICR.2_p05,357.097976111424
37,Sample_S19S_0033_ICR.2_p05,357.111035265011
92,Sample_S19S_0033_ICR.2_p05,357.119109695895
31,Sample_S19S_0033_ICR.2_p05,357.134414026401
53,Sample_S19S_0033_ICR.2_p05,357.147458971899
66,Sample_S19S_0033_ICR.2_p05,357.155499195115
18,Sample_S19S_0033_ICR.2_p05,357.170735528714
24,Sample_S19S_0033_ICR.2_p05,357.183814768569
28,Sample_S19S_0033_ICR.2_p05,357.191896044957
1,Sample_S19S_0033_ICR.2_p05,357.98975777019
1,Sample_S19S_0033_ICR.2_p05,357.993509049932
42,Sample_S19S_0033_ICR.2_p05,358.056890897942
42,Sample_S19S_0033_ICR.2_p05,358.09327339177
3,Sample_S19S_0033_ICR.2_p05,358.987191191257
44,Sample_S19S_0033_ICR.2_p05,359.004513311222
22,Sample_S19S_0033_ICR.2_p05,359.04092522115
31,Sample_S19S_0033_ICR.2_p05,359.053961569254
59,Sample_S19S_0033_ICR.2_p05,359.061995903434
64,Sample_S19S_0033_ICR.2_p05,359.077285002086
26,Sample_S19S_0033_ICR.2_p05,359.090361481719
31,Sample_S19S_0033_ICR.2_p05,359.098423943042
2,Sample_S19S_0033_ICR.2_p05,359.101779227462
6,Sample_S19S_0033_ICR.2_p05,359.108152455044
61,Sample_S19S_0033_ICR.2_p05,359.126696473672
49,Sample_S19S_0033_ICR.2_p05,359.134745197293
60,Sample_S19S_0033_ICR.2_p05,359.150021341426
44,Sample_S19S_0033_ICR.2_p05,359.163111554697
1,Sample_S19S_0033_ICR.2_p05,359.986777037678
1,Sample_S19S_0033_ICR.2_p05,359.990508741294
43,Sample_S19S_0033_ICR.2_p05,360.10891904076
2,Sample_S19S_0033_ICR.2_p05,360.116992780591
2,Sample_S19S_0033_ICR.2_p05,360.129948856537
1,Sample_S19S_0033_ICR.2_p05,360.983995122305
53,Sample_S19S_0033_ICR.2_p05,361.020147511555
58,Sample_S19S_0033_ICR.2_p05,361.056504956766
24,Sample_S19S_0033_ICR.2_p05,361.069537978028
36,Sample_S19S_0033_ICR.2_p05,361.077621008793
20,Sample_S19S_0033_ICR.2_p05,361.087361940983
80,Sample_S19S_0033_ICR.2_p05,361.092931152512
49,Sample_S19S_0033_ICR.2_p05,361.105983857272
42,Sample_S19S_0033_ICR.2_p05,361.114053189979
31,Sample_S19S_0033_ICR.2_p05,361.123743884034
94,Sample_S19S_0033_ICR.2_p05,361.129285889334
44,Sample_S19S_0033_ICR.2_p05,361.142331731949
41,Sample_S19S_0033_ICR.2_p05,361.165704582763
21,Sample_S19S_0033_ICR.2_p05,361.178778719325
58,Sample_S19S_0033_ICR.2_p05,362.088161108504
7,Sample_S19S_0033_ICR.2_p05,362.124613816402
17,Sample_S19S_0033_ICR.2_p05,362.210372102238
71,Sample_S19S_0033_ICR.2_p05,363.035788085919
32,Sample_S19S_0033_ICR.2_p05,363.048857001519
55,Sample_S19S_0033_ICR.2_p05,363.072212222922
34,Sample_S19S_0033_ICR.2_p05,363.085257868714
13,Sample_S19S_0033_ICR.2_p05,363.102976141119
88,Sample_S19S_0033_ICR.2_p05,363.108538996401
39,Sample_S19S_0033_ICR.2_p05,363.121593180283
11,Sample_S19S_0033_ICR.2_p05,363.139424445087
37,Sample_S19S_0033_ICR.2_p05,363.14497855039
39,Sample_S19S_0033_ICR.2_p05,363.158009831363
29,Sample_S19S_0033_ICR.2_p05,363.181289224907
36,Sample_S19S_0033_ICR.2_p05,364.031063904857
50,Sample_S19S_0033_ICR.2_p05,364.067404658943
56,Sample_S19S_0033_ICR.2_p05,364.103829189414
52,Sample_S19S_0033_ICR.2_p05,364.140170741171
4,Sample_S19S_0033_ICR.2_p05,364.225980392031
59,Sample_S19S_0033_ICR.2_p05,365.015069011666
30,Sample_S19S_0033_ICR.2_p05,365.051377573655
17,Sample_S19S_0033_ICR.2_p05,365.064456934365
20,Sample_S19S_0033_ICR.2_p05,365.079815677632
100,Sample_S19S_0033_ICR.2_p05,365.08783818949
8,Sample_S19S_0033_ICR.2_p05,365.099128204372
43,Sample_S19S_0033_ICR.2_p05,365.100866923555
27,Sample_S19S_0033_ICR.2_p05,365.116141888114
14,Sample_S19S_0033_ICR.2_p05,365.118608454781
46,Sample_S19S_0033_ICR.2_p05,365.124172738203
31,Sample_S19S_0033_ICR.2_p05,365.137244034799
13,Sample_S19S_0033_ICR.2_p05,365.152594251962
25,Sample_S19S_0033_ICR.2_p05,365.160643774809
35,Sample_S19S_0033_ICR.2_p05,365.19696227984
10,Sample_S19S_0033_ICR.2_p05,365.21000883292
6,Sample_S19S_0033_ICR.2_p05,365.236736104954
3,Sample_S19S_0033_ICR.2_p05,365.246456083747
67,Sample_S19S_0033_ICR.2_p05,366.083091158408
53,Sample_S19S_0033_ICR.2_p05,366.119462885865
9,Sample_S19S_0033_ICR.2_p05,366.155894324238
2,Sample_S19S_0033_ICR.2_p05,366.223116348924
3,Sample_S19S_0033_ICR.2_p05,366.964611999904
63,Sample_S19S_0033_ICR.2_p05,367.030686497732
97,Sample_S19S_0033_ICR.2_p05,367.067109401193
6,Sample_S19S_0033_ICR.2_p05,367.078401200808
40,Sample_S19S_0033_ICR.2_p05,367.095417495334
113,Sample_S19S_0033_ICR.2_p05,367.103461330246
43,Sample_S19S_0033_ICR.2_p05,367.116526351949
23,Sample_S19S_0033_ICR.2_p05,367.131858756788
8,Sample_S19S_0033_ICR.2_p05,367.134345464509
16,Sample_S19S_0033_ICR.2_p05,367.139919499101
33,Sample_S19S_0033_ICR.2_p05,367.15293829915
36,Sample_S19S_0033_ICR.2_p05,367.16818848291
47,Sample_S19S_0033_ICR.2_p05,367.176215815618
28,Sample_S19S_0033_ICR.2_p05,367.212651869671
20,Sample_S19S_0033_ICR.2_p05,368.062395055539
68,Sample_S19S_0033_ICR.2_p05,368.098709747909
45,Sample_S19S_0033_ICR.2_p05,368.135133101301
39,Sample_S19S_0033_ICR.2_p05,368.171485569663
2,Sample_S19S_0033_ICR.2_p05,368.961460747371
10,Sample_S19S_0033_ICR.2_p05,369.038228862518
53,Sample_S19S_0033_ICR.2_p05,369.046318108553
49,Sample_S19S_0033_ICR.2_p05,369.061629039951
29,Sample_S19S_0033_ICR.2_p05,369.074698295649
82,Sample_S19S_0033_ICR.2_p05,369.082744315164
41,Sample_S19S_0033_ICR.2_p05,369.098010198509
31,Sample_S19S_0033_ICR.2_p05,369.111038977144
29,Sample_S19S_0033_ICR.2_p05,369.119063142468
1,Sample_S19S_0033_ICR.2_p05,369.127248644743
29,Sample_S19S_0033_ICR.2_p05,369.147473648919
59,Sample_S19S_0033_ICR.2_p05,369.155519443351
19,Sample_S19S_0033_ICR.2_p05,369.183796884523
17,Sample_S19S_0033_ICR.2_p05,369.191839820069
8,Sample_S19S_0033_ICR.2_p05,369.203111884392
52,Sample_S19S_0033_ICR.2_p05,370.077969206581
15,Sample_S19S_0033_ICR.2_p05,370.106289832343
36,Sample_S19S_0033_ICR.2_p05,370.15073411648
23,Sample_S19S_0033_ICR.2_p05,371.025572541269
41,Sample_S19S_0033_ICR.2_p05,371.040880247598
24,Sample_S19S_0033_ICR.2_p05,371.053967667992
71,Sample_S19S_0033_ICR.2_p05,371.062010244915
30,Sample_S19S_0033_ICR.2_p05,371.090298092236
49,Sample_S19S_0033_ICR.2_p05,371.098340794384
9,Sample_S19S_0033_ICR.2_p05,371.108153868728
50,Sample_S19S_0033_ICR.2_p05,371.113655781142
41,Sample_S19S_0033_ICR.2_p05,371.126728736373
57,Sample_S19S_0033_ICR.2_p05,371.134791759991
1,Sample_S19S_0033_ICR.2_p05,371.144576203359
53,Sample_S19S_0033_ICR.2_p05,371.150029736021
38,Sample_S19S_0033_ICR.2_p05,371.16309649261
48,Sample_S19S_0033_ICR.2_p05,371.171133954444
15,Sample_S19S_0033_ICR.2_p05,371.180872275276
28,Sample_S19S_0033_ICR.2_p05,371.199498792931
3,Sample_S19S_0033_ICR.2_p05,372.005419574012
32,Sample_S19S_0033_ICR.2_p05,372.057227705324
41,Sample_S19S_0033_ICR.2_p05,372.072510834065
10,Sample_S19S_0033_ICR.2_p05,372.085552239634
47,Sample_S19S_0033_ICR.2_p05,372.130007587161
29,Sample_S19S_0033_ICR.2_p05,372.16639731047
2,Sample_S19S_0033_ICR.2_p05,373.00287144069
34,Sample_S19S_0033_ICR.2_p05,373.02011407803
48,Sample_S19S_0033_ICR.2_p05,373.041240671291
67,Sample_S19S_0033_ICR.2_p05,373.056548166934
15,Sample_S19S_0033_ICR.2_p05,373.069648483248
33,Sample_S19S_0033_ICR.2_p05,373.077688648109
9,Sample_S19S_0033_ICR.2_p05,373.087418682192
47,Sample_S19S_0033_ICR.2_p05,373.092940022655
1,Sample_S19S_0033_ICR.2_p05,373.102002862603
53,Sample_S19S_0033_ICR.2_p05,373.105958333128
59,Sample_S19S_0033_ICR.2_p05,373.1140107895
12,Sample_S19S_0033_ICR.2_p05,373.123783155855
20,Sample_S19S_0033_ICR.2_p05,373.142402317457
14,Sample_S19S_0033_ICR.2_p05,373.150471064064
2,Sample_S19S_0033_ICR.2_p05,373.160203453445
17,Sample_S19S_0033_ICR.2_p05,373.165731809085
42,Sample_S19S_0033_ICR.2_p05,373.178761283483
18,Sample_S19S_0033_ICR.2_p05,373.215132510797
2,Sample_S19S_0033_ICR.2_p05,374.002425501174
6,Sample_S19S_0033_ICR.2_p05,374.072963647208
13,Sample_S19S_0033_ICR.2_p05,374.124596076757
1,Sample_S19S_0033_ICR.2_p05,374.132705897065
32,Sample_S19S_0033_ICR.2_p05,374.145652687578
1,Sample_S19S_0033_ICR.2_p05,374.300926871551
12,Sample_S19S_0033_ICR.2_p05,374.999464106705
29,Sample_S19S_0033_ICR.2_p05,375.035841644041
12,Sample_S19S_0033_ICR.2_p05,375.048920220528
21,Sample_S19S_0033_ICR.2_p05,375.056961476816
75,Sample_S19S_0033_ICR.2_p05,375.072197335487
46,Sample_S19S_0033_ICR.2_p05,375.085222069916
43,Sample_S19S_0033_ICR.2_p05,375.09327452934
27,Sample_S19S_0033_ICR.2_p05,375.103005717316
47,Sample_S19S_0033_ICR.2_p05,375.121640391006
32,Sample_S19S_0033_ICR.2_p05,375.129706583057
13,Sample_S19S_0033_ICR.2_p05,375.139426104704
