num.trans.involved.in,sample,peak
54,Sample_S19S_0059_ICR.2_p05,369.046318108553
48,Sample_S19S_0059_ICR.2_p05,369.061629039951
31,Sample_S19S_0059_ICR.2_p05,369.074698295649
86,Sample_S19S_0059_ICR.2_p05,369.082744315164
44,Sample_S19S_0059_ICR.2_p05,369.098010198509
38,Sample_S19S_0059_ICR.2_p05,369.111038977144
28,Sample_S19S_0059_ICR.2_p05,369.119063142468
23,Sample_S19S_0059_ICR.2_p05,369.128855642411
33,Sample_S19S_0059_ICR.2_p05,369.147473648919
72,Sample_S19S_0059_ICR.2_p05,369.155519443351
11,Sample_S19S_0059_ICR.2_p05,369.16525343533
24,Sample_S19S_0059_ICR.2_p05,369.183796884523
17,Sample_S19S_0059_ICR.2_p05,369.191839820069
55,Sample_S19S_0059_ICR.2_p05,370.077969206581
38,Sample_S19S_0059_ICR.2_p05,370.15073411648
2,Sample_S19S_0059_ICR.2_p05,370.968391710889
1,Sample_S19S_0059_ICR.2_p05,371.005788580646
25,Sample_S19S_0059_ICR.2_p05,371.025572541269
38,Sample_S19S_0059_ICR.2_p05,371.040880247598
1,Sample_S19S_0059_ICR.2_p05,371.051503605862
30,Sample_S19S_0059_ICR.2_p05,371.053967667992
76,Sample_S19S_0059_ICR.2_p05,371.062010244915
7,Sample_S19S_0059_ICR.2_p05,371.071763331437
5,Sample_S19S_0059_ICR.2_p05,371.08050425562
33,Sample_S19S_0059_ICR.2_p05,371.090298092236
48,Sample_S19S_0059_ICR.2_p05,371.098340794384
10,Sample_S19S_0059_ICR.2_p05,371.108153868728
51,Sample_S19S_0059_ICR.2_p05,371.113655781142
48,Sample_S19S_0059_ICR.2_p05,371.126728736373
61,Sample_S19S_0059_ICR.2_p05,371.134791759991
2,Sample_S19S_0059_ICR.2_p05,371.144576203359
59,Sample_S19S_0059_ICR.2_p05,371.150029736021
38,Sample_S19S_0059_ICR.2_p05,371.16309649261
52,Sample_S19S_0059_ICR.2_p05,371.171133954444
31,Sample_S19S_0059_ICR.2_p05,371.199498792931
30,Sample_S19S_0059_ICR.2_p05,372.057227705324
55,Sample_S19S_0059_ICR.2_p05,372.130007587161
36,Sample_S19S_0059_ICR.2_p05,372.16639731047
9,Sample_S19S_0059_ICR.2_p05,372.202824222448
2,Sample_S19S_0059_ICR.2_p05,373.00287144069
31,Sample_S19S_0059_ICR.2_p05,373.02011407803
14,Sample_S19S_0059_ICR.2_p05,373.033139383954
50,Sample_S19S_0059_ICR.2_p05,373.041240671291
65,Sample_S19S_0059_ICR.2_p05,373.056548166934
6,Sample_S19S_0059_ICR.2_p05,373.059910887776
21,Sample_S19S_0059_ICR.2_p05,373.069648483248
42,Sample_S19S_0059_ICR.2_p05,373.077688648109
13,Sample_S19S_0059_ICR.2_p05,373.087418682192
43,Sample_S19S_0059_ICR.2_p05,373.092940022655
7,Sample_S19S_0059_ICR.2_p05,373.096234556459
59,Sample_S19S_0059_ICR.2_p05,373.105958333128
60,Sample_S19S_0059_ICR.2_p05,373.1140107895
20,Sample_S19S_0059_ICR.2_p05,373.123783155855
22,Sample_S19S_0059_ICR.2_p05,373.142402317457
21,Sample_S19S_0059_ICR.2_p05,373.150471064064
1,Sample_S19S_0059_ICR.2_p05,373.160203453445
17,Sample_S19S_0059_ICR.2_p05,373.165731809085
45,Sample_S19S_0059_ICR.2_p05,373.178761283483
37,Sample_S19S_0059_ICR.2_p05,373.186782055677
12,Sample_S19S_0059_ICR.2_p05,373.196498239584
20,Sample_S19S_0059_ICR.2_p05,373.215132510797
7,Sample_S19S_0059_ICR.2_p05,374.064805441328
8,Sample_S19S_0059_ICR.2_p05,374.072963647208
13,Sample_S19S_0059_ICR.2_p05,374.124596076757
1,Sample_S19S_0059_ICR.2_p05,374.132705897065
40,Sample_S19S_0059_ICR.2_p05,374.145652687578
12,Sample_S19S_0059_ICR.2_p05,374.182029603347
26,Sample_S19S_0059_ICR.2_p05,375.035841644041
15,Sample_S19S_0059_ICR.2_p05,375.048920220528
24,Sample_S19S_0059_ICR.2_p05,375.056961476816
17,Sample_S19S_0059_ICR.2_p05,375.066655003101
71,Sample_S19S_0059_ICR.2_p05,375.072197335487
15,Sample_S19S_0059_ICR.2_p05,375.075541586188
60,Sample_S19S_0059_ICR.2_p05,375.085222069916
46,Sample_S19S_0059_ICR.2_p05,375.09327452934
39,Sample_S19S_0059_ICR.2_p05,375.103005717316
7,Sample_S19S_0059_ICR.2_p05,375.11184566457
51,Sample_S19S_0059_ICR.2_p05,375.121640391006
38,Sample_S19S_0059_ICR.2_p05,375.129706583057
28,Sample_S19S_0059_ICR.2_p05,375.139426104704
90,Sample_S19S_0059_ICR.2_p05,375.144944213129
48,Sample_S19S_0059_ICR.2_p05,375.157984245737
24,Sample_S19S_0059_ICR.2_p05,375.16601211906
16,Sample_S19S_0059_ICR.2_p05,375.175752909494
31,Sample_S19S_0059_ICR.2_p05,375.181289210687
22,Sample_S19S_0059_ICR.2_p05,375.194367002422
44,Sample_S19S_0059_ICR.2_p05,376.067456427487
6,Sample_S19S_0059_ICR.2_p05,376.111916347086
17,Sample_S19S_0059_ICR.2_p05,376.116840888674
29,Sample_S19S_0059_ICR.2_p05,376.12493348449
1,Sample_S19S_0059_ICR.2_p05,376.907021492031
37,Sample_S19S_0059_ICR.2_p05,377.015048602447
14,Sample_S19S_0059_ICR.2_p05,377.028063090912
82,Sample_S19S_0059_ICR.2_p05,377.051453813661
50,Sample_S19S_0059_ICR.2_p05,377.064506757277
23,Sample_S19S_0059_ICR.2_p05,377.08225811275
61,Sample_S19S_0059_ICR.2_p05,377.087795158357
4,Sample_S19S_0059_ICR.2_p05,377.091114499088
24,Sample_S19S_0059_ICR.2_p05,377.100823001467
16,Sample_S19S_0059_ICR.2_p05,377.118617114096
106,Sample_S19S_0059_ICR.2_p05,377.124191455153
54,Sample_S19S_0059_ICR.2_p05,377.137260770138
15,Sample_S19S_0059_ICR.2_p05,377.155057493669
71,Sample_S19S_0059_ICR.2_p05,377.160610239461
23,Sample_S19S_0059_ICR.2_p05,377.173594547861
21,Sample_S19S_0059_ICR.2_p05,377.196923346121
16,Sample_S19S_0059_ICR.2_p05,378.046647838138
50,Sample_S19S_0059_ICR.2_p05,378.083107327026
71,Sample_S19S_0059_ICR.2_p05,378.119436109688
52,Sample_S19S_0059_ICR.2_p05,378.155849444418
69,Sample_S19S_0059_ICR.2_p05,379.030722086921
36,Sample_S19S_0059_ICR.2_p05,379.043761573041
30,Sample_S19S_0059_ICR.2_p05,379.067029527141
20,Sample_S19S_0059_ICR.2_p05,379.080068945465
21,Sample_S19S_0059_ICR.2_p05,379.095476888014
18,Sample_S19S_0059_ICR.2_p05,379.097890238377
118,Sample_S19S_0059_ICR.2_p05,379.103464537914
57,Sample_S19S_0059_ICR.2_p05,379.116522884368
8,Sample_S19S_0059_ICR.2_p05,379.131884972552
25,Sample_S19S_0059_ICR.2_p05,379.134296185644
99,Sample_S19S_0059_ICR.2_p05,379.139840159544
26,Sample_S19S_0059_ICR.2_p05,379.152858840776
6,Sample_S19S_0059_ICR.2_p05,379.170640183942
69,Sample_S19S_0059_ICR.2_p05,379.176234346971
18,Sample_S19S_0059_ICR.2_p05,379.189272187693
25,Sample_S19S_0059_ICR.2_p05,379.212651824643
9,Sample_S19S_0059_ICR.2_p05,380.025907947596
69,Sample_S19S_0059_ICR.2_p05,380.098708383458
81,Sample_S19S_0059_ICR.2_p05,380.135097439088
1,Sample_S19S_0059_ICR.2_p05,380.980235919533
17,Sample_S19S_0059_ICR.2_p05,381.009907219264
76,Sample_S19S_0059_ICR.2_p05,381.046350197521
35,Sample_S19S_0059_ICR.2_p05,381.082661928526
12,Sample_S19S_0059_ICR.2_p05,381.095685010203
15,Sample_S19S_0059_ICR.2_p05,381.11110487955
12,Sample_S19S_0059_ICR.2_p05,381.113518862098
111,Sample_S19S_0059_ICR.2_p05,381.119118590331
45,Sample_S19S_0059_ICR.2_p05,381.132170770485
20,Sample_S19S_0059_ICR.2_p05,381.147482355206
92,Sample_S19S_0059_ICR.2_p05,381.155503143814
14,Sample_S19S_0059_ICR.2_p05,381.168494491695
42,Sample_S19S_0059_ICR.2_p05,381.191869546912
29,Sample_S19S_0059_ICR.2_p05,382.041580598723
56,Sample_S19S_0059_ICR.2_p05,382.07796611341
70,Sample_S19S_0059_ICR.2_p05,382.114393571453
12,Sample_S19S_0059_ICR.2_p05,382.150715908419
30,Sample_S19S_0059_ICR.2_p05,383.025576594863
13,Sample_S19S_0059_ICR.2_p05,383.040803950018
27,Sample_S19S_0059_ICR.2_p05,383.05396815132
45,Sample_S19S_0059_ICR.2_p05,383.061961572231
5,Sample_S19S_0059_ICR.2_p05,383.080429392487
25,Sample_S19S_0059_ICR.2_p05,383.090385167945
111,Sample_S19S_0059_ICR.2_p05,383.098380591735
26,Sample_S19S_0059_ICR.2_p05,383.10808900333
44,Sample_S19S_0059_ICR.2_p05,383.126688710743
37,Sample_S19S_0059_ICR.2_p05,383.134707511403
17,Sample_S19S_0059_ICR.2_p05,383.144448093244
17,Sample_S19S_0059_ICR.2_p05,383.147756734171
47,Sample_S19S_0059_ICR.2_p05,383.163106084139
38,Sample_S19S_0059_ICR.2_p05,383.171113218261
39,Sample_S19S_0059_ICR.2_p05,383.207524878348
32,Sample_S19S_0059_ICR.2_p05,384.057238517024
64,Sample_S19S_0059_ICR.2_p05,384.093659918561
39,Sample_S19S_0059_ICR.2_p05,384.166407697309
14,Sample_S19S_0059_ICR.2_p05,385.02011721373
29,Sample_S19S_0059_ICR.2_p05,385.041202551765
37,Sample_S19S_0059_ICR.2_p05,385.056496253511
37,Sample_S19S_0059_ICR.2_p05,385.06960931556
89,Sample_S19S_0059_ICR.2_p05,385.077641182796
20,Sample_S19S_0059_ICR.2_p05,385.087384256982
62,Sample_S19S_0059_ICR.2_p05,385.092926405133
7,Sample_S19S_0059_ICR.2_p05,385.096170585009
69,Sample_S19S_0059_ICR.2_p05,385.10597764223
36,Sample_S19S_0059_ICR.2_p05,385.113990900708
25,Sample_S19S_0059_ICR.2_p05,385.12371621801
33,Sample_S19S_0059_ICR.2_p05,385.12925945822
29,Sample_S19S_0059_ICR.2_p05,385.142307155488
41,Sample_S19S_0059_ICR.2_p05,385.150382478193
24,Sample_S19S_0059_ICR.2_p05,385.160124490257
51,Sample_S19S_0059_ICR.2_p05,385.165678413109
42,Sample_S19S_0059_ICR.2_p05,385.178761591299
37,Sample_S19S_0059_ICR.2_p05,385.186828450552
40,Sample_S19S_0059_ICR.2_p05,386.072886184302
31,Sample_S19S_0059_ICR.2_p05,386.101216431174
51,Sample_S19S_0059_ICR.2_p05,386.109300895456
49,Sample_S19S_0059_ICR.2_p05,386.124525572247
38,Sample_S19S_0059_ICR.2_p05,386.182053070925
34,Sample_S19S_0059_ICR.2_p05,387.02050319814
57,Sample_S19S_0059_ICR.2_p05,387.035811273367
31,Sample_S19S_0059_ICR.2_p05,387.056848767194
4,Sample_S19S_0059_ICR.2_p05,387.066513075183
16,Sample_S19S_0059_ICR.2_p05,387.07212516091
5,Sample_S19S_0059_ICR.2_p05,387.075423025692
24,Sample_S19S_0059_ICR.2_p05,387.08519094283
35,Sample_S19S_0059_ICR.2_p05,387.0932456924
1,Sample_S19S_0059_ICR.2_p05,387.096270587273
18,Sample_S19S_0059_ICR.2_p05,387.102983632995
86,Sample_S19S_0059_ICR.2_p05,387.108563585019
6,Sample_S19S_0059_ICR.2_p05,387.111826129704
62,Sample_S19S_0059_ICR.2_p05,387.121631870455
87,Sample_S19S_0059_ICR.2_p05,387.129679083795
35,Sample_S19S_0059_ICR.2_p05,387.139397171969
29,Sample_S19S_0059_ICR.2_p05,387.157965446072
17,Sample_S19S_0059_ICR.2_p05,387.165984094481
9,Sample_S19S_0059_ICR.2_p05,387.175718007095
28,Sample_S19S_0059_ICR.2_p05,387.181292537881
23,Sample_S19S_0059_ICR.2_p05,387.194359988755
34,Sample_S19S_0059_ICR.2_p05,387.20244056413
20,Sample_S19S_0059_ICR.2_p05,388.052181243659
56,Sample_S19S_0059_ICR.2_p05,388.067450589399
7,Sample_S19S_0059_ICR.2_p05,388.080429031925
32,Sample_S19S_0059_ICR.2_p05,388.103778252156
3,Sample_S19S_0059_ICR.2_p05,388.116756308422
50,Sample_S19S_0059_ICR.2_p05,388.124921938138
51,Sample_S19S_0059_ICR.2_p05,388.140172191819
2,Sample_S19S_0059_ICR.2_p05,388.148274523143
33,Sample_S19S_0059_ICR.2_p05,389.015029737823
16,Sample_S19S_0059_ICR.2_p05,389.0280823866
32,Sample_S19S_0059_ICR.2_p05,389.03614401854
52,Sample_S19S_0059_ICR.2_p05,389.051417003522
18,Sample_S19S_0059_ICR.2_p05,389.064445667503
29,Sample_S19S_0059_ICR.2_p05,389.072497222913
13,Sample_S19S_0059_ICR.2_p05,389.082216464493
82,Sample_S19S_0059_ICR.2_p05,389.087811791965
7,Sample_S19S_0059_ICR.2_p05,389.091120367387
72,Sample_S19S_0059_ICR.2_p05,389.100882740375
38,Sample_S19S_0059_ICR.2_p05,389.108981002468
41,Sample_S19S_0059_ICR.2_p05,389.118656878304
99,Sample_S19S_0059_ICR.2_p05,389.12420454857
31,Sample_S19S_0059_ICR.2_p05,389.137229540494
18,Sample_S19S_0059_ICR.2_p05,389.145261753806
14,Sample_S19S_0059_ICR.2_p05,389.154984831083
32,Sample_S19S_0059_ICR.2_p05,389.160538714955
24,Sample_S19S_0059_ICR.2_p05,389.173608513463
12,Sample_S19S_0059_ICR.2_p05,389.191412973917
48,Sample_S19S_0059_ICR.2_p05,389.196988300829
23,Sample_S19S_0059_ICR.2_p05,389.210044962907
28,Sample_S19S_0059_ICR.2_p05,390.046683901676
71,Sample_S19S_0059_ICR.2_p05,390.08309200026
2,Sample_S19S_0059_ICR.2_p05,390.121900485271
1,Sample_S19S_0059_ICR.2_p05,390.922664010771
29,Sample_S19S_0059_ICR.2_p05,391.03074467314
26,Sample_S19S_0059_ICR.2_p05,391.043788765419
11,Sample_S19S_0059_ICR.2_p05,391.061478932075
48,Sample_S19S_0059_ICR.2_p05,391.067053110851
9,Sample_S19S_0059_ICR.2_p05,391.070383957576
22,Sample_S19S_0059_ICR.2_p05,391.088125496119
14,Sample_S19S_0059_ICR.2_p05,391.097850059295
51,Sample_S19S_0059_ICR.2_p05,391.103438136225
28,Sample_S19S_0059_ICR.2_p05,391.124559102684
32,Sample_S19S_0059_ICR.2_p05,391.1342950419
53,Sample_S19S_0059_ICR.2_p05,391.139885203715
21,Sample_S19S_0059_ICR.2_p05,391.152841194203
10,Sample_S19S_0059_ICR.2_p05,391.170621391261
38,Sample_S19S_0059_ICR.2_p05,391.176203538083
16,Sample_S19S_0059_ICR.2_p05,391.189228068434
31,Sample_S19S_0059_ICR.2_p05,391.212612046206
44,Sample_S19S_0059_ICR.2_p05,392.062310029934
19,Sample_S19S_0059_ICR.2_p05,392.083468399499
73,Sample_S19S_0059_ICR.2_p05,392.098752045242
2,Sample_S19S_0059_ICR.2_p05,392.10115776944
24,Sample_S19S_0059_ICR.2_p05,392.119870629353
63,Sample_S19S_0059_ICR.2_p05,392.135112479809
16,Sample_S19S_0059_ICR.2_p05,393.010021032174
47,Sample_S19S_0059_ICR.2_p05,393.046315446868
21,Sample_S19S_0059_ICR.2_p05,393.059364372393
18,Sample_S19S_0059_ICR.2_p05,393.077194668064
83,Sample_S19S_0059_ICR.2_p05,393.082762787216
59,Sample_S19S_0059_ICR.2_p05,393.095808452617
1,Sample_S19S_0059_ICR.2_p05,393.11120393782
35,Sample_S19S_0059_ICR.2_p05,393.113573118455
95,Sample_S19S_0059_ICR.2_p05,393.119128494244
26,Sample_S19S_0059_ICR.2_p05,393.132126536214
9,Sample_S19S_0059_ICR.2_p05,393.149883771695
45,Sample_S19S_0059_ICR.2_p05,393.155471115386
20,Sample_S19S_0059_ICR.2_p05,393.168526155679
7,Sample_S19S_0059_ICR.2_p05,393.186312398987
25,Sample_S19S_0059_ICR.2_p05,393.191940159547
2,Sample_S19S_0059_ICR.2_p05,393.277699522627
30,Sample_S19S_0059_ICR.2_p05,394.041580643907
39,Sample_S19S_0059_ICR.2_p05,394.078025989342
11,Sample_S19S_0059_ICR.2_p05,394.099165465401
49,Sample_S19S_0059_ICR.2_p05,394.114410814632
40,Sample_S19S_0059_ICR.2_p05,395.025581841198
62,Sample_S19S_0059_ICR.2_p05,395.06197077319
12,Sample_S19S_0059_ICR.2_p05,395.074951834324
4,Sample_S19S_0059_ICR.2_p05,395.090449637183
56,Sample_S19S_0059_ICR.2_p05,395.098424321317
31,Sample_S19S_0059_ICR.2_p05,395.111416726764
11,Sample_S19S_0059_ICR.2_p05,395.126787957415
6,Sample_S19S_0059_ICR.2_p05,395.129139372586
123,Sample_S19S_0059_ICR.2_p05,395.134769736961
21,Sample_S19S_0059_ICR.2_p05,395.14777058736
12,Sample_S19S_0059_ICR.2_p05,395.165578191846
51,Sample_S19S_0059_ICR.2_p05,395.171190986389
14,Sample_S19S_0059_ICR.2_p05,395.207581270174
61,Sample_S19S_0059_ICR.2_p05,396.093665282133
38,Sample_S19S_0059_ICR.2_p05,396.130060000555
57,Sample_S19S_0059_ICR.2_p05,396.166401929222
49,Sample_S19S_0059_ICR.2_p05,397.04124852384
37,Sample_S19S_0059_ICR.2_p05,397.056536793802
33,Sample_S19S_0059_ICR.2_p05,397.069607274104
34,Sample_S19S_0059_ICR.2_p05,397.077582769117
3,Sample_S19S_0059_ICR.2_p05,397.096081770775
57,Sample_S19S_0059_ICR.2_p05,397.105975783201
71,Sample_S19S_0059_ICR.2_p05,397.114013501764
22,Sample_S19S_0059_ICR.2_p05,397.127055704051
8,Sample_S19S_0059_ICR.2_p05,397.129359690336
95,Sample_S19S_0059_ICR.2_p05,397.150422451336
19,Sample_S19S_0059_ICR.2_p05,397.163429680959
40,Sample_S19S_0059_ICR.2_p05,397.178752734879
28,Sample_S19S_0059_ICR.2_p05,397.186760195548
57,Sample_S19S_0059_ICR.2_p05,398.072932889722
68,Sample_S19S_0059_ICR.2_p05,398.145653099412
3,Sample_S19S_0059_ICR.2_p05,398.999687236282
31,Sample_S19S_0059_ICR.2_p05,399.020510483376
13,Sample_S19S_0059_ICR.2_p05,399.035669580331
22,Sample_S19S_0059_ICR.2_p05,399.048834933706
22,Sample_S19S_0059_ICR.2_p05,399.056834421634
16,Sample_S19S_0059_ICR.2_p05,399.066595875162
30,Sample_S19S_0059_ICR.2_p05,399.072138938089
6,Sample_S19S_0059_ICR.2_p05,399.07536677742
52,Sample_S19S_0059_ICR.2_p05,399.085227018867
72,Sample_S19S_0059_ICR.2_p05,399.093272690172
27,Sample_S19S_0059_ICR.2_p05,399.103040544293
23,Sample_S19S_0059_ICR.2_p05,399.108604438227
7,Sample_S19S_0059_ICR.2_p05,399.111745140657
61,Sample_S19S_0059_ICR.2_p05,399.121639308737
65,Sample_S19S_0059_ICR.2_p05,399.129663472464
31,Sample_S19S_0059_ICR.2_p05,399.13939065402
44,Sample_S19S_0059_ICR.2_p05,399.144919311988
17,Sample_S19S_0059_ICR.2_p05,399.157945849677
4,Sample_S19S_0059_ICR.2_p05,399.165928707519
11,Sample_S19S_0059_ICR.2_p05,399.18125861946
33,Sample_S19S_0059_ICR.2_p05,399.194377464751
38,Sample_S19S_0059_ICR.2_p05,399.202437468463
3,Sample_S19S_0059_ICR.2_p05,400.05248502318
15,Sample_S19S_0059_ICR.2_p05,400.067472873054
15,Sample_S19S_0059_ICR.2_p05,400.080494483624
5,Sample_S19S_0059_ICR.2_p05,400.116784280879
30,Sample_S19S_0059_ICR.2_p05,400.124907652235
36,Sample_S19S_0059_ICR.2_p05,401.015079402903
17,Sample_S19S_0059_ICR.2_p05,401.028102626472
29,Sample_S19S_0059_ICR.2_p05,401.036203374273
65,Sample_S19S_0059_ICR.2_p05,401.051454921673
7,Sample_S19S_0059_ICR.2_p05,401.054758429591
37,Sample_S19S_0059_ICR.2_p05,401.064494478272
28,Sample_S19S_0059_ICR.2_p05,401.072508445533
18,Sample_S19S_0059_ICR.2_p05,401.082233897625
70,Sample_S19S_0059_ICR.2_p05,401.087820866049
5,Sample_S19S_0059_ICR.2_p05,401.091068124498
61,Sample_S19S_0059_ICR.2_p05,401.100904821635
59,Sample_S19S_0059_ICR.2_p05,401.108963059164
11,Sample_S19S_0059_ICR.2_p05,401.118708114307
6,Sample_S19S_0059_ICR.2_p05,401.127396559679
31,Sample_S19S_0059_ICR.2_p05,401.137306129976
71,Sample_S19S_0059_ICR.2_p05,401.145328445238
34,Sample_S19S_0059_ICR.2_p05,401.155037815338
68,Sample_S19S_0059_ICR.2_p05,401.160580362814
21,Sample_S19S_0059_ICR.2_p05,401.173603268747
18,Sample_S19S_0059_ICR.2_p05,401.181651397379
21,Sample_S19S_0059_ICR.2_p05,401.196934385873
24,Sample_S19S_0059_ICR.2_p05,401.21001463292
2,Sample_S19S_0059_ICR.2_p05,402.059632402124
3,Sample_S19S_0059_ICR.2_p05,402.0681255399
14,Sample_S19S_0059_ICR.2_p05,402.083139119233
22,Sample_S19S_0059_ICR.2_p05,402.09612251259
4,Sample_S19S_0059_ICR.2_p05,402.104276090113
10,Sample_S19S_0059_ICR.2_p05,402.119525869076
1,Sample_S19S_0059_ICR.2_p05,402.121943830013
3,Sample_S19S_0059_ICR.2_p05,402.127576619434
28,Sample_S19S_0059_ICR.2_p05,402.140557291225
1,Sample_S19S_0059_ICR.2_p05,402.158337289971
1,Sample_S19S_0059_ICR.2_p05,402.941258791744
15,Sample_S19S_0059_ICR.2_p05,403.030584628564
14,Sample_S19S_0059_ICR.2_p05,403.043727110912
21,Sample_S19S_0059_ICR.2_p05,403.051784505354
13,Sample_S19S_0059_ICR.2_p05,403.061511156075
75,Sample_S19S_0059_ICR.2_p05,403.067112237468
6,Sample_S19S_0059_ICR.2_p05,403.070407170544
53,Sample_S19S_0059_ICR.2_p05,403.080159625054
62,Sample_S19S_0059_ICR.2_p05,403.088197385945
22,Sample_S19S_0059_ICR.2_p05,403.097905681011
67,Sample_S19S_0059_ICR.2_p05,403.10344757701
6,Sample_S19S_0059_ICR.2_p05,403.106643104847
27,Sample_S19S_0059_ICR.2_p05,403.116465636839
22,Sample_S19S_0059_ICR.2_p05,403.124516306886
18,Sample_S19S_0059_ICR.2_p05,403.134273226926
91,Sample_S19S_0059_ICR.2_p05,403.139846287067
65,Sample_S19S_0059_ICR.2_p05,403.152910562405
28,Sample_S19S_0059_ICR.2_p05,403.160935740521
22,Sample_S19S_0059_ICR.2_p05,403.170725607004
33,Sample_S19S_0059_ICR.2_p05,403.176282633671
29,Sample_S19S_0059_ICR.2_p05,403.189339033153
36,Sample_S19S_0059_ICR.2_p05,403.212628212149
59,Sample_S19S_0059_ICR.2_p05,404.062361848527
32,Sample_S19S_0059_ICR.2_p05,404.083449186308
4,Sample_S19S_0059_ICR.2_p05,404.111628664647
68,Sample_S19S_0059_ICR.2_p05,404.135108483054
2,Sample_S19S_0059_ICR.2_p05,404.137575277789
18,Sample_S19S_0059_ICR.2_p05,404.192606462886
12,Sample_S19S_0059_ICR.2_p05,405.009879092498
68,Sample_S19S_0059_ICR.2_p05,405.04637175712
38,Sample_S19S_0059_ICR.2_p05,405.067447331295
11,Sample_S19S_0059_ICR.2_p05,405.077144360706
54,Sample_S19S_0059_ICR.2_p05,405.082708152334
6,Sample_S19S_0059_ICR.2_p05,405.08592636816
7,Sample_S19S_0059_ICR.2_p05,405.103722006109
12,Sample_S19S_0059_ICR.2_p05,405.113500089973
34,Sample_S19S_0059_ICR.2_p05,405.119062345882
34,Sample_S19S_0059_ICR.2_p05,405.132129227731
10,Sample_S19S_0059_ICR.2_p05,405.140140446468
32,Sample_S19S_0059_ICR.2_p05,405.149948175338
49,Sample_S19S_0059_ICR.2_p05,405.15553619211
52,Sample_S19S_0059_ICR.2_p05,405.168560570914
12,Sample_S19S_0059_ICR.2_p05,405.186314787242
40,Sample_S19S_0059_ICR.2_p05,405.19186316774
8,Sample_S19S_0059_ICR.2_p05,405.204871110401
19,Sample_S19S_0059_ICR.2_p05,406.041641956282
1,Sample_S19S_0059_ICR.2_p05,406.062844633843
9,Sample_S19S_0059_ICR.2_p05,406.099079157589
73,Sample_S19S_0059_ICR.2_p05,406.114354531053
28,Sample_S19S_0059_ICR.2_p05,407.025570532436
67,Sample_S19S_0059_ICR.2_p05,407.062029899694
45,Sample_S19S_0059_ICR.2_p05,407.075059907973
19,Sample_S19S_0059_ICR.2_p05,407.092843735008
100,Sample_S19S_0059_ICR.2_p05,407.098375538521
18,Sample_S19S_0059_ICR.2_p05,407.111366052763
18,Sample_S19S_0059_ICR.2_p05,407.129158868691
87,Sample_S19S_0059_ICR.2_p05,407.134750548869
34,Sample_S19S_0059_ICR.2_p05,407.147795781729
16,Sample_S19S_0059_ICR.2_p05,407.165622018545
17,Sample_S19S_0059_ICR.2_p05,407.171223681157
19,Sample_S19S_0059_ICR.2_p05,407.184260815936
20,Sample_S19S_0059_ICR.2_p05,407.20759127346
71,Sample_S19S_0059_ICR.2_p05,408.093666069338
13,Sample_S19S_0059_ICR.2_p05,408.106677253123
84,Sample_S19S_0059_ICR.2_p05,408.130007723585
32,Sample_S19S_0059_ICR.2_p05,409.041222821952
32,Sample_S19S_0059_ICR.2_p05,409.07756997287
9,Sample_S19S_0059_ICR.2_p05,409.090520797732
21,Sample_S19S_0059_ICR.2_p05,409.106032599897
10,Sample_S19S_0059_ICR.2_p05,409.108429946643
96,Sample_S19S_0059_ICR.2_p05,409.114022101291
19,Sample_S19S_0059_ICR.2_p05,409.127035608478
10,Sample_S19S_0059_ICR.2_p05,409.142449771544
97,Sample_S19S_0059_ICR.2_p05,409.150423453191
11,Sample_S19S_0059_ICR.2_p05,409.163392337344
14,Sample_S19S_0059_ICR.2_p05,409.178702642809
19,Sample_S19S_0059_ICR.2_p05,409.186734371492
37,Sample_S19S_0059_ICR.2_p05,409.223172433702
61,Sample_S19S_0059_ICR.2_p05,410.072919089602
18,Sample_S19S_0059_ICR.2_p05,410.10923880791
61,Sample_S19S_0059_ICR.2_p05,410.145686748849
30,Sample_S19S_0059_ICR.2_p05,411.020504941594
23,Sample_S19S_0059_ICR.2_p05,411.056857868715
14,Sample_S19S_0059_ICR.2_p05,411.085324985003
79,Sample_S19S_0059_ICR.2_p05,411.093314172961
9,Sample_S19S_0059_ICR.2_p05,411.106252642375
21,Sample_S19S_0059_ICR.2_p05,411.121698147471
86,Sample_S19S_0059_ICR.2_p05,411.12969334819
16,Sample_S19S_0059_ICR.2_p05,411.14488729973
48,Sample_S19S_0059_ICR.2_p05,411.157987902279
53,Sample_S19S_0059_ICR.2_p05,411.166041908437
37,Sample_S19S_0059_ICR.2_p05,411.194413768898
7,Sample_S19S_0059_ICR.2_p05,411.202299303265
24,Sample_S19S_0059_ICR.2_p05,412.052176869616
42,Sample_S19S_0059_ICR.2_p05,412.088525635033
58,Sample_S19S_0059_ICR.2_p05,412.124911825025
2,Sample_S19S_0059_ICR.2_p05,412.915716264821
32,Sample_S19S_0059_ICR.2_p05,413.03614294266
7,Sample_S19S_0059_ICR.2_p05,413.05134239971
16,Sample_S19S_0059_ICR.2_p05,413.064460030235
11,Sample_S19S_0059_ICR.2_p05,413.072441979602
6,Sample_S19S_0059_ICR.2_p05,413.082192098293
37,Sample_S19S_0059_ICR.2_p05,413.08779504857
55,Sample_S19S_0059_ICR.2_p05,413.100879396485
84,Sample_S19S_0059_ICR.2_p05,413.108934456982
61,Sample_S19S_0059_ICR.2_p05,413.124209951707
3,Sample_S19S_0059_ICR.2_p05,413.127421011729
59,Sample_S19S_0059_ICR.2_p05,413.137273542946
30,Sample_S19S_0059_ICR.2_p05,413.145276783087
