num.trans.involved.in,sample,peak
64,Sample_S19S_0038_ICR.2_p05,363.108538996401
4,Sample_S19S_0038_ICR.2_p05,363.119875076429
23,Sample_S19S_0038_ICR.2_p05,363.121593180283
7,Sample_S19S_0038_ICR.2_p05,363.139424445087
27,Sample_S19S_0038_ICR.2_p05,363.14497855039
21,Sample_S19S_0038_ICR.2_p05,363.158009831363
12,Sample_S19S_0038_ICR.2_p05,363.181289224907
27,Sample_S19S_0038_ICR.2_p05,364.067404658943
42,Sample_S19S_0038_ICR.2_p05,364.103829189414
17,Sample_S19S_0038_ICR.2_p05,365.051377573655
78,Sample_S19S_0038_ICR.2_p05,365.08783818949
7,Sample_S19S_0038_ICR.2_p05,365.099128204372
31,Sample_S19S_0038_ICR.2_p05,365.100866923555
28,Sample_S19S_0038_ICR.2_p05,365.124172738203
18,Sample_S19S_0038_ICR.2_p05,365.137244034799
14,Sample_S19S_0038_ICR.2_p05,365.160643774809
45,Sample_S19S_0038_ICR.2_p05,366.083091158408
47,Sample_S19S_0038_ICR.2_p05,366.119462885865
8,Sample_S19S_0038_ICR.2_p05,366.155894324238
37,Sample_S19S_0038_ICR.2_p05,367.030686497732
71,Sample_S19S_0038_ICR.2_p05,367.067109401193
30,Sample_S19S_0038_ICR.2_p05,367.095417495334
95,Sample_S19S_0038_ICR.2_p05,367.103461330246
12,Sample_S19S_0038_ICR.2_p05,367.114764310106
12,Sample_S19S_0038_ICR.2_p05,367.131858756788
6,Sample_S19S_0038_ICR.2_p05,367.139919499101
20,Sample_S19S_0038_ICR.2_p05,367.16818848291
25,Sample_S19S_0038_ICR.2_p05,367.176215815618
12,Sample_S19S_0038_ICR.2_p05,368.062395055539
55,Sample_S19S_0038_ICR.2_p05,368.098709747909
37,Sample_S19S_0038_ICR.2_p05,368.135133101301
32,Sample_S19S_0038_ICR.2_p05,369.046318108553
21,Sample_S19S_0038_ICR.2_p05,369.074698295649
74,Sample_S19S_0038_ICR.2_p05,369.082744315164
26,Sample_S19S_0038_ICR.2_p05,369.111038977144
15,Sample_S19S_0038_ICR.2_p05,369.119063142468
1,Sample_S19S_0038_ICR.2_p05,369.127248644743
24,Sample_S19S_0038_ICR.2_p05,369.147473648919
45,Sample_S19S_0038_ICR.2_p05,369.155519443351
11,Sample_S19S_0038_ICR.2_p05,369.183796884523
29,Sample_S19S_0038_ICR.2_p05,370.077969206581
12,Sample_S19S_0038_ICR.2_p05,370.106289832343
30,Sample_S19S_0038_ICR.2_p05,370.15073411648
14,Sample_S19S_0038_ICR.2_p05,371.053967667992
51,Sample_S19S_0038_ICR.2_p05,371.062010244915
24,Sample_S19S_0038_ICR.2_p05,371.090298092236
30,Sample_S19S_0038_ICR.2_p05,371.098340794384
28,Sample_S19S_0038_ICR.2_p05,371.113655781142
1,Sample_S19S_0038_ICR.2_p05,371.116908172791
36,Sample_S19S_0038_ICR.2_p05,371.126728736373
43,Sample_S19S_0038_ICR.2_p05,371.134791759991
23,Sample_S19S_0038_ICR.2_p05,371.16309649261
28,Sample_S19S_0038_ICR.2_p05,371.171133954444
13,Sample_S19S_0038_ICR.2_p05,371.199498792931
18,Sample_S19S_0038_ICR.2_p05,372.121941575257
8,Sample_S19S_0038_ICR.2_p05,373.069648483248
25,Sample_S19S_0038_ICR.2_p05,373.077688648109
4,Sample_S19S_0038_ICR.2_p05,373.087418682192
33,Sample_S19S_0038_ICR.2_p05,373.092940022655
2,Sample_S19S_0038_ICR.2_p05,373.096234556459
42,Sample_S19S_0038_ICR.2_p05,373.105958333128
46,Sample_S19S_0038_ICR.2_p05,373.1140107895
7,Sample_S19S_0038_ICR.2_p05,373.123783155855
12,Sample_S19S_0038_ICR.2_p05,373.142402317457
11,Sample_S19S_0038_ICR.2_p05,373.150471064064
23,Sample_S19S_0038_ICR.2_p05,373.178761283483
4,Sample_S19S_0038_ICR.2_p05,374.072963647208
2,Sample_S19S_0038_ICR.2_p05,374.101150894424
1,Sample_S19S_0038_ICR.2_p05,374.300926871551
11,Sample_S19S_0038_ICR.2_p05,375.035841644041
46,Sample_S19S_0038_ICR.2_p05,375.072197335487
15,Sample_S19S_0038_ICR.2_p05,375.075541586188
33,Sample_S19S_0038_ICR.2_p05,375.085222069916
15,Sample_S19S_0038_ICR.2_p05,375.103005717316
2,Sample_S19S_0038_ICR.2_p05,375.11184566457
33,Sample_S19S_0038_ICR.2_p05,375.121640391006
7,Sample_S19S_0038_ICR.2_p05,375.139426104704
58,Sample_S19S_0038_ICR.2_p05,375.144944213129
30,Sample_S19S_0038_ICR.2_p05,375.157984245737
4,Sample_S19S_0038_ICR.2_p05,376.080421768084
1,Sample_S19S_0038_ICR.2_p05,376.907021492031
51,Sample_S19S_0038_ICR.2_p05,377.051453813661
25,Sample_S19S_0038_ICR.2_p05,377.064506757277
8,Sample_S19S_0038_ICR.2_p05,377.08225811275
43,Sample_S19S_0038_ICR.2_p05,377.087795158357
1,Sample_S19S_0038_ICR.2_p05,377.091114499088
15,Sample_S19S_0038_ICR.2_p05,377.100823001467
7,Sample_S19S_0038_ICR.2_p05,377.118617114096
73,Sample_S19S_0038_ICR.2_p05,377.124191455153
8,Sample_S19S_0038_ICR.2_p05,377.135519211839
42,Sample_S19S_0038_ICR.2_p05,377.137260770138
37,Sample_S19S_0038_ICR.2_p05,377.160610239461
13,Sample_S19S_0038_ICR.2_p05,377.173594547861
8,Sample_S19S_0038_ICR.2_p05,378.046647838138
33,Sample_S19S_0038_ICR.2_p05,378.083107327026
47,Sample_S19S_0038_ICR.2_p05,378.119436109688
35,Sample_S19S_0038_ICR.2_p05,379.030722086921
18,Sample_S19S_0038_ICR.2_p05,379.067029527141
16,Sample_S19S_0038_ICR.2_p05,379.080068945465
88,Sample_S19S_0038_ICR.2_p05,379.103464537914
7,Sample_S19S_0038_ICR.2_p05,379.114779936476
36,Sample_S19S_0038_ICR.2_p05,379.116522884368
65,Sample_S19S_0038_ICR.2_p05,379.139840159544
18,Sample_S19S_0038_ICR.2_p05,379.152858840776
39,Sample_S19S_0038_ICR.2_p05,379.176234346971
46,Sample_S19S_0038_ICR.2_p05,380.098708383458
54,Sample_S19S_0038_ICR.2_p05,380.135097439088
1,Sample_S19S_0038_ICR.2_p05,380.698299105824
43,Sample_S19S_0038_ICR.2_p05,381.046350197521
23,Sample_S19S_0038_ICR.2_p05,381.082661928526
16,Sample_S19S_0038_ICR.2_p05,381.093973798523
10,Sample_S19S_0038_ICR.2_p05,381.11110487955
87,Sample_S19S_0038_ICR.2_p05,381.119118590331
10,Sample_S19S_0038_ICR.2_p05,381.130407084636
16,Sample_S19S_0038_ICR.2_p05,381.147482355206
62,Sample_S19S_0038_ICR.2_p05,381.155503143814
17,Sample_S19S_0038_ICR.2_p05,381.191869546912
32,Sample_S19S_0038_ICR.2_p05,382.07796611341
45,Sample_S19S_0038_ICR.2_p05,382.114393571453
8,Sample_S19S_0038_ICR.2_p05,382.150715908419
20,Sample_S19S_0038_ICR.2_p05,383.025576594863
28,Sample_S19S_0038_ICR.2_p05,383.061961572231
15,Sample_S19S_0038_ICR.2_p05,383.090385167945
88,Sample_S19S_0038_ICR.2_p05,383.098380591735
35,Sample_S19S_0038_ICR.2_p05,383.126688710743
19,Sample_S19S_0038_ICR.2_p05,383.134707511403
1,Sample_S19S_0038_ICR.2_p05,383.142894106566
28,Sample_S19S_0038_ICR.2_p05,383.163106084139
19,Sample_S19S_0038_ICR.2_p05,383.171113218261
39,Sample_S19S_0038_ICR.2_p05,384.093659918561
17,Sample_S19S_0038_ICR.2_p05,385.041202551765
22,Sample_S19S_0038_ICR.2_p05,385.06960931556
67,Sample_S19S_0038_ICR.2_p05,385.077641182796
38,Sample_S19S_0038_ICR.2_p05,385.10597764223
24,Sample_S19S_0038_ICR.2_p05,385.113990900708
24,Sample_S19S_0038_ICR.2_p05,385.142307155488
25,Sample_S19S_0038_ICR.2_p05,385.150382478193
13,Sample_S19S_0038_ICR.2_p05,385.160124490257
22,Sample_S19S_0038_ICR.2_p05,385.178761591299
23,Sample_S19S_0038_ICR.2_p05,386.072886184302
34,Sample_S19S_0038_ICR.2_p05,386.109300895456
25,Sample_S19S_0038_ICR.2_p05,387.035811273367
17,Sample_S19S_0038_ICR.2_p05,387.056848767194
13,Sample_S19S_0038_ICR.2_p05,387.08519094283
18,Sample_S19S_0038_ICR.2_p05,387.0932456924
8,Sample_S19S_0038_ICR.2_p05,387.102983632995
51,Sample_S19S_0038_ICR.2_p05,387.108563585019
36,Sample_S19S_0038_ICR.2_p05,387.121631870455
69,Sample_S19S_0038_ICR.2_p05,387.129679083795
16,Sample_S19S_0038_ICR.2_p05,387.139397171969
18,Sample_S19S_0038_ICR.2_p05,387.157965446072
10,Sample_S19S_0038_ICR.2_p05,387.194359988755
6,Sample_S19S_0038_ICR.2_p05,388.080429031925
30,Sample_S19S_0038_ICR.2_p05,388.124921938138
30,Sample_S19S_0038_ICR.2_p05,388.140172191819
15,Sample_S19S_0038_ICR.2_p05,389.015029737823
25,Sample_S19S_0038_ICR.2_p05,389.051417003522
11,Sample_S19S_0038_ICR.2_p05,389.064445667503
15,Sample_S19S_0038_ICR.2_p05,389.072497222913
5,Sample_S19S_0038_ICR.2_p05,389.082216464493
55,Sample_S19S_0038_ICR.2_p05,389.087811791965
41,Sample_S19S_0038_ICR.2_p05,389.100882740375
16,Sample_S19S_0038_ICR.2_p05,389.118656878304
65,Sample_S19S_0038_ICR.2_p05,389.12420454857
21,Sample_S19S_0038_ICR.2_p05,389.137229540494
15,Sample_S19S_0038_ICR.2_p05,389.160538714955
17,Sample_S19S_0038_ICR.2_p05,389.173608513463
1,Sample_S19S_0038_ICR.2_p05,390.922664010771
13,Sample_S19S_0038_ICR.2_p05,391.03074467314
29,Sample_S19S_0038_ICR.2_p05,391.067053110851
5,Sample_S19S_0038_ICR.2_p05,391.097850059295
30,Sample_S19S_0038_ICR.2_p05,391.103438136225
11,Sample_S19S_0038_ICR.2_p05,391.1342950419
41,Sample_S19S_0038_ICR.2_p05,391.139885203715
25,Sample_S19S_0038_ICR.2_p05,391.176203538083
22,Sample_S19S_0038_ICR.2_p05,392.062310029934
50,Sample_S19S_0038_ICR.2_p05,392.098752045242
43,Sample_S19S_0038_ICR.2_p05,392.135112479809
27,Sample_S19S_0038_ICR.2_p05,393.046315446868
58,Sample_S19S_0038_ICR.2_p05,393.082762787216
1,Sample_S19S_0038_ICR.2_p05,393.086056856704
3,Sample_S19S_0038_ICR.2_p05,393.09407265241
72,Sample_S19S_0038_ICR.2_p05,393.119128494244
17,Sample_S19S_0038_ICR.2_p05,393.132126536214
27,Sample_S19S_0038_ICR.2_p05,393.155471115386
15,Sample_S19S_0038_ICR.2_p05,393.168526155679
10,Sample_S19S_0038_ICR.2_p05,393.191940159547
2,Sample_S19S_0038_ICR.2_p05,393.277699522627
23,Sample_S19S_0038_ICR.2_p05,394.078025989342
32,Sample_S19S_0038_ICR.2_p05,394.114410814632
17,Sample_S19S_0038_ICR.2_p05,395.025581841198
41,Sample_S19S_0038_ICR.2_p05,395.06197077319
4,Sample_S19S_0038_ICR.2_p05,395.090449637183
46,Sample_S19S_0038_ICR.2_p05,395.098424321317
9,Sample_S19S_0038_ICR.2_p05,395.126787957415
93,Sample_S19S_0038_ICR.2_p05,395.134769736961
13,Sample_S19S_0038_ICR.2_p05,395.163162365325
29,Sample_S19S_0038_ICR.2_p05,395.171190986389
40,Sample_S19S_0038_ICR.2_p05,396.093665282133
27,Sample_S19S_0038_ICR.2_p05,396.130060000555
29,Sample_S19S_0038_ICR.2_p05,397.04124852384
16,Sample_S19S_0038_ICR.2_p05,397.069607274104
24,Sample_S19S_0038_ICR.2_p05,397.077582769117
31,Sample_S19S_0038_ICR.2_p05,397.105975783201
54,Sample_S19S_0038_ICR.2_p05,397.114013501764
73,Sample_S19S_0038_ICR.2_p05,397.150422451336
23,Sample_S19S_0038_ICR.2_p05,397.178752734879
8,Sample_S19S_0038_ICR.2_p05,397.186760195548
35,Sample_S19S_0038_ICR.2_p05,398.072932889722
49,Sample_S19S_0038_ICR.2_p05,398.145653099412
12,Sample_S19S_0038_ICR.2_p05,399.056834421634
25,Sample_S19S_0038_ICR.2_p05,399.085227018867
53,Sample_S19S_0038_ICR.2_p05,399.093272690172
9,Sample_S19S_0038_ICR.2_p05,399.103040544293
38,Sample_S19S_0038_ICR.2_p05,399.121639308737
48,Sample_S19S_0038_ICR.2_p05,399.129663472464
15,Sample_S19S_0038_ICR.2_p05,399.13939065402
12,Sample_S19S_0038_ICR.2_p05,399.157945849677
3,Sample_S19S_0038_ICR.2_p05,400.116784280879
24,Sample_S19S_0038_ICR.2_p05,400.124907652235
15,Sample_S19S_0038_ICR.2_p05,401.064494478272
10,Sample_S19S_0038_ICR.2_p05,401.072508445533
40,Sample_S19S_0038_ICR.2_p05,401.087820866049
40,Sample_S19S_0038_ICR.2_p05,401.100904821635
41,Sample_S19S_0038_ICR.2_p05,401.108963059164
2,Sample_S19S_0038_ICR.2_p05,401.118708114307
25,Sample_S19S_0038_ICR.2_p05,401.137306129976
52,Sample_S19S_0038_ICR.2_p05,401.145328445238
18,Sample_S19S_0038_ICR.2_p05,401.155037815338
1,Sample_S19S_0038_ICR.2_p05,401.160838044688
15,Sample_S19S_0038_ICR.2_p05,401.173603268747
12,Sample_S19S_0038_ICR.2_p05,402.09612251259
2,Sample_S19S_0038_ICR.2_p05,402.104276090113
20,Sample_S19S_0038_ICR.2_p05,402.140557291225
1,Sample_S19S_0038_ICR.2_p05,402.941258791744
3,Sample_S19S_0038_ICR.2_p05,403.030584628564
11,Sample_S19S_0038_ICR.2_p05,403.051784505354
47,Sample_S19S_0038_ICR.2_p05,403.067112237468
27,Sample_S19S_0038_ICR.2_p05,403.080159625054
44,Sample_S19S_0038_ICR.2_p05,403.088197385945
9,Sample_S19S_0038_ICR.2_p05,403.097905681011
44,Sample_S19S_0038_ICR.2_p05,403.10344757701
17,Sample_S19S_0038_ICR.2_p05,403.116465636839
6,Sample_S19S_0038_ICR.2_p05,403.134273226926
59,Sample_S19S_0038_ICR.2_p05,403.139846287067
37,Sample_S19S_0038_ICR.2_p05,403.152910562405
1,Sample_S19S_0038_ICR.2_p05,403.176518021312
16,Sample_S19S_0038_ICR.2_p05,403.189339033153
37,Sample_S19S_0038_ICR.2_p05,405.04637175712
2,Sample_S19S_0038_ICR.2_p05,405.077144360706
31,Sample_S19S_0038_ICR.2_p05,405.082708152334
1,Sample_S19S_0038_ICR.2_p05,405.111230851441
6,Sample_S19S_0038_ICR.2_p05,405.113500089973
19,Sample_S19S_0038_ICR.2_p05,405.119062345882
24,Sample_S19S_0038_ICR.2_p05,405.132129227731
10,Sample_S19S_0038_ICR.2_p05,405.149948175338
42,Sample_S19S_0038_ICR.2_p05,405.15553619211
30,Sample_S19S_0038_ICR.2_p05,405.168560570914
51,Sample_S19S_0038_ICR.2_p05,406.114354531053
11,Sample_S19S_0038_ICR.2_p05,407.025570532436
40,Sample_S19S_0038_ICR.2_p05,407.062029899694
5,Sample_S19S_0038_ICR.2_p05,407.092843735008
73,Sample_S19S_0038_ICR.2_p05,407.098375538521
12,Sample_S19S_0038_ICR.2_p05,407.111366052763
8,Sample_S19S_0038_ICR.2_p05,407.129158868691
56,Sample_S19S_0038_ICR.2_p05,407.134750548869
20,Sample_S19S_0038_ICR.2_p05,407.147795781729
7,Sample_S19S_0038_ICR.2_p05,407.171223681157
50,Sample_S19S_0038_ICR.2_p05,408.093666069338
58,Sample_S19S_0038_ICR.2_p05,408.130007723585
16,Sample_S19S_0038_ICR.2_p05,409.041222821952
17,Sample_S19S_0038_ICR.2_p05,409.07756997287
13,Sample_S19S_0038_ICR.2_p05,409.106032599897
78,Sample_S19S_0038_ICR.2_p05,409.114022101291
73,Sample_S19S_0038_ICR.2_p05,409.150423453191
5,Sample_S19S_0038_ICR.2_p05,409.186734371492
11,Sample_S19S_0038_ICR.2_p05,410.10923880791
42,Sample_S19S_0038_ICR.2_p05,410.145686748849
1,Sample_S19S_0038_ICR.2_p05,410.314771757031
13,Sample_S19S_0038_ICR.2_p05,411.056857868715
10,Sample_S19S_0038_ICR.2_p05,411.085324985003
59,Sample_S19S_0038_ICR.2_p05,411.093314172961
16,Sample_S19S_0038_ICR.2_p05,411.121698147471
67,Sample_S19S_0038_ICR.2_p05,411.12969334819
35,Sample_S19S_0038_ICR.2_p05,411.157987902279
32,Sample_S19S_0038_ICR.2_p05,411.166041908437
26,Sample_S19S_0038_ICR.2_p05,412.088525635033
2,Sample_S19S_0038_ICR.2_p05,412.116774956113
38,Sample_S19S_0038_ICR.2_p05,412.124911825025
23,Sample_S19S_0038_ICR.2_p05,413.03614294266
8,Sample_S19S_0038_ICR.2_p05,413.064460030235
3,Sample_S19S_0038_ICR.2_p05,413.072441979602
28,Sample_S19S_0038_ICR.2_p05,413.100879396485
64,Sample_S19S_0038_ICR.2_p05,413.108934456982
37,Sample_S19S_0038_ICR.2_p05,413.137273542946
17,Sample_S19S_0038_ICR.2_p05,413.145276783087
17,Sample_S19S_0038_ICR.2_p05,413.173605604395
4,Sample_S19S_0038_ICR.2_p05,414.096103759772
13,Sample_S19S_0038_ICR.2_p05,415.051872364868
22,Sample_S19S_0038_ICR.2_p05,415.080158956505
45,Sample_S19S_0038_ICR.2_p05,415.088191626819
6,Sample_S19S_0038_ICR.2_p05,415.097890710658
19,Sample_S19S_0038_ICR.2_p05,415.11648354755
21,Sample_S19S_0038_ICR.2_p05,415.124540582183
9,Sample_S19S_0038_ICR.2_p05,415.134275216996
41,Sample_S19S_0038_ICR.2_p05,415.152931562345
4,Sample_S19S_0038_ICR.2_p05,415.189366274484
1,Sample_S19S_0038_ICR.2_p05,416.956899138779
19,Sample_S19S_0038_ICR.2_p05,417.046334607975
7,Sample_S19S_0038_ICR.2_p05,417.059374913078
12,Sample_S19S_0038_ICR.2_p05,417.067410521177
1,Sample_S19S_0038_ICR.2_p05,417.07708054585
19,Sample_S19S_0038_ICR.2_p05,417.082672201236
15,Sample_S19S_0038_ICR.2_p05,417.095712353546
1,Sample_S19S_0038_ICR.2_p05,417.104044158578
5,Sample_S19S_0038_ICR.2_p05,417.113529511943
53,Sample_S19S_0038_ICR.2_p05,417.119110082641
40,Sample_S19S_0038_ICR.2_p05,417.132166696065
15,Sample_S19S_0038_ICR.2_p05,417.1499615782
49,Sample_S19S_0038_ICR.2_p05,417.155516496452
34,Sample_S19S_0038_ICR.2_p05,417.168551430155
3,Sample_S19S_0038_ICR.2_p05,418.127311836398
16,Sample_S19S_0038_ICR.2_p05,419.025612252552
24,Sample_S19S_0038_ICR.2_p05,419.061972080651
1,Sample_S19S_0038_ICR.2_p05,419.09275313574
9,Sample_S19S_0038_ICR.2_p05,419.098298337462
5,Sample_S19S_0038_ICR.2_p05,419.111347050757
6,Sample_S19S_0038_ICR.2_p05,419.129198776033
73,Sample_S19S_0038_ICR.2_p05,419.134774484808
34,Sample_S19S_0038_ICR.2_p05,419.147831892347
12,Sample_S19S_0038_ICR.2_p05,419.165614101676
34,Sample_S19S_0038_ICR.2_p05,419.171192657743
27,Sample_S19S_0038_ICR.2_p05,419.184205067707
20,Sample_S19S_0038_ICR.2_p05,420.057281698966
28,Sample_S19S_0038_ICR.2_p05,421.041270391908
11,Sample_S19S_0038_ICR.2_p05,421.077704663486
15,Sample_S19S_0038_ICR.2_p05,421.090664827671
4,Sample_S19S_0038_ICR.2_p05,421.108502465024
70,Sample_S19S_0038_ICR.2_p05,421.114034611672
12,Sample_S19S_0038_ICR.2_p05,421.127017401883
7,Sample_S19S_0038_ICR.2_p05,421.144809273936
61,Sample_S19S_0038_ICR.2_p05,421.150429242464
1,Sample_S19S_0038_ICR.2_p05,421.15520811687
18,Sample_S19S_0038_ICR.2_p05,421.163451083805
10,Sample_S19S_0038_ICR.2_p05,421.186865374573
27,Sample_S19S_0038_ICR.2_p05,422.072880165149
24,Sample_S19S_0038_ICR.2_p05,422.109333848385
38,Sample_S19S_0038_ICR.2_p05,423.056908898473
10,Sample_S19S_0038_ICR.2_p05,423.085307617341
22,Sample_S19S_0038_ICR.2_p05,423.093231019432
6,Sample_S19S_0038_ICR.2_p05,423.10461573529
12,Sample_S19S_0038_ICR.2_p05,423.121691667798
77,Sample_S19S_0038_ICR.2_p05,423.129681287671
20,Sample_S19S_0038_ICR.2_p05,423.166122514813
14,Sample_S19S_0038_ICR.2_p05,423.179094999076
20,Sample_S19S_0038_ICR.2_p05,423.202438228592
2,Sample_S19S_0038_ICR.2_p05,424.08864965515
29,Sample_S19S_0038_ICR.2_p05,424.12497826438
10,Sample_S19S_0038_ICR.2_p05,425.072471384675
28,Sample_S19S_0038_ICR.2_p05,425.100897182002
39,Sample_S19S_0038_ICR.2_p05,425.108925220316
2,Sample_S19S_0038_ICR.2_p05,425.120287034082
9,Sample_S19S_0038_ICR.2_p05,425.137368815191
9,Sample_S19S_0038_ICR.2_p05,425.145387264381
11,Sample_S19S_0038_ICR.2_p05,425.173707252924
25,Sample_S19S_0038_ICR.2_p05,425.181698194853
45,Sample_S19S_0038_ICR.2_p05,426.140588091372
41,Sample_S19S_0038_ICR.2_p05,426.176968894213
11,Sample_S19S_0038_ICR.2_p05,427.051880761685
18,Sample_S19S_0038_ICR.2_p05,427.080171401059
32,Sample_S19S_0038_ICR.2_p05,427.088174954685
29,Sample_S19S_0038_ICR.2_p05,427.11653449671
65,Sample_S19S_0038_ICR.2_p05,427.124587102045
6,Sample_S19S_0038_ICR.2_p05,427.134330917975
9,Sample_S19S_0038_ICR.2_p05,427.153019827866
1,Sample_S19S_0038_ICR.2_p05,427.161059696211
4,Sample_S19S_0038_ICR.2_p05,427.189403679893
10,Sample_S19S_0038_ICR.2_p05,428.111767056312
20,Sample_S19S_0038_ICR.2_p05,428.156279101669
12,Sample_S19S_0038_ICR.2_p05,429.059456801146
29,Sample_S19S_0038_ICR.2_p05,429.067487968171
2,Sample_S19S_0038_ICR.2_p05,429.077227837532
4,Sample_S19S_0038_ICR.2_p05,429.095893357507
2,Sample_S19S_0038_ICR.2_p05,429.103945650781
3,Sample_S19S_0038_ICR.2_p05,429.11363796651
33,Sample_S19S_0038_ICR.2_p05,429.1322098615
51,Sample_S19S_0038_ICR.2_p05,429.140242416919
11,Sample_S19S_0038_ICR.2_p05,429.155558248647
27,Sample_S19S_0038_ICR.2_p05,429.168549109305
15,Sample_S19S_0038_ICR.2_p05,429.204994115661
38,Sample_S19S_0038_ICR.2_p05,430.135481705504
36,Sample_S19S_0038_ICR.2_p05,431.062017670982
12,Sample_S19S_0038_ICR.2_p05,431.075097807052
28,Sample_S19S_0038_ICR.2_p05,431.083125025543
49,Sample_S19S_0038_ICR.2_p05,431.0983879506
16,Sample_S19S_0038_ICR.2_p05,431.111382607375
15,Sample_S19S_0038_ICR.2_p05,431.119441132302
4,Sample_S19S_0038_ICR.2_p05,431.129165903063
18,Sample_S19S_0038_ICR.2_p05,431.134729084779
23,Sample_S19S_0038_ICR.2_p05,431.147795712221
27,Sample_S19S_0038_ICR.2_p05,431.171187898184
17,Sample_S19S_0038_ICR.2_p05,431.184253202461
48,Sample_S19S_0038_ICR.2_p05,432.130040420302
22,Sample_S19S_0038_ICR.2_p05,433.041294794048
46,Sample_S19S_0038_ICR.2_p05,433.077664961671
13,Sample_S19S_0038_ICR.2_p05,433.090661744772
6,Sample_S19S_0038_ICR.2_p05,433.108419136389
17,Sample_S19S_0038_ICR.2_p05,433.113965787953
4,Sample_S19S_0038_ICR.2_p05,433.126998239239
7,Sample_S19S_0038_ICR.2_p05,433.144802224912
18,Sample_S19S_0038_ICR.2_p05,433.150375825615
23,Sample_S19S_0038_ICR.2_p05,433.163458647494
24,Sample_S19S_0038_ICR.2_p05,433.186849419808
11,Sample_S19S_0038_ICR.2_p05,434.109342101612
25,Sample_S19S_0038_ICR.2_p05,435.056904061171
4,Sample_S19S_0038_ICR.2_p05,435.087786334026
57,Sample_S19S_0038_ICR.2_p05,435.093323951692
14,Sample_S19S_0038_ICR.2_p05,435.10627636642
5,Sample_S19S_0038_ICR.2_p05,435.12409619955
18,Sample_S19S_0038_ICR.2_p05,435.129632925519
4,Sample_S19S_0038_ICR.2_p05,435.142636440026
14,Sample_S19S_0038_ICR.2_p05,435.16599729424
2,Sample_S19S_0038_ICR.2_p05,436.125019659008
17,Sample_S19S_0038_ICR.2_p05,437.036152302531
16,Sample_S19S_0038_ICR.2_p05,437.072482983512
20,Sample_S19S_0038_ICR.2_p05,437.100911355552
18,Sample_S19S_0038_ICR.2_p05,437.108895914493
3,Sample_S19S_0038_ICR.2_p05,437.121900285132
3,Sample_S19S_0038_ICR.2_p05,437.137395601928
52,Sample_S19S_0038_ICR.2_p05,437.145365096849
2,Sample_S19S_0038_ICR.2_p05,437.173781356408
39,Sample_S19S_0038_ICR.2_p05,437.181748498691
54,Sample_S19S_0038_ICR.2_p05,438.140568336273
9,Sample_S19S_0038_ICR.2_p05,439.051737046728
55,Sample_S19S_0038_ICR.2_p05,439.088209779984
9,Sample_S19S_0038_ICR.2_p05,439.116630431353
60,Sample_S19S_0038_ICR.2_p05,439.124606395018
41,Sample_S19S_0038_ICR.2_p05,439.152934444758
21,Sample_S19S_0038_ICR.2_p05,439.160942528645
25,Sample_S19S_0038_ICR.2_p05,439.18928857044
8,Sample_S19S_0038_ICR.2_p05,439.197305558509
19,Sample_S19S_0038_ICR.2_p05,440.083446835957
1,Sample_S19S_0038_ICR.2_p05,440.111916587793
21,Sample_S19S_0038_ICR.2_p05,440.119816319914
2,Sample_S19S_0038_ICR.2_p05,441.059360115514
25,Sample_S19S_0038_ICR.2_p05,441.067440858027
10,Sample_S19S_0038_ICR.2_p05,441.095851215718
25,Sample_S19S_0038_ICR.2_p05,441.103904855279
42,Sample_S19S_0038_ICR.2_p05,441.140228479469
15,Sample_S19S_0038_ICR.2_p05,441.16851399377
1,Sample_S19S_0038_ICR.2_p05,442.09929514133
14,Sample_S19S_0038_ICR.2_p05,442.13546103188
11,Sample_S19S_0038_ICR.2_p05,443.046658758243
12,Sample_S19S_0038_ICR.2_p05,443.07498367258
23,Sample_S19S_0038_ICR.2_p05,443.083055656617
19,Sample_S19S_0038_ICR.2_p05,443.098428734637
26,Sample_S19S_0038_ICR.2_p05,443.111451634745
53,Sample_S19S_0038_ICR.2_p05,443.119518011975
14,Sample_S19S_0038_ICR.2_p05,443.129216235463
1,Sample_S19S_0038_ICR.2_p05,443.138066742234
39,Sample_S19S_0038_ICR.2_p05,443.147856516827
43,Sample_S19S_0038_ICR.2_p05,443.155894396518
20,Sample_S19S_0038_ICR.2_p05,443.18417963978
16,Sample_S19S_0038_ICR.2_p05,445.041269737278
21,Sample_S19S_0038_ICR.2_p05,445.077617843144
5,Sample_S19S_0038_ICR.2_p05,445.0986624162
1,Sample_S19S_0038_ICR.2_p05,445.108359255337
10,Sample_S19S_0038_ICR.2_p05,445.113953729205
16,Sample_S19S_0038_ICR.2_p05,445.127011036539
4,Sample_S19S_0038_ICR.2_p05,445.135054803413
21,Sample_S19S_0038_ICR.2_p05,445.150390725465
38,Sample_S19S_0038_ICR.2_p05,445.163470537988
6,Sample_S19S_0038_ICR.2_p05,445.199929129745
22,Sample_S19S_0038_ICR.2_p05,446.145712677006
3,Sample_S19S_0038_ICR.2_p05,447.056785039099
6,Sample_S19S_0038_ICR.2_p05,447.06982956437
1,Sample_S19S_0038_ICR.2_p05,447.087659571164
9,Sample_S19S_0038_ICR.2_p05,447.093230024935
8,Sample_S19S_0038_ICR.2_p05,447.124125308871
61,Sample_S19S_0038_ICR.2_p05,447.129704812496
41,Sample_S19S_0038_ICR.2_p05,447.142741845222
51,Sample_S19S_0038_ICR.2_p05,447.166064093515
