num.trans.involved.in,sample,peak
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,343.131849594888
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,343.134360846819
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,343.139907477666
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,343.151780809786
53,Sample_S19S_0010_Sed_Field_ICR.U_p15,343.168180809408
54,Sample_S19S_0010_Sed_Field_ICR.U_p15,343.176263067101
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,343.189341971245
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,343.20462636094
45,Sample_S19S_0010_Sed_Field_ICR.U_p15,343.212649598551
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,343.249042558852
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,344.135043677909
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,344.171538213325
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,344.182703099751
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,344.19978967813
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,344.236207031019
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,344.244245941399
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,344.272608235284
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,344.971541694699
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,345.025249071272
42,Sample_S19S_0010_Sed_Field_ICR.U_p15,345.061625378888
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,345.074708022322
34,Sample_S19S_0010_Sed_Field_ICR.U_p15,345.082767368268
38,Sample_S19S_0010_Sed_Field_ICR.U_p15,345.098008885073
56,Sample_S19S_0010_Sed_Field_ICR.U_p15,345.111056380929
48,Sample_S19S_0010_Sed_Field_ICR.U_p15,345.119137314791
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,345.13442878158
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,345.147483716432
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,345.155541194657
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,345.165237126614
51,Sample_S19S_0010_Sed_Field_ICR.U_p15,345.183853265545
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,345.191950822871
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,345.220253217463
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,345.228277899136
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,345.275950399747
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,346.114364418656
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,346.150760611056
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,346.161962753431
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,346.168565379539
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,346.187192112168
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,346.196821033658
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,346.215429448331
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,346.223550155543
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,346.269623561286
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,346.968389572704
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,347.040875562419
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,347.062027926136
53,Sample_S19S_0010_Sed_Field_ICR.U_p15,347.077256368332
30,Sample_S19S_0010_Sed_Field_ICR.U_p15,347.090300178128
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,347.108121090211
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,347.113682092932
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,347.126741878305
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,347.134804464757
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,347.144500616271
57,Sample_S19S_0010_Sed_Field_ICR.U_p15,347.163106304314
40,Sample_S19S_0010_Sed_Field_ICR.U_p15,347.171180118789
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,347.180938031004
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,347.186469467938
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,347.199493135928
40,Sample_S19S_0010_Sed_Field_ICR.U_p15,347.207549705885
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,347.272233070542
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,348.121957194057
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,348.130077446077
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,348.166403766104
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,348.184236014275
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,348.202831763457
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,348.212483420816
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,348.231087006055
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,349.0201636208
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,349.055134868323
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,349.087381700831
46,Sample_S19S_0010_Sed_Field_ICR.U_p15,349.092920896242
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,349.105929114362
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,349.114173508802
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,349.123739476267
58,Sample_S19S_0010_Sed_Field_ICR.U_p15,349.12930303922
46,Sample_S19S_0010_Sed_Field_ICR.U_p15,349.142386189151
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,349.160194119932
51,Sample_S19S_0010_Sed_Field_ICR.U_p15,349.165679298959
52,Sample_S19S_0010_Sed_Field_ICR.U_p15,349.178726636314
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,349.202104863918
40,Sample_S19S_0010_Sed_Field_ICR.U_p15,349.215126638085
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,349.287923295935
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,350.145707664311
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,350.182117256434
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,350.199846344712
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,350.218461600313
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,350.228167292497
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,350.246763616086
39,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.035787062248
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.052116920542
45,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.072150062238
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.085241113308
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.102991536558
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.108511498955
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.121580968649
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.134470327341
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.139399435115
36,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.144977537089
50,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.158006092362
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.175741123826
51,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.18130759032
42,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.194376552244
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.212203574662
34,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.217737151955
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.221057239279
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.230731879744
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,351.250093449234
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,352.161362246136
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,352.179146472538
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,352.197801217381
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,352.243825199236
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,352.948971820189
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.049077234246
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.051475277869
73,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.087816567196
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.100856127278
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.118681047215
59,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.124232997007
48,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.137267662536
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.155021397537
44,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.160562899562
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.173627490924
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.188938507516
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.191408690692
52,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.197003375699
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.200349449046
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.209939584534
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.215564770057
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.227789409947
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.23332973083
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,353.247211738566
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,354.140618478101
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,354.192290229846
42,Sample_S19S_0010_Sed_Field_ICR.U_p15,355.067116238838
75,Sample_S19S_0010_Sed_Field_ICR.U_p15,355.103469885317
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,355.116499914117
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,355.131859249672
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,355.134346043854
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,355.139908641116
30,Sample_S19S_0010_Sed_Field_ICR.U_p15,355.152939052243
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,355.168207871942
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,355.170690563992
64,Sample_S19S_0010_Sed_Field_ICR.U_p15,355.176247614669
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,355.18596730045
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,355.204606494196
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,355.212679737518
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,355.248979479406
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,356.11202635074
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,356.114971980969
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,356.171518150626
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,356.990193681749
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.025198619833
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.04632302082
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.061635976004
53,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.082722848725
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.108599202823
30,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.111035265011
71,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.119109695895
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.14509250899
52,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.147458971899
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.149935210072
72,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.155499195115
43,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.183814768569
64,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.191896044957
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.201636471115
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.214412497912
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.220229674301
48,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.228273784225
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.264679611888
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,357.98975777019
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,358.187197221133
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,358.198394493724
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,358.223521086917
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,358.987191191257
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,359.04092522115
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,359.090361481719
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,359.098423943042
57,Sample_S19S_0010_Sed_Field_ICR.U_p15,359.126696473672
48,Sample_S19S_0010_Sed_Field_ICR.U_p15,359.134745197293
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,359.144467124768
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,359.157253135298
51,Sample_S19S_0010_Sed_Field_ICR.U_p15,359.163111554697
50,Sample_S19S_0010_Sed_Field_ICR.U_p15,359.171177465089
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,359.180872623105
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,359.207484587307
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,359.210631305625
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,359.235860906263
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,359.243931854738
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,360.166445171196
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,360.177632807493
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,360.194680233928
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,360.202751582628
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,360.231144271591
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,360.239199370668
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,360.267467894406
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.020147511555
30,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.056504956766
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.069537978028
48,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.092931152512
41,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.105983857272
40,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.114053189979
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.123743884034
62,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.129285889334
49,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.142331731949
49,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.150410945671
38,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.160154655203
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.165704582763
38,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.178778719325
39,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.186828965243
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.196535988596
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.202050784169
35,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.215115462644
38,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.223196399601
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,361.251551878506
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,362.109333581961
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,362.182117395518
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,362.210372102238
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,362.246738018437
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,362.264559849091
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,362.969596772423
39,Sample_S19S_0010_Sed_Field_ICR.U_p15,363.035788085919
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,363.070851056098
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,363.085257868714
53,Sample_S19S_0010_Sed_Field_ICR.U_p15,363.108538996401
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,363.121593180283
38,Sample_S19S_0010_Sed_Field_ICR.U_p15,363.139424445087
29,Sample_S19S_0010_Sed_Field_ICR.U_p15,363.14497855039
54,Sample_S19S_0010_Sed_Field_ICR.U_p15,363.158009831363
29,Sample_S19S_0010_Sed_Field_ICR.U_p15,363.175773061333
30,Sample_S19S_0010_Sed_Field_ICR.U_p15,363.181289224907
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,363.194342267338
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,363.212194394496
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,363.230767057789
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,363.303534646222
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,363.973022897962
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,364.161315709713
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,364.179115774638
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,364.189609423732
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,364.207378998104
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,364.225980392031
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,364.234085262043
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,364.262428972881
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.051377573655
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.060455971322
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.067783517231
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.082274394763
58,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.08783818949
39,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.100866923555
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.118608454781
35,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.124172738203
42,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.137244034799
41,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.155069978073
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.160643774809
44,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.173659354801
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.191417869328
43,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.19696227984
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.21000883292
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.233412375615
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.246456083747
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,365.265711919283
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,366.132508867981
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,366.143786662322
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,366.158408417188
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,366.176993507575
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,366.19479271675
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,366.223116348924
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,366.241666140554
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,366.249756337574
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,366.259431072436
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,366.964611999904
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.030686497732
55,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.067109401193
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.097902061316
81,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.103461330246
41,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.116526351949
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.134345464509
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.139919499101
41,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.15293829915
36,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.16818848291
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.170645278705
45,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.176215815618
35,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.189277035168
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.204671078591
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.207099086594
47,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.212651869671
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.225517762288
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.243430036134
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,367.248951258343
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,368.135133101301
43,Sample_S19S_0010_Sed_Field_ICR.U_p15,368.171485569663
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,368.207903752033
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,368.210460954686
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,368.212857618116
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,369.046318108553
56,Sample_S19S_0010_Sed_Field_ICR.U_p15,369.082744315164
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,369.108658232822
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,369.119063142468
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,369.127248644743
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,369.132127358374
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,369.147473648919
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,369.149954739739
64,Sample_S19S_0010_Sed_Field_ICR.U_p15,369.155519443351
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,369.168539322729
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,369.183796884523
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,369.186207286836
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,369.191839820069
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,369.222737535403
43,Sample_S19S_0010_Sed_Field_ICR.U_p15,369.228287648089
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,370.130588988917
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,370.288217179479
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,371.040880247598
44,Sample_S19S_0010_Sed_Field_ICR.U_p15,371.062010244915
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,371.098340794384
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,371.124324855851
34,Sample_S19S_0010_Sed_Field_ICR.U_p15,371.126728736373
52,Sample_S19S_0010_Sed_Field_ICR.U_p15,371.134791759991
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,371.147846713792
47,Sample_S19S_0010_Sed_Field_ICR.U_p15,371.16309649261
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,371.165528723902
56,Sample_S19S_0010_Sed_Field_ICR.U_p15,371.171133954444
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,371.180872275276
35,Sample_S19S_0010_Sed_Field_ICR.U_p15,371.199498792931
43,Sample_S19S_0010_Sed_Field_ICR.U_p15,371.207570460319
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,371.243925673586
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,372.202824222448
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,372.214009881914
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,372.303823387683
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,372.684320700637
30,Sample_S19S_0010_Sed_Field_ICR.U_p15,373.056548166934
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,373.077688648109
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,373.092940022655
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,373.102002862603
36,Sample_S19S_0010_Sed_Field_ICR.U_p15,373.105958333128
43,Sample_S19S_0010_Sed_Field_ICR.U_p15,373.1140107895
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,373.142402317457
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,373.150471064064
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,373.160203453445
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,373.165731809085
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,373.172907374219
51,Sample_S19S_0010_Sed_Field_ICR.U_p15,373.178761283483
45,Sample_S19S_0010_Sed_Field_ICR.U_p15,373.186782055677
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,373.196498239584
38,Sample_S19S_0010_Sed_Field_ICR.U_p15,373.215132510797
45,Sample_S19S_0010_Sed_Field_ICR.U_p15,373.223188118178
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,373.28783596963
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,374.182029603347
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,374.199808465118
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,374.210366986656
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,374.218465198325
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,374.300926871551
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,374.31949810258
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,374.681315870394
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,375.035841644041
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,375.072197335487
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,375.085222069916
29,Sample_S19S_0010_Sed_Field_ICR.U_p15,375.09327452934
38,Sample_S19S_0010_Sed_Field_ICR.U_p15,375.121640391006
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,375.129706583057
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,375.139426104704
58,Sample_S19S_0010_Sed_Field_ICR.U_p15,375.157984245737
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,375.16601211906
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,375.175752909494
47,Sample_S19S_0010_Sed_Field_ICR.U_p15,375.194367002422
34,Sample_S19S_0010_Sed_Field_ICR.U_p15,375.202428533583
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,375.212182435883
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,375.230771023392
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,375.238785539064
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,375.304438408606
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,376.12493348449
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,376.189559408258
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,376.197690533678
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,376.226014580826
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,376.907021492031
44,Sample_S19S_0010_Sed_Field_ICR.U_p15,377.051453813661
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,377.085622810919
39,Sample_S19S_0010_Sed_Field_ICR.U_p15,377.087795158357
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,377.100823001467
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,377.118617114096
61,Sample_S19S_0010_Sed_Field_ICR.U_p15,377.124191455153
52,Sample_S19S_0010_Sed_Field_ICR.U_p15,377.137260770138
27,Sample_S19S_0010_Sed_Field_ICR.U_p15,377.155057493669
42,Sample_S19S_0010_Sed_Field_ICR.U_p15,377.160610239461
35,Sample_S19S_0010_Sed_Field_ICR.U_p15,377.173594547861
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,377.182577872341
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,377.191372967522
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,377.196923346121
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,377.209990212331
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,377.221181618069
