num.trans.involved.in,sample,peak
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.070305395121
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.082373685503
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.085722676577
54,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.095411094697
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.113225838243
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.118757248811
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.122111492868
73,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.131788529172
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.14959937056
56,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.155134214179
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.158502246017
60,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.168179150819
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.1859748707
58,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.191517945289
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.19488303904
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.204562761422
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.222342371709
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.883160262962
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,308.073640920204
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,308.098784005855
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,308.171554367004
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,308.189315985975
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,308.877767880056
50,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.067334226667
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.074687044431
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.092441918284
67,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.097977343106
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.101343252118
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.109266070522
60,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.111057933763
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.128853608354
85,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.134364930535
63,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.147435892772
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.153015867115
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.165252732528
76,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.170764651242
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.174126866323
59,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.183817944173
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.201654229248
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.207180573048
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.220240773629
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,310.069932455062
47,Sample_S19S_0089_Sed_Field_ICR.D_p2,310.129617626696
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,310.165973815668
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,310.7908391027
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,310.948356523947
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.071671837811
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.077265930981
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.090323698691
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.101566431918
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.108078641278
100,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.113635157265
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.126724083575
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.132284967789
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.141964936151
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.144498163355
94,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.156298830478
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.174678364561
67,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.186418995632
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.222830893372
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.947926086842
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,312.145318797185
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,312.787838131003
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.020927085912
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.056539757717
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.069473126612
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.08246469631
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.084840795346
44,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.092924463638
50,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.121215558607
73,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.129301429256
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.139054385031
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.14793637543
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.164470909559
77,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.165668840805
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.172934749568
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.175389851045
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.180970799437
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.194028956655
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.202080840832
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.238477799597
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,314.124557331322
44,Sample_S19S_0089_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,314.167825415919
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,314.172185197059
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,314.197346714199
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,314.861552616976
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,314.943265525624
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.018032832081
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.057750927014
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.061689055044
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.072179149053
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.085135841801
54,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.100498870109
51,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.108575494541
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.118295652985
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.119801302298
58,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.13685933699
67,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.144955925546
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.154706245108
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.156217833414
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.160206517629
64,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.173257571155
65,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.181330748891
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.196626546196
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.209675158333
53,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.217726965802
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.229014674954
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.94284675648
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.082884886602
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.103806192008
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.115033103114
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.140223749503
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.151419719231
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.176627359289
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.187830467439
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.213027155568
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.22272900185
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.940292334599
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.030338163594
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.088619349422
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.097530014715
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.106397742202
65,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.116147764723
50,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.124226997307
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.1339400865
50,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.139455174447
69,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.15251717471
65,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.160607075996
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.170326242763
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.175858940371
62,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.188906068134
51,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.196983621282
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.212275327773
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.225305993876
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.244645410922
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,318.119496551422
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,318.130696330853
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,318.137258688103
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,318.155854318537
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,318.238315715887
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,318.256966178321
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,318.979813740125
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.059022692084
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.085704136669
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.095433254339
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.113183975962
63,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.118715774677
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.122050081376
74,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.131801038276
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.14958473136
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.155101519345
73,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.168168932755
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.191514925939
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.204541222201
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.222355597956
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.227838500369
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.240923986809
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,320.135135422138
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,320.150399779928
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,320.152948843382
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,320.171542749828
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,320.225703032266
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,320.244299877843
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,320.25399954313
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,320.922765634821
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.074681658973
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.111089979878
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.128857545434
61,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.134394919703
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.137759636417
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.147482864361
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.165252571643
60,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.170767216827
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.174125614347
52,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.183828970437
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.207166668416
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.210524792186
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.220174368021
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.238001560796
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.256590500612
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,322.096659746271
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,322.106353297487
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,322.150851663758
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,322.168601139982
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.007149671773
54,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.07725272174
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.08058631043
47,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.090304998726
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.10814017097
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.113672623555
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.11700878698
66,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.126716360831
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.141956084869
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.144505998355
69,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.150046167903
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.153590671271
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.163112142634
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.168673609624
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.180898828368
77,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.186424073432
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.189770848717
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.199506985058
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,324.166447850283
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,324.964022635482
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.056542547277
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.087374687058
58,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.092892641352
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.105960378815
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.117217488211
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.121249644718
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.123782322393
68,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.129299586966
53,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.142344239127
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.147901259344
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.157661889622
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.160149209689
72,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.184243810665
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.196510722594
70,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.202057315574
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.238439274854
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,326.124566167918
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,326.160976976044
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.072201801568
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.087437153792
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.100500404465
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.108583058337
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.118337932354
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.121663461907
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.127192398784
44,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.136894711788
73,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.144949191525
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.154702772427
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.163607262636
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.180150379648
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.191027616459
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.217756537435
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,328.080516469146
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,328.115053862336
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,328.14023100228
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,328.151442511565
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,328.176632278646
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,328.204920945162
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,328.212977718242
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,328.764071300718
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,328.958934435593
58,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.087807542561
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.106433178886
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.116170024331
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.124216315255
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.13390628669
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.152419019769
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.170333391232
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.175844637753
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.188890201878
61,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.196968723137
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.224444645613
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.95846173539
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,330.119476300611
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,330.130721697799
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,330.167089246928
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,330.173674261078
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,330.192265997739
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,330.203483211731
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,330.220535437295
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,330.762043765344
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,330.801178057805
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,330.955897539989
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.009561532883
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.092972473986
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.095441015911
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.113212901495
62,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.131806342579
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.159267951901
53,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.168196277554
64,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.176254122405
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.185998898833
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.191548106271
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.204612410683
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.223926822093
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,332.076713529741
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,332.125226346449
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,332.135116662777
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,332.152944807712
44,Sample_S19S_0089_Sed_Field_ICR.D_p2,332.171515990428
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,332.217626970273
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,332.876732548668
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.06165116149
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.074722620819
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.101348763543
47,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.111080119525
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.119175656986
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.128892800627
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.134413115473
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.137741000909
74,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.147441745125
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.156364401701
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.162728716874
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.165245602668
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.170794319847
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.183859185829
51,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.191904234192
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.201601346237
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.2071238331
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.220204635226
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.239566144376
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.256567569515
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,334.114421716952
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,334.150829468656
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,334.157253783495
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,334.179060944726
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,334.187185026679
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,334.223594932214
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,334.233255505877
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,334.251879750752
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,334.795257214282
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,334.842751350517
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,334.874729117914
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,334.938423471727
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.040909291257
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.077259721929
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.080629899087
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.090342154639
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.108087498804
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.113606676712
68,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.12669692989
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.144519883863
64,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.150041977964
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.163069827294
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.178348191257
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.180868518488
55,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.186424530482
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.189786501072
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.199499178763
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.217252971058
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.222780812792
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.235803231074
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,336.13010360705
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,336.14786185876
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,336.158359061176
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,336.166465934517
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,336.202854561315
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,336.22060173754
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,336.87266869338
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.04209765158
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.056485229366
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.09291759457
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.105959166393
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.123728900637
82,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.129286551656
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.132610219162
47,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.142372238587
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.160171153793
72,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.16568665714
50,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.178726379175
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.194031840479
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.196552871524
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.202121756456
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.20546922551
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.215149673097
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.232911623211
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.23845400418
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.251486617858
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,338.112462143765
