num.trans.involved.in,sample,peak
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.201601346237
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.2071238331
40,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.220204635226
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.239566144376
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.256567569515
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,334.114421716952
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,334.150829468656
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,334.187185026679
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,334.205024473911
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,334.223594932214
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,334.233255505877
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,334.795257214282
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,334.816070979096
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,334.849925135096
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,335.040909291257
51,Sample_S19S_0032_Sed_Field_ICR.D_p2,335.077259721929
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,335.090342154639
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,335.108087498804
70,Sample_S19S_0032_Sed_Field_ICR.D_p2,335.12669692989
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,335.144519883863
56,Sample_S19S_0032_Sed_Field_ICR.D_p2,335.150041977964
50,Sample_S19S_0032_Sed_Field_ICR.D_p2,335.163069827294
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,335.180868518488
50,Sample_S19S_0032_Sed_Field_ICR.D_p2,335.186424530482
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,335.199499178763
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,335.217252971058
38,Sample_S19S_0032_Sed_Field_ICR.D_p2,335.222780812792
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,335.235803231074
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,336.158359061176
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,336.166465934517
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,336.202854561315
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,336.22060173754
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,336.792322699233
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,336.813122254
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,336.839818581248
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,336.862075389821
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,336.87266869338
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,336.887303402842
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,336.927446216187
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.020141465025
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.056485229366
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.069544778194
61,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.09291759457
50,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.105959166393
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.121249212176
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.123728900637
84,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.129286551656
45,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.142372238587
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.160171153793
63,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.16568665714
45,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.178726379175
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.194031840479
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.196552871524
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.202121756456
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.215149673097
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.232911623211
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,337.23845400418
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,338.124576584806
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,338.145699757955
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,338.155400399912
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,338.163500347934
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,338.182098007589
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,338.857695751722
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,338.891528062708
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,338.914164534932
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,338.933311787226
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.023509256044
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.035799566481
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.059928229011
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.085252185888
83,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.108545290755
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.121603888678
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.144981608988
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.158007436613
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.163562257766
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.173292160407
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.175803734459
60,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.181353327044
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.194444232658
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.199992911194
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.209687367839
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.212199203591
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.217742726587
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,339.254149458828
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,340.153078291348
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,340.179142662981
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,340.197736463105
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,340.212932020916
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,340.882227109011
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,340.885305050151
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,340.922314717591
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.039162483756
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.051462129525
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.064436785104
69,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.087810858061
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.100853972919
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.1162206083
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.118720812349
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.124250005813
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.137275075784
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.152563150157
58,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.160617340733
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.170392917989
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.179252035102
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.188965735763
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.191469857153
67,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.196984808538
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.206681360279
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.225351125668
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.233418910048
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,341.269730160553
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,342.155836969441
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,342.167065086478
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,342.194793753092
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,342.949915611531
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,342.97451479776
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.057440815806
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.067113018047
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.080118051571
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.091322487794
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.095433156786
76,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.103468514525
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.116486184272
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.131849594888
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.139907477666
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.149627699986
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.155138644177
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.158469770305
58,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.168180809408
58,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.176263067101
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.20462636094
54,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.212649598551
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.249042558852
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,343.974160502508
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,344.135043677909
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,344.171538213325
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,344.182703099751
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,344.19978967813
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,344.207875879157
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,344.272608235284
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,344.7781075832
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,344.917214907089
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,344.971541694699
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,345.059282936633
60,Sample_S19S_0032_Sed_Field_ICR.D_p2,345.111056380929
42,Sample_S19S_0032_Sed_Field_ICR.D_p2,345.119137314791
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,345.12888533936
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,345.13442878158
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,345.147483716432
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,345.155541194657
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,345.165237126614
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,345.170772047535
54,Sample_S19S_0032_Sed_Field_ICR.D_p2,345.183853265545
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,345.191950822871
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,345.220253217463
38,Sample_S19S_0032_Sed_Field_ICR.D_p2,345.228277899136
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,345.971144907731
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,345.9748877682
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,346.114364418656
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,346.150760611056
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,346.161962753431
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,346.168565379539
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,346.187192112168
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,346.196821033658
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,346.215429448331
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,346.251880606277
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,346.757003637785
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,346.80534636642
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,346.878735537318
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,346.991475759358
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.040875562419
51,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.077256368332
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.090300178128
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.098998799393
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.126741878305
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.134804464757
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.144500616271
55,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.150026235923
60,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.163106304314
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.171180118789
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.180938031004
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.183679698875
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.186469467938
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.199493135928
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.222800674375
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.235875768888
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.243980900039
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.272233070542
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,347.878312633986
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,348.130077446077
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,348.147811260802
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,348.166403766104
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,348.184236014275
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,348.202831763457
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,348.212483420816
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,348.231087006055
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,348.754949623568
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,348.7632444287
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,348.772171940002
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,348.810723669723
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,348.875750064073
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,349.0201636208
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,349.055134868323
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,349.087381700831
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,349.092920896242
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,349.105929114362
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,349.123739476267
48,Sample_S19S_0032_Sed_Field_ICR.D_p2,349.142386189151
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,349.157657638181
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,349.160194119932
62,Sample_S19S_0032_Sed_Field_ICR.D_p2,349.165679298959
57,Sample_S19S_0032_Sed_Field_ICR.D_p2,349.178726636314
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,349.202104863918
40,Sample_S19S_0032_Sed_Field_ICR.D_p2,349.215126638085
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,349.287923295935
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,350.062410843994
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,350.145707664311
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,350.16098769642
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,350.182117256434
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,350.199846344712
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,350.218461600313
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,350.228167292497
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,350.246763616086
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,350.760286221252
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,350.769455982943
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,350.807765573556
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,350.816741611033
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.035787062248
46,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.072150062238
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.085241113308
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.102991536558
44,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.121580968649
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.134470327341
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.139399435115
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.144977537089
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.154695740483
57,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.158006092362
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.173253131075
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.175741123826
67,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.18130759032
48,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.194376552244
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.212203574662
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.217737151955
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.221057239279
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.230731879744
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,351.250093449234
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,352.176594266392
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,352.197801217381
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,352.215551093676
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,352.783112529621
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,352.858166878744
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,352.861281390635
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,352.948971820189
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.039195284485
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.049077234246
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.051475277869
70,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.087816567196
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.100856127278
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.118681047215
54,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.124232997007
53,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.137267662536
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.152543196831
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.155021397537
51,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.160562899562
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.170294640741
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.173627490924
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.188938507516
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.191408690692
53,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.197003375699
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.200349449046
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.209939584534
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.224384381662
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.227789409947
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.23332973083
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,353.247211738566
51,Sample_S19S_0032_Sed_Field_ICR.D_p2,354.155844349429
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,354.173641892969
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,354.192290229846
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,354.231132370911
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,354.855126997188
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,354.872554018762
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,354.937989295557
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.009606253313
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.03069810671
38,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.067116238838
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.080116736173
74,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.103469885317
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.116499914117
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.131859249672
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.134346043854
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.139908641116
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.14966356152
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.152939052243
42,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.168207871942
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.170690563992
69,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.176247614669
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.18596730045
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.189267363737
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.204606494196
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.212679737518
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,355.248979479406
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,356.111800629015
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,356.1270168265
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,356.135083768944
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,356.171518150626
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,356.189298869711
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,356.207851993462
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,356.777214360755
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,356.924709866485
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,356.990193681749
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.04632302082
49,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.082722848725
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.095700321533
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.108599202823
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.111035265011
70,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.119109695895
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.132178184691
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.137724867608
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.14509250899
56,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.147458971899
75,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.155499195115
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.165210519026
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.168493152573
49,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.183814768569
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.18605968035
67,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.191896044957
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.201636471115
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.207170457486
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.220229674301
54,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.228273784225
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.264679611888
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,357.98975777019
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,358.150710274811
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,358.187197221133
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,358.198394493724
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,358.204971943553
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,358.223521086917
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,358.88613862696
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,358.932877382021
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,358.987191191257
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.04092522115
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.061995903434
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.077285002086
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.090361481719
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.098423943042
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.111418352787
57,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.126696473672
44,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.134745197293
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.144467124768
45,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.150021341426
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.157253135298
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.160792049659
55,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.163111554697
50,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.171177465089
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.180872623105
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.186420256472
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.207484587307
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.217232881369
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.222777834045
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.235860906263
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,359.243931854738
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,360.129948856537
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,360.166445171196
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,360.177632807493
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,360.190744107748
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,360.194680233928
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,360.202751582628
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,360.239199370668
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,360.839454467092
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,360.894366502595
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,360.912043231384
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.056504956766
45,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.092931152512
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.105983857272
50,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.142331731949
55,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.150410945671
40,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.160154655203
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.165704582763
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.176474182825
