num.trans.involved.in,sample,peak
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,310.196899956681
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,310.838342382049
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,310.948356523947
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.077265930981
45,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.090323698691
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.101566431918
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.108078641278
99,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.113635157265
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.126724083575
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.141964936151
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.144498163355
90,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.156067104377
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.174678364561
65,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.186418995632
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.222830893372
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.947926086842
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,312.145318797185
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,312.192915488086
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,312.982977880425
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.020927085912
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.056539757717
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.061305734205
47,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.092924463638
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.096130064638
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.099418289624
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.105970898242
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.111503084275
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.121215558607
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.123747550774
70,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.129301429256
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.132498153534
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.139054385031
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.142355176383
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.14793637543
40,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.157619306992
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.164470909559
72,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.165668840805
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.172934749568
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.175389851045
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.194028956655
50,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.202080840832
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.944945164638
43,Sample_S19S_0099_Sed_Field_ICR.D_p2,314.124557331322
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,314.160946444873
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,314.167825415919
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,314.172185197059
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,314.197346714199
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,314.208582844889
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,314.225681018858
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,314.943265525624
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,314.979984117906
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.072179149053
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.096245025042
53,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.100498870109
60,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.108575494541
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.111727372058
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.118295652985
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.119801302298
40,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.121617848986
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.127140885204
48,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.13685933699
73,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.144955925546
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.154706245108
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.156217833414
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.167427108594
59,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.173257571155
63,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.181330748891
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.196626546196
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.209675158333
52,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.217726965802
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.254132470429
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,316.045469961152
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,316.140223749503
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,316.151419719231
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,316.166673245397
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,316.176627359289
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,316.187830467439
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,316.22272900185
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,316.940292334599
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.079779576854
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.088619349422
60,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.116147764723
58,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.124226997307
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.1339400865
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.139455174447
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.142795104208
60,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.15251717471
66,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.160607075996
57,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.188906068134
52,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.196983621282
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.212275327773
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.225305993876
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.244645410922
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,318.061092992419
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,318.119496551422
40,Sample_S19S_0099_Sed_Field_ICR.D_p2,318.155854318537
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,318.167102107751
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,318.238315715887
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,318.256966178321
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,318.979813740125
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.064483876087
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.085704136669
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.095433254339
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.10348095518
53,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.118715774677
72,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.131801038276
53,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.139867958755
35,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.14958473136
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.155101519345
66,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.168168932755
53,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.17625582245
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.204541222201
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.222355597956
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.227838500369
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,320.058179356398
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,320.09876764042
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,320.127059919763
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,320.135135422138
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,320.138251738209
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,320.171542749828
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,320.244299877843
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,320.99690708416
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.061640622929
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.074681658973
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.098028510091
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.111089979878
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.128857545434
49,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.134394919703
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.147482864361
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.165252571643
48,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.170767216827
53,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.183828970437
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.201651701006
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.210524792186
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.238001560796
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.256590500612
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,322.106353297487
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,322.114428205705
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,322.132186961763
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,322.150851663758
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,322.153979928687
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,322.187225504411
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,322.241376016987
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,322.251860498525
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.007149671773
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.03019690935
54,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.07725272174
50,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.090304998726
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.10814017097
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.109699561558
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.113672623555
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.11700878698
67,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.126716360831
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.144505998355
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.163112142634
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.168673609624
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.171161842566
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.180898828368
64,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.186424073432
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.199506985058
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.222838794128
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.244731937784
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.010507528737
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.08559378146
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.093671941288
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.10334767679
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.13008343039
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.133211821636
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.150963720237
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.158310453542
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.166447850283
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.184278185047
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.192937910937
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.964022635482
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.069598381209
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.087374687058
63,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.092892641352
49,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.105960378815
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.117217488211
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.123782322393
64,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.129299586966
56,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.142344239127
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.147901259344
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.160149209689
60,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.165700352742
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.184243810665
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.196510722594
67,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.202057315574
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.963588363054
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,326.124566167918
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,326.130286315763
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,326.135801324867
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,326.2085635224
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,326.961000655513
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.072201801568
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.100500404465
48,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.108583058337
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.121663461907
40,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.136894711788
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.139421462995
74,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.144949191525
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.158038769981
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.163607262636
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.167558969215
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.173322920251
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.18857035161
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.191027616459
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.217756537435
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.254098347449
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.116760581576
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.14023100228
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.151442511565
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.176632278646
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.187873060201
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.204920945162
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.22422541612
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.764071300718
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.921461637643
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.958934435593
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.983247223449
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.051472175723
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.085321819919
60,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.087807542561
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.116170024331
57,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.124216315255
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.127381701436
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.135420209899
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.152419019769
79,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.160584319554
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.170333391232
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.175844637753
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.183034096088
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.188890201878
61,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.196968723137
35,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.95846173539
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,330.061107503889
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,330.167089246928
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,330.192265997739
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,330.203483211731
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,330.955897539989
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.082360830619
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.092972473986
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.095441015911
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.103499758489
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.122065974358
57,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.131806342579
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.139900225658
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.159267951901
49,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.168196277554
68,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.176254122405
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.185998898833
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.191548106271
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.204612410683
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.212672126904
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.223926822093
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,332.076713529741
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,332.09874679384
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,332.125226346449
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,332.135116662777
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,332.152944807712
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,332.171515990428
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,332.207950938352
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,332.217626970273
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,332.876732548668
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.074722620819
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.092469799336
47,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.111080119525
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.119175656986
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.128892800627
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.134413115473
69,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.147441745125
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.155381328235
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.170794319847
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.183859185829
54,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.191904234192
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.201601346237
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.2071238331
40,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.220204635226
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.239566144376
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.256567569515
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.078018845275
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.106337482133
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.114421716952
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.142704135817
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.150829468656
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.153970216283
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.177228250417
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.187185026679
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.223594932214
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.233255505877
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.874729117914
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.938423471727
40,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.077259721929
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.090342154639
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.108087498804
73,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.12669692989
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.144519883863
45,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.150041977964
52,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.163069827294
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.180868518488
43,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.186424530482
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.199499178763
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.217252971058
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.222780812792
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.235803231074
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,336.093718144285
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,336.111406360033
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,336.121940975463
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,336.13010360705
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,336.158359061176
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,336.166465934517
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,336.169575000048
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,336.194734170837
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,336.202854561315
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.045867354531
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.05731374767
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.069544778194
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.09291759457
57,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.105959166393
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.123728900637
80,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.129286551656
53,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.142372238587
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.150442837515
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.160171153793
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.161690128148
54,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.16568665714
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.172907757258
51,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.178726379175
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.184279592767
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.194031840479
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.196552871524
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.202121756456
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.215149673097
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.232911623211
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.23845400418
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.251486617858
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,338.101248454164
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,338.109360876552
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,338.145699757955
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,338.148811644881
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,338.155400399912
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,338.166665802121
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,338.182098007589
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,338.197311293754
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,338.713663659644
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.042863838574
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.085252185888
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.103014255311
79,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.108545290755
46,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.121603888678
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.139444000492
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.144981608988
50,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.158007436613
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.163562257766
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.166072532729
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.173292160407
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.175803734459
57,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.181353327044
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.199992911194
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.212199203591
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.217742726587
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,340.080483663203
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,340.116882632756
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,340.12498612421
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,340.153078291348
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,340.161319364572
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,340.22419322448
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,340.885305050151
