num.trans.involved.in,sample,peak
70,Sample_S19S_0099_ICR.2_p05,315.064120213054
94,Sample_S19S_0099_ICR.2_p05,315.072179149053
1,Sample_S19S_0099_ICR.2_p05,315.082093448641
40,Sample_S19S_0099_ICR.2_p05,315.087399359752
26,Sample_S19S_0099_ICR.2_p05,315.090745245685
2,Sample_S19S_0099_ICR.2_p05,315.09878282513
79,Sample_S19S_0099_ICR.2_p05,315.100498870109
83,Sample_S19S_0099_ICR.2_p05,315.108575494541
30,Sample_S19S_0099_ICR.2_p05,315.118295652985
34,Sample_S19S_0099_ICR.2_p05,315.119801302298
71,Sample_S19S_0099_ICR.2_p05,315.123805165676
33,Sample_S19S_0099_ICR.2_p05,315.127140885204
2,Sample_S19S_0099_ICR.2_p05,315.135187197826
54,Sample_S19S_0099_ICR.2_p05,315.13685933699
67,Sample_S19S_0099_ICR.2_p05,315.144955925546
47,Sample_S19S_0099_ICR.2_p05,315.160206517629
46,Sample_S19S_0099_ICR.2_p05,315.173257571155
52,Sample_S19S_0099_ICR.2_p05,315.181330748891
48,Sample_S19S_0099_ICR.2_p05,316.046314544824
50,Sample_S19S_0099_ICR.2_p05,316.067416606547
68,Sample_S19S_0099_ICR.2_p05,316.082687441092
26,Sample_S19S_0099_ICR.2_p05,316.095730763664
78,Sample_S19S_0099_ICR.2_p05,316.103806192008
37,Sample_S19S_0099_ICR.2_p05,316.140223749503
3,Sample_S19S_0099_ICR.2_p05,316.241261816295
1,Sample_S19S_0099_ICR.2_p05,316.940292334599
77,Sample_S19S_0099_ICR.2_p05,317.030338163594
18,Sample_S19S_0099_ICR.2_p05,317.033718521447
56,Sample_S19S_0099_ICR.2_p05,317.043382538552
78,Sample_S19S_0099_ICR.2_p05,317.051423274817
24,Sample_S19S_0099_ICR.2_p05,317.061142073811
97,Sample_S19S_0099_ICR.2_p05,317.066693575391
69,Sample_S19S_0099_ICR.2_p05,317.070065563281
6,Sample_S19S_0099_ICR.2_p05,317.078037056277
46,Sample_S19S_0099_ICR.2_p05,317.079779576854
103,Sample_S19S_0099_ICR.2_p05,317.087815685644
44,Sample_S19S_0099_ICR.2_p05,317.097530014715
68,Sample_S19S_0099_ICR.2_p05,317.103058770455
32,Sample_S19S_0099_ICR.2_p05,317.106397742202
9,Sample_S19S_0099_ICR.2_p05,317.114395423727
69,Sample_S19S_0099_ICR.2_p05,317.116147764723
63,Sample_S19S_0099_ICR.2_p05,317.124226997307
24,Sample_S19S_0099_ICR.2_p05,317.1339400865
75,Sample_S19S_0099_ICR.2_p05,317.139455174447
21,Sample_S19S_0099_ICR.2_p05,317.142795104208
52,Sample_S19S_0099_ICR.2_p05,317.15251717471
56,Sample_S19S_0099_ICR.2_p05,317.160607075996
40,Sample_S19S_0099_ICR.2_p05,317.175858940371
15,Sample_S19S_0099_ICR.2_p05,317.225305993876
30,Sample_S19S_0099_ICR.2_p05,318.025594828511
8,Sample_S19S_0099_ICR.2_p05,318.028987656676
62,Sample_S19S_0099_ICR.2_p05,318.061941880224
25,Sample_S19S_0099_ICR.2_p05,318.06528888699
4,Sample_S19S_0099_ICR.2_p05,318.073226533121
15,Sample_S19S_0099_ICR.2_p05,318.075052481257
25,Sample_S19S_0099_ICR.2_p05,318.083117284829
60,Sample_S19S_0099_ICR.2_p05,318.098298434181
33,Sample_S19S_0099_ICR.2_p05,318.119496551422
60,Sample_S19S_0099_ICR.2_p05,318.134695019738
32,Sample_S19S_0099_ICR.2_p05,318.147769663661
1,Sample_S19S_0099_ICR.2_p05,318.156058331666
1,Sample_S19S_0099_ICR.2_p05,318.238315715887
49,Sample_S19S_0099_ICR.2_p05,319.009608024959
7,Sample_S19S_0099_ICR.2_p05,319.028248781986
32,Sample_S19S_0099_ICR.2_p05,319.046006900779
15,Sample_S19S_0099_ICR.2_p05,319.049368134355
7,Sample_S19S_0099_ICR.2_p05,319.057300306935
80,Sample_S19S_0099_ICR.2_p05,319.059022692084
3,Sample_S19S_0099_ICR.2_p05,319.064483876087
56,Sample_S19S_0099_ICR.2_p05,319.067095340402
6,Sample_S19S_0099_ICR.2_p05,319.070238671995
24,Sample_S19S_0099_ICR.2_p05,319.076825201816
92,Sample_S19S_0099_ICR.2_p05,319.082362439064
59,Sample_S19S_0099_ICR.2_p05,319.085704136669
7,Sample_S19S_0099_ICR.2_p05,319.093665945837
50,Sample_S19S_0099_ICR.2_p05,319.095433254339
53,Sample_S19S_0099_ICR.2_p05,319.10348095518
43,Sample_S19S_0099_ICR.2_p05,319.113183975962
100,Sample_S19S_0099_ICR.2_p05,319.118715774677
29,Sample_S19S_0099_ICR.2_p05,319.122050081376
73,Sample_S19S_0099_ICR.2_p05,319.131801038276
55,Sample_S19S_0099_ICR.2_p05,319.139867958755
22,Sample_S19S_0099_ICR.2_p05,319.14958473136
68,Sample_S19S_0099_ICR.2_p05,319.155101519345
48,Sample_S19S_0099_ICR.2_p05,319.168168932755
32,Sample_S19S_0099_ICR.2_p05,319.17625582245
41,Sample_S19S_0099_ICR.2_p05,319.191514925939
3,Sample_S19S_0099_ICR.2_p05,319.222355597956
12,Sample_S19S_0099_ICR.2_p05,319.227838500369
5,Sample_S19S_0099_ICR.2_p05,319.240923986809
17,Sample_S19S_0099_ICR.2_p05,320.004868751235
60,Sample_S19S_0099_ICR.2_p05,320.041219536832
21,Sample_S19S_0099_ICR.2_p05,320.044574334481
53,Sample_S19S_0099_ICR.2_p05,320.077628732552
8,Sample_S19S_0099_ICR.2_p05,320.088897641589
11,Sample_S19S_0099_ICR.2_p05,320.090683090871
24,Sample_S19S_0099_ICR.2_p05,320.09876764042
30,Sample_S19S_0099_ICR.2_p05,320.114020605518
31,Sample_S19S_0099_ICR.2_p05,320.135135422138
13,Sample_S19S_0099_ICR.2_p05,320.171542749828
1,Sample_S19S_0099_ICR.2_p05,320.244299877843
2,Sample_S19S_0099_ICR.2_p05,321.007528270672
81,Sample_S19S_0099_ICR.2_p05,321.025231328299
10,Sample_S19S_0099_ICR.2_p05,321.036501527519
47,Sample_S19S_0099_ICR.2_p05,321.038284365712
38,Sample_S19S_0099_ICR.2_p05,321.043859475907
3,Sample_S19S_0099_ICR.2_p05,321.05612340562
86,Sample_S19S_0099_ICR.2_p05,321.061640622929
36,Sample_S19S_0099_ICR.2_p05,321.064996389028
21,Sample_S19S_0099_ICR.2_p05,321.072895627656
76,Sample_S19S_0099_ICR.2_p05,321.074681658973
16,Sample_S19S_0099_ICR.2_p05,321.08017646751
47,Sample_S19S_0099_ICR.2_p05,321.08275290105
24,Sample_S19S_0099_ICR.2_p05,321.092488510012
51,Sample_S19S_0099_ICR.2_p05,321.098028510091
16,Sample_S19S_0099_ICR.2_p05,321.101388745764
13,Sample_S19S_0099_ICR.2_p05,321.109302095009
29,Sample_S19S_0099_ICR.2_p05,321.111089979878
23,Sample_S19S_0099_ICR.2_p05,321.116586580555
35,Sample_S19S_0099_ICR.2_p05,321.128857545434
85,Sample_S19S_0099_ICR.2_p05,321.134394919703
28,Sample_S19S_0099_ICR.2_p05,321.137759636417
21,Sample_S19S_0099_ICR.2_p05,321.147482864361
5,Sample_S19S_0099_ICR.2_p05,321.153053336303
12,Sample_S19S_0099_ICR.2_p05,321.15555276878
14,Sample_S19S_0099_ICR.2_p05,321.165252571643
57,Sample_S19S_0099_ICR.2_p05,321.170767216827
43,Sample_S19S_0099_ICR.2_p05,321.183828970437
9,Sample_S19S_0099_ICR.2_p05,321.191937308263
6,Sample_S19S_0099_ICR.2_p05,321.210524792186
5,Sample_S19S_0099_ICR.2_p05,321.238001560796
8,Sample_S19S_0099_ICR.2_p05,321.256590500612
36,Sample_S19S_0099_ICR.2_p05,322.020466791838
72,Sample_S19S_0099_ICR.2_p05,322.056890287752
7,Sample_S19S_0099_ICR.2_p05,322.068148373344
16,Sample_S19S_0099_ICR.2_p05,322.078020648888
76,Sample_S19S_0099_ICR.2_p05,322.09326686062
12,Sample_S19S_0099_ICR.2_p05,322.104508136473
15,Sample_S19S_0099_ICR.2_p05,322.106353297487
12,Sample_S19S_0099_ICR.2_p05,322.114428205705
4,Sample_S19S_0099_ICR.2_p05,322.168601139982
1,Sample_S19S_0099_ICR.2_p05,322.241376016987
57,Sample_S19S_0099_ICR.2_p05,323.004487902009
34,Sample_S19S_0099_ICR.2_p05,323.023132860715
88,Sample_S19S_0099_ICR.2_p05,323.040854245147
25,Sample_S19S_0099_ICR.2_p05,323.044190305096
17,Sample_S19S_0099_ICR.2_p05,323.052149436912
42,Sample_S19S_0099_ICR.2_p05,323.053928553878
43,Sample_S19S_0099_ICR.2_p05,323.059505113259
34,Sample_S19S_0099_ICR.2_p05,323.069218762909
23,Sample_S19S_0099_ICR.2_p05,323.07173917228
117,Sample_S19S_0099_ICR.2_p05,323.07725272174
29,Sample_S19S_0099_ICR.2_p05,323.08058631043
50,Sample_S19S_0099_ICR.2_p05,323.088497326511
59,Sample_S19S_0099_ICR.2_p05,323.090304998726
32,Sample_S19S_0099_ICR.2_p05,323.095841347816
56,Sample_S19S_0099_ICR.2_p05,323.098376017002
43,Sample_S19S_0099_ICR.2_p05,323.105594239944
17,Sample_S19S_0099_ICR.2_p05,323.10814017097
64,Sample_S19S_0099_ICR.2_p05,323.113672623555
38,Sample_S19S_0099_ICR.2_p05,323.11700878698
23,Sample_S19S_0099_ICR.2_p05,323.124910900571
64,Sample_S19S_0099_ICR.2_p05,323.126716360831
29,Sample_S19S_0099_ICR.2_p05,323.132241647366
31,Sample_S19S_0099_ICR.2_p05,323.141956084869
76,Sample_S19S_0099_ICR.2_p05,323.150046167903
14,Sample_S19S_0099_ICR.2_p05,323.153413513182
35,Sample_S19S_0099_ICR.2_p05,323.163112142634
10,Sample_S19S_0099_ICR.2_p05,323.168673609624
50,Sample_S19S_0099_ICR.2_p05,323.186424073432
61,Sample_S19S_0099_ICR.2_p05,324.036149801192
81,Sample_S19S_0099_ICR.2_p05,324.072502725486
80,Sample_S19S_0099_ICR.2_p05,324.10887103294
15,Sample_S19S_0099_ICR.2_p05,324.120087557069
44,Sample_S19S_0099_ICR.2_p05,324.145308663956
1,Sample_S19S_0099_ICR.2_p05,324.964022635482
24,Sample_S19S_0099_ICR.2_p05,325.002407929236
24,Sample_S19S_0099_ICR.2_p05,325.020189379811
41,Sample_S19S_0099_ICR.2_p05,325.035407534385
42,Sample_S19S_0099_ICR.2_p05,325.038775772941
98,Sample_S19S_0099_ICR.2_p05,325.056542547277
25,Sample_S19S_0099_ICR.2_p05,325.059868366621
15,Sample_S19S_0099_ICR.2_p05,325.067817620743
43,Sample_S19S_0099_ICR.2_p05,325.069598381209
18,Sample_S19S_0099_ICR.2_p05,325.071821208985
57,Sample_S19S_0099_ICR.2_p05,325.075132609168
42,Sample_S19S_0099_ICR.2_p05,325.084838974215
14,Sample_S19S_0099_ICR.2_p05,325.087374687058
117,Sample_S19S_0099_ICR.2_p05,325.092892641352
21,Sample_S19S_0099_ICR.2_p05,325.096224765693
44,Sample_S19S_0099_ICR.2_p05,325.104165437594
50,Sample_S19S_0099_ICR.2_p05,325.105960378815
46,Sample_S19S_0099_ICR.2_p05,325.111524955271
40,Sample_S19S_0099_ICR.2_p05,325.121249644718
25,Sample_S19S_0099_ICR.2_p05,325.123782322393
98,Sample_S19S_0099_ICR.2_p05,325.129299586966
18,Sample_S19S_0099_ICR.2_p05,325.132618885204
40,Sample_S19S_0099_ICR.2_p05,325.14054490576
42,Sample_S19S_0099_ICR.2_p05,325.142344239127
31,Sample_S19S_0099_ICR.2_p05,325.147901259344
9,Sample_S19S_0099_ICR.2_p05,325.157661889622
15,Sample_S19S_0099_ICR.2_p05,325.160149209689
63,Sample_S19S_0099_ICR.2_p05,325.165700352742
4,Sample_S19S_0099_ICR.2_p05,325.184243810665
1,Sample_S19S_0099_ICR.2_p05,325.190895008581
47,Sample_S19S_0099_ICR.2_p05,325.202057315574
28,Sample_S19S_0099_ICR.2_p05,326.030659329173
33,Sample_S19S_0099_ICR.2_p05,326.033992342811
59,Sample_S19S_0099_ICR.2_p05,326.051808308983
81,Sample_S19S_0099_ICR.2_p05,326.088165624723
13,Sample_S19S_0099_ICR.2_p05,326.099410859334
71,Sample_S19S_0099_ICR.2_p05,326.124566167918
20,Sample_S19S_0099_ICR.2_p05,326.160976976044
40,Sample_S19S_0099_ICR.2_p05,327.014679779755
27,Sample_S19S_0099_ICR.2_p05,327.018062343338
75,Sample_S19S_0099_ICR.2_p05,327.035782036293
61,Sample_S19S_0099_ICR.2_p05,327.051053625123
40,Sample_S19S_0099_ICR.2_p05,327.054388184877
37,Sample_S19S_0099_ICR.2_p05,327.064137779429
82,Sample_S19S_0099_ICR.2_p05,327.072201801568
6,Sample_S19S_0099_ICR.2_p05,327.075408269237
38,Sample_S19S_0099_ICR.2_p05,327.083431061575
23,Sample_S19S_0099_ICR.2_p05,327.085187902016
70,Sample_S19S_0099_ICR.2_p05,327.087437153792
28,Sample_S19S_0099_ICR.2_p05,327.090737020016
61,Sample_S19S_0099_ICR.2_p05,327.100500404465
87,Sample_S19S_0099_ICR.2_p05,327.108583058337
11,Sample_S19S_0099_ICR.2_p05,327.11984187743
13,Sample_S19S_0099_ICR.2_p05,327.121663461907
32,Sample_S19S_0099_ICR.2_p05,327.12384469099
28,Sample_S19S_0099_ICR.2_p05,327.127192398784
52,Sample_S19S_0099_ICR.2_p05,327.136894711788
94,Sample_S19S_0099_ICR.2_p05,327.144949191525
9,Sample_S19S_0099_ICR.2_p05,327.163607262636
1,Sample_S19S_0099_ICR.2_p05,327.180150379648
1,Sample_S19S_0099_ICR.2_p05,327.18857035161
13,Sample_S19S_0099_ICR.2_p05,327.191027616459
6,Sample_S19S_0099_ICR.2_p05,327.217756537435
37,Sample_S19S_0099_ICR.2_p05,328.046302590632
29,Sample_S19S_0099_ICR.2_p05,328.0496201211
60,Sample_S19S_0099_ICR.2_p05,328.067419046632
40,Sample_S19S_0099_ICR.2_p05,328.082671566081
25,Sample_S19S_0099_ICR.2_p05,328.086059289379
20,Sample_S19S_0099_ICR.2_p05,328.09576544505
80,Sample_S19S_0099_ICR.2_p05,328.103798361096
41,Sample_S19S_0099_ICR.2_p05,328.14023100228
1,Sample_S19S_0099_ICR.2_p05,328.958934435593
64,Sample_S19S_0099_ICR.2_p05,329.030328450515
56,Sample_S19S_0099_ICR.2_p05,329.033678416669
54,Sample_S19S_0099_ICR.2_p05,329.043385712163
53,Sample_S19S_0099_ICR.2_p05,329.051472175723
36,Sample_S19S_0099_ICR.2_p05,329.066731940488
65,Sample_S19S_0099_ICR.2_p05,329.070057268831
9,Sample_S19S_0099_ICR.2_p05,329.078011313626
67,Sample_S19S_0099_ICR.2_p05,329.0797495151
18,Sample_S19S_0099_ICR.2_p05,329.085321819919
115,Sample_S19S_0099_ICR.2_p05,329.087807542561
7,Sample_S19S_0099_ICR.2_p05,329.090943409045
42,Sample_S19S_0099_ICR.2_p05,329.099058473049
22,Sample_S19S_0099_ICR.2_p05,329.100861816787
71,Sample_S19S_0099_ICR.2_p05,329.103090469704
59,Sample_S19S_0099_ICR.2_p05,329.106433178886
46,Sample_S19S_0099_ICR.2_p05,329.116170024331
84,Sample_S19S_0099_ICR.2_p05,329.124216315255
37,Sample_S19S_0099_ICR.2_p05,329.13390628669
23,Sample_S19S_0099_ICR.2_p05,329.13940793151
29,Sample_S19S_0099_ICR.2_p05,329.142799706522
6,Sample_S19S_0099_ICR.2_p05,329.145371043374
1,Sample_S19S_0099_ICR.2_p05,329.152419019769
78,Sample_S19S_0099_ICR.2_p05,329.160584319554
37,Sample_S19S_0099_ICR.2_p05,329.175844637753
40,Sample_S19S_0099_ICR.2_p05,329.196968723137
1,Sample_S19S_0099_ICR.2_p05,329.95846173539
25,Sample_S19S_0099_ICR.2_p05,330.046732298229
41,Sample_S19S_0099_ICR.2_p05,330.061975540819
36,Sample_S19S_0099_ICR.2_p05,330.083115536283
27,Sample_S19S_0099_ICR.2_p05,330.098375284597
14,Sample_S19S_0099_ICR.2_p05,330.111436218599
63,Sample_S19S_0099_ICR.2_p05,330.119476300611
2,Sample_S19S_0099_ICR.2_p05,330.955897539989
34,Sample_S19S_0099_ICR.2_p05,331.012930967466
57,Sample_S19S_0099_ICR.2_p05,331.030704393508
55,Sample_S19S_0099_ICR.2_p05,331.045994119259
57,Sample_S19S_0099_ICR.2_p05,331.049337207061
71,Sample_S19S_0099_ICR.2_p05,331.059024402688
74,Sample_S19S_0099_ICR.2_p05,331.067068803276
19,Sample_S19S_0099_ICR.2_p05,331.076809420005
79,Sample_S19S_0099_ICR.2_p05,331.082360830619
59,Sample_S19S_0099_ICR.2_p05,331.085702901707
3,Sample_S19S_0099_ICR.2_p05,331.093710075991
32,Sample_S19S_0099_ICR.2_p05,331.095441015911
59,Sample_S19S_0099_ICR.2_p05,331.103499758489
30,Sample_S19S_0099_ICR.2_p05,331.113212901495
87,Sample_S19S_0099_ICR.2_p05,331.118727452751
41,Sample_S19S_0099_ICR.2_p05,331.122065974358
68,Sample_S19S_0099_ICR.2_p05,331.131806342579
30,Sample_S19S_0099_ICR.2_p05,331.139900225658
25,Sample_S19S_0099_ICR.2_p05,331.14957285088
18,Sample_S19S_0099_ICR.2_p05,331.155165965795
41,Sample_S19S_0099_ICR.2_p05,331.168196277554
17,Sample_S19S_0099_ICR.2_p05,331.191548106271
50,Sample_S19S_0099_ICR.2_p05,332.041240807335
5,Sample_S19S_0099_ICR.2_p05,332.044646174243
74,Sample_S19S_0099_ICR.2_p05,332.077583063238
8,Sample_S19S_0099_ICR.2_p05,332.088888217358
30,Sample_S19S_0099_ICR.2_p05,332.090640814144
51,Sample_S19S_0099_ICR.2_p05,332.09874679384
54,Sample_S19S_0099_ICR.2_p05,332.113995755323
37,Sample_S19S_0099_ICR.2_p05,332.127029138457
38,Sample_S19S_0099_ICR.2_p05,332.135116662777
1,Sample_S19S_0099_ICR.2_p05,332.152944807712
6,Sample_S19S_0099_ICR.2_p05,332.236181396478
31,Sample_S19S_0099_ICR.2_p05,333.025270164749
18,Sample_S19S_0099_ICR.2_p05,333.028632194953
46,Sample_S19S_0099_ICR.2_p05,333.038293519025
18,Sample_S19S_0099_ICR.2_p05,333.043831533095
43,Sample_S19S_0099_ICR.2_p05,333.046370425575
8,Sample_S19S_0099_ICR.2_p05,333.056105290211
53,Sample_S19S_0099_ICR.2_p05,333.06165116149
10,Sample_S19S_0099_ICR.2_p05,333.065022541952
2,Sample_S19S_0099_ICR.2_p05,333.072980577177
22,Sample_S19S_0099_ICR.2_p05,333.074722620819
45,Sample_S19S_0099_ICR.2_p05,333.082769950739
30,Sample_S19S_0099_ICR.2_p05,333.092469799336
98,Sample_S19S_0099_ICR.2_p05,333.09800742641
57,Sample_S19S_0099_ICR.2_p05,333.101348763543
6,Sample_S19S_0099_ICR.2_p05,333.109334953418
61,Sample_S19S_0099_ICR.2_p05,333.111080119525
13,Sample_S19S_0099_ICR.2_p05,333.119175656986
10,Sample_S19S_0099_ICR.2_p05,333.128892800627
47,Sample_S19S_0099_ICR.2_p05,333.134413115473
42,Sample_S19S_0099_ICR.2_p05,333.137741000909
68,Sample_S19S_0099_ICR.2_p05,333.147441745125
8,Sample_S19S_0099_ICR.2_p05,333.152947644205
36,Sample_S19S_0099_ICR.2_p05,333.170794319847
23,Sample_S19S_0099_ICR.2_p05,333.183859185829
33,Sample_S19S_0099_ICR.2_p05,333.2071238331
23,Sample_S19S_0099_ICR.2_p05,333.220204635226
25,Sample_S19S_0099_ICR.2_p05,334.020464749887
74,Sample_S19S_0099_ICR.2_p05,334.056881240961
3,Sample_S19S_0099_ICR.2_p05,334.068195087542
25,Sample_S19S_0099_ICR.2_p05,334.078018845275
48,Sample_S19S_0099_ICR.2_p05,334.093276944312
18,Sample_S19S_0099_ICR.2_p05,334.106337482133
20,Sample_S19S_0099_ICR.2_p05,334.114421716952
19,Sample_S19S_0099_ICR.2_p05,334.142704135817
3,Sample_S19S_0099_ICR.2_p05,334.150829468656
5,Sample_S19S_0099_ICR.2_p05,334.874729117914
49,Sample_S19S_0099_ICR.2_p05,335.004499017855
58,Sample_S19S_0099_ICR.2_p05,335.040909291257
19,Sample_S19S_0099_ICR.2_p05,335.044266674248
12,Sample_S19S_0099_ICR.2_p05,335.052184663732
44,Sample_S19S_0099_ICR.2_p05,335.053927874686
15,Sample_S19S_0099_ICR.2_p05,335.059419340165
24,Sample_S19S_0099_ICR.2_p05,335.061961334423
20,Sample_S19S_0099_ICR.2_p05,335.071726448534
99,Sample_S19S_0099_ICR.2_p05,335.077259721929
58,Sample_S19S_0099_ICR.2_p05,335.080629899087
52,Sample_S19S_0099_ICR.2_p05,335.090342154639
17,Sample_S19S_0099_ICR.2_p05,335.095839328247
46,Sample_S19S_0099_ICR.2_p05,335.098402802114
40,Sample_S19S_0099_ICR.2_p05,335.108087498804
62,Sample_S19S_0099_ICR.2_p05,335.113606676712
10,Sample_S19S_0099_ICR.2_p05,335.116926321652
75,Sample_S19S_0099_ICR.2_p05,335.12669692989
22,Sample_S19S_0099_ICR.2_p05,335.14196710718
23,Sample_S19S_0099_ICR.2_p05,335.144519883863
80,Sample_S19S_0099_ICR.2_p05,335.150041977964
6,Sample_S19S_0099_ICR.2_p05,335.153333155858
39,Sample_S19S_0099_ICR.2_p05,335.163069827294
39,Sample_S19S_0099_ICR.2_p05,335.171140742911
15,Sample_S19S_0099_ICR.2_p05,335.178348191257
51,Sample_S19S_0099_ICR.2_p05,335.186424530482
30,Sample_S19S_0099_ICR.2_p05,335.222780812792
7,Sample_S19S_0099_ICR.2_p05,335.235803231074
32,Sample_S19S_0099_ICR.2_p05,336.036168373176
41,Sample_S19S_0099_ICR.2_p05,336.072557130359
13,Sample_S19S_0099_ICR.2_p05,336.085626004701
1,Sample_S19S_0099_ICR.2_p05,336.093718144285
74,Sample_S19S_0099_ICR.2_p05,336.108914353305
1,Sample_S19S_0099_ICR.2_p05,336.122174201111
3,Sample_S19S_0099_ICR.2_p05,336.13010360705
4,Sample_S19S_0099_ICR.2_p05,336.145351731577
17,Sample_S19S_0099_ICR.2_p05,336.158359061176
68,Sample_S19S_0099_ICR.2_p05,337.020141465025
40,Sample_S19S_0099_ICR.2_p05,337.033204366809
69,Sample_S19S_0099_ICR.2_p05,337.056485229366
12,Sample_S19S_0099_ICR.2_p05,337.0598226524
31,Sample_S19S_0099_ICR.2_p05,337.067783662587
25,Sample_S19S_0099_ICR.2_p05,337.069544778194
21,Sample_S19S_0099_ICR.2_p05,337.075072696462
36,Sample_S19S_0099_ICR.2_p05,337.077662061665
14,Sample_S19S_0099_ICR.2_p05,337.084944319792
23,Sample_S19S_0099_ICR.2_p05,337.087389083377
115,Sample_S19S_0099_ICR.2_p05,337.09291759457
30,Sample_S19S_0099_ICR.2_p05,337.096241647596
20,Sample_S19S_0099_ICR.2_p05,337.10419039498
61,Sample_S19S_0099_ICR.2_p05,337.105959166393
31,Sample_S19S_0099_ICR.2_p05,337.111495974571
37,Sample_S19S_0099_ICR.2_p05,337.121249212176
23,Sample_S19S_0099_ICR.2_p05,337.123728900637
116,Sample_S19S_0099_ICR.2_p05,337.129286551656
12,Sample_S19S_0099_ICR.2_p05,337.132610219162
18,Sample_S19S_0099_ICR.2_p05,337.140571483594
45,Sample_S19S_0099_ICR.2_p05,337.142372238587
26,Sample_S19S_0099_ICR.2_p05,337.147922177826
13,Sample_S19S_0099_ICR.2_p05,337.160171153793
76,Sample_S19S_0099_ICR.2_p05,337.16568665714
25,Sample_S19S_0099_ICR.2_p05,337.178726379175
13,Sample_S19S_0099_ICR.2_p05,337.194031840479
9,Sample_S19S_0099_ICR.2_p05,337.202121756456
1,Sample_S19S_0099_ICR.2_p05,337.20546922551
2,Sample_S19S_0099_ICR.2_p05,338.03411882558
22,Sample_S19S_0099_ICR.2_p05,338.051839635801
84,Sample_S19S_0099_ICR.2_p05,338.088179786175
58,Sample_S19S_0099_ICR.2_p05,338.124576584806
24,Sample_S19S_0099_ICR.2_p05,338.160968980282
2,Sample_S19S_0099_ICR.2_p05,338.887326415192
26,Sample_S19S_0099_ICR.2_p05,339.014672781183
20,Sample_S19S_0099_ICR.2_p05,339.018061278589
72,Sample_S19S_0099_ICR.2_p05,339.035799566481
17,Sample_S19S_0099_ICR.2_p05,339.054335354569
11,Sample_S19S_0099_ICR.2_p05,339.064189410769
125,Sample_S19S_0099_ICR.2_p05,339.07217261312
10,Sample_S19S_0099_ICR.2_p05,339.075485335681
15,Sample_S19S_0099_ICR.2_p05,339.083469872739
40,Sample_S19S_0099_ICR.2_p05,339.085252185888
28,Sample_S19S_0099_ICR.2_p05,339.087456055025
18,Sample_S19S_0099_ICR.2_p05,339.090731568911
12,Sample_S19S_0099_ICR.2_p05,339.10058648873
29,Sample_S19S_0099_ICR.2_p05,339.103014255311
125,Sample_S19S_0099_ICR.2_p05,339.108545290755
23,Sample_S19S_0099_ICR.2_p05,339.111879276772
36,Sample_S19S_0099_ICR.2_p05,339.11982309198
44,Sample_S19S_0099_ICR.2_p05,339.121603888678
35,Sample_S19S_0099_ICR.2_p05,339.127170514034
10,Sample_S19S_0099_ICR.2_p05,339.136958245418
8,Sample_S19S_0099_ICR.2_p05,339.139444000492
48,Sample_S19S_0099_ICR.2_p05,339.144981608988
32,Sample_S19S_0099_ICR.2_p05,339.158007436613
20,Sample_S19S_0099_ICR.2_p05,339.163562257766
55,Sample_S19S_0099_ICR.2_p05,339.181353327044
6,Sample_S19S_0099_ICR.2_p05,339.199992911194
48,Sample_S19S_0099_ICR.2_p05,340.03106509859
36,Sample_S19S_0099_ICR.2_p05,340.049635613916
27,Sample_S19S_0099_ICR.2_p05,340.067479238147
15,Sample_S19S_0099_ICR.2_p05,340.080483663203
78,Sample_S19S_0099_ICR.2_p05,340.103814711734
64,Sample_S19S_0099_ICR.2_p05,340.140196423502
1,Sample_S19S_0099_ICR.2_p05,340.885305050151
30,Sample_S19S_0099_ICR.2_p05,341.030289741216
28,Sample_S19S_0099_ICR.2_p05,341.033630554332
83,Sample_S19S_0099_ICR.2_p05,341.051462129525
5,Sample_S19S_0099_ICR.2_p05,341.06276090732
16,Sample_S19S_0099_ICR.2_p05,341.064436785104
39,Sample_S19S_0099_ICR.2_p05,341.0667302989
37,Sample_S19S_0099_ICR.2_p05,341.070021473518
21,Sample_S19S_0099_ICR.2_p05,341.07980691578
122,Sample_S19S_0099_ICR.2_p05,341.087810858061
15,Sample_S19S_0099_ICR.2_p05,341.091026788918
30,Sample_S19S_0099_ICR.2_p05,341.099091372543
24,Sample_S19S_0099_ICR.2_p05,341.100853972919
31,Sample_S19S_0099_ICR.2_p05,341.103106154126
36,Sample_S19S_0099_ICR.2_p05,341.106405280202
13,Sample_S19S_0099_ICR.2_p05,341.1162206083
47,Sample_S19S_0099_ICR.2_p05,341.124250005813
16,Sample_S19S_0099_ICR.2_p05,341.127537331836
47,Sample_S19S_0099_ICR.2_p05,341.135456213829
31,Sample_S19S_0099_ICR.2_p05,341.139488451202
40,Sample_S19S_0099_ICR.2_p05,341.142816137725
31,Sample_S19S_0099_ICR.2_p05,341.152563150157
67,Sample_S19S_0099_ICR.2_p05,341.160617340733
5,Sample_S19S_0099_ICR.2_p05,341.179252035102
46,Sample_S19S_0099_ICR.2_p05,341.196984808538
32,Sample_S19S_0099_ICR.2_p05,342.025584745732
19,Sample_S19S_0099_ICR.2_p05,342.028964198243
44,Sample_S19S_0099_ICR.2_p05,342.046714319298
19,Sample_S19S_0099_ICR.2_p05,342.061996594099
22,Sample_S19S_0099_ICR.2_p05,342.065338774756
73,Sample_S19S_0099_ICR.2_p05,342.083076795045
48,Sample_S19S_0099_ICR.2_p05,342.101675772081
18,Sample_S19S_0099_ICR.2_p05,342.11141949771
