num.trans.involved.in,sample,peak
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.071671837811
56,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.077265930981
53,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.090323698691
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.101566431918
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.105536962485
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.108078641278
101,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.113635157265
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.126724083575
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.141964936151
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.144498163355
85,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.156298830478
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.168615727879
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.178361763348
55,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.186418995632
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.201701851123
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,311.947926086842
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,312.085535020158
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,312.145538133928
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,312.787838131003
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,312.848246361838
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,312.972867070228
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,312.984645414604
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.053400767478
41,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.056539757717
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.069473126612
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.087374262799
56,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.092924463638
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.096130064638
47,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.105970898242
40,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.121215558607
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.123747550774
67,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.129301429256
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.132498153534
44,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.142355176383
40,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.157619306992
69,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.165668840805
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.172934749568
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.175389851045
47,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.202080840832
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,313.238477799597
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,314.10124225873
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,314.124557331322
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,314.160946444873
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,314.172185197059
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,314.197346714199
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,314.208582844889
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,314.225681018858
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,314.784830725347
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,314.861552616976
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,314.905378172986
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,314.943265525624
43,Sample_S19S_0099_Sed_Field_ICR.U_p2,315.072179149053
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,315.085135841801
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,315.096245025042
53,Sample_S19S_0099_Sed_Field_ICR.U_p2,315.100498870109
65,Sample_S19S_0099_Sed_Field_ICR.U_p2,315.108575494541
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,315.111727372058
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,315.119801302298
41,Sample_S19S_0099_Sed_Field_ICR.U_p2,315.121617848986
47,Sample_S19S_0099_Sed_Field_ICR.U_p2,315.13685933699
73,Sample_S19S_0099_Sed_Field_ICR.U_p2,315.144955925546
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,315.167427108594
59,Sample_S19S_0099_Sed_Field_ICR.U_p2,315.181330748891
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,315.196837868162
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,315.209675158333
48,Sample_S19S_0099_Sed_Field_ICR.U_p2,315.217726965802
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,315.94284675648
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,316.045469961152
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,316.080345436129
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,316.103806192008
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,316.115033103114
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,316.140223749503
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,316.151419719231
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,316.187830467439
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,316.213027155568
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,316.241261816295
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,316.829172417945
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,316.940292334599
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,317.079779576854
73,Sample_S19S_0099_Sed_Field_ICR.U_p2,317.087815685644
61,Sample_S19S_0099_Sed_Field_ICR.U_p2,317.116147764723
62,Sample_S19S_0099_Sed_Field_ICR.U_p2,317.124226997307
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,317.1339400865
37,Sample_S19S_0099_Sed_Field_ICR.U_p2,317.139455174447
55,Sample_S19S_0099_Sed_Field_ICR.U_p2,317.15251717471
67,Sample_S19S_0099_Sed_Field_ICR.U_p2,317.160607075996
55,Sample_S19S_0099_Sed_Field_ICR.U_p2,317.188906068134
47,Sample_S19S_0099_Sed_Field_ICR.U_p2,317.196983621282
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,317.206737051351
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,317.212275327773
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,318.061092992419
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,318.119496551422
35,Sample_S19S_0099_Sed_Field_ICR.U_p2,318.155854318537
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,318.167102107751
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,318.238315715887
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,318.256966178321
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,318.943472111865
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,318.979813740125
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,319.059022692084
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,319.064483876087
37,Sample_S19S_0099_Sed_Field_ICR.U_p2,319.095433254339
37,Sample_S19S_0099_Sed_Field_ICR.U_p2,319.10348095518
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,319.113183975962
54,Sample_S19S_0099_Sed_Field_ICR.U_p2,319.118715774677
75,Sample_S19S_0099_Sed_Field_ICR.U_p2,319.131801038276
55,Sample_S19S_0099_Sed_Field_ICR.U_p2,319.139867958755
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,319.14958473136
44,Sample_S19S_0099_Sed_Field_ICR.U_p2,319.155101519345
64,Sample_S19S_0099_Sed_Field_ICR.U_p2,319.168168932755
52,Sample_S19S_0099_Sed_Field_ICR.U_p2,319.17625582245
37,Sample_S19S_0099_Sed_Field_ICR.U_p2,319.204541222201
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,319.222355597956
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,319.983177447029
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,320.058179356398
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,320.09876764042
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,320.127059919763
37,Sample_S19S_0099_Sed_Field_ICR.U_p2,320.135135422138
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,320.171542749828
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,320.244299877843
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,320.25399954313
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,320.859053730017
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,320.922765634821
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,321.061640622929
44,Sample_S19S_0099_Sed_Field_ICR.U_p2,321.074681658973
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,321.098028510091
36,Sample_S19S_0099_Sed_Field_ICR.U_p2,321.111089979878
40,Sample_S19S_0099_Sed_Field_ICR.U_p2,321.128857545434
47,Sample_S19S_0099_Sed_Field_ICR.U_p2,321.134394919703
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,321.147482864361
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,321.165252571643
40,Sample_S19S_0099_Sed_Field_ICR.U_p2,321.170767216827
52,Sample_S19S_0099_Sed_Field_ICR.U_p2,321.183828970437
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,321.201651701006
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,321.210524792186
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,321.238001560796
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,321.256789347035
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,322.106353297487
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,322.114428205705
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,322.132186961763
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,322.150851663758
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,322.153979928687
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,322.187225504411
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,322.252114561393
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,322.838328593382
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,322.911826645055
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.007149671773
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.040854245147
64,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.07725272174
57,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.090304998726
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.099815868326
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.10814017097
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.109699561558
40,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.113672623555
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.11700878698
69,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.126716360831
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.134733132797
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.144505998355
55,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.150046167903
36,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.163112142634
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.180898828368
59,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.186424073432
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.199506985058
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,323.222838794128
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,324.010507528737
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,324.08559378146
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,324.093671941288
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,324.10334767679
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,324.13008343039
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,324.133211821636
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,324.150963720237
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,324.166447850283
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,324.202846093506
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,324.964022635482
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,325.04428995599
45,Sample_S19S_0099_Sed_Field_ICR.U_p2,325.056542547277
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,325.069598381209
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,325.087374687058
74,Sample_S19S_0099_Sed_Field_ICR.U_p2,325.092892641352
52,Sample_S19S_0099_Sed_Field_ICR.U_p2,325.105960378815
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,325.117217488211
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,325.123782322393
67,Sample_S19S_0099_Sed_Field_ICR.U_p2,325.129299586966
54,Sample_S19S_0099_Sed_Field_ICR.U_p2,325.142344239127
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,325.160149209689
58,Sample_S19S_0099_Sed_Field_ICR.U_p2,325.165700352742
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,325.184243810665
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,325.196510722594
64,Sample_S19S_0099_Sed_Field_ICR.U_p2,325.202057315574
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,326.101261516041
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,326.145718711318
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,326.199885248485
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,326.2085635224
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,326.781296059779
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,326.828799851146
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,326.906716966917
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,326.961000655513
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.048712023486
40,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.072201801568
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.085187902016
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.087437153792
40,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.100500404465
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.103036420553
61,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.108583058337
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.121663461907
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.132756051104
40,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.136894711788
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.139421462995
73,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.144949191525
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.158038769981
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.163607262636
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.180150379648
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.191027616459
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,327.217756537435
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,328.080516469146
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,328.14023100228
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,328.151442511565
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,328.176632278646
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,328.187873060201
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,328.764071300718
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,328.825793677299
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,328.958934435593
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.051472175723
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.064461550507
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.0797495151
70,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.087807542561
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.090943409045
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.100861816787
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.111939915498
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.116170024331
65,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.124216315255
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.127381701436
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.135420209899
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.152419019769
74,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.160584319554
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.175844637753
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.183034096088
37,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.188890201878
55,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.196968723137
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,329.95846173539
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,330.167089246928
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,330.192265997739
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,330.203483211731
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,330.762043765344
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,330.801178057805
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,330.809254762532
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,330.870424979743
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,330.955897539989
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,331.080075655723
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,331.095441015911
49,Sample_S19S_0099_Sed_Field_ICR.U_p2,331.103499758489
58,Sample_S19S_0099_Sed_Field_ICR.U_p2,331.131806342579
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,331.139900225658
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,331.159267951901
47,Sample_S19S_0099_Sed_Field_ICR.U_p2,331.168196277554
68,Sample_S19S_0099_Sed_Field_ICR.U_p2,331.176254122405
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,331.185998898833
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,331.191548106271
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,331.204612410683
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,331.223926822093
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,331.930661084359
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,332.076713529741
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,332.09874679384
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,332.125226346449
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,332.135116662777
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,332.152944807712
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,332.160129250727
38,Sample_S19S_0099_Sed_Field_ICR.U_p2,332.171515990428
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,332.207950938352
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,332.217626970273
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,332.798249830349
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,332.833188953491
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,333.06165116149
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,333.074722620819
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,333.082769950739
48,Sample_S19S_0099_Sed_Field_ICR.U_p2,333.111080119525
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,333.119175656986
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,333.128892800627
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,333.134413115473
68,Sample_S19S_0099_Sed_Field_ICR.U_p2,333.147441745125
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,333.155381328235
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,333.162728716874
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,333.170794319847
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,333.183859185829
52,Sample_S19S_0099_Sed_Field_ICR.U_p2,333.191904234192
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,333.201601346237
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,333.2071238331
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,333.220204635226
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,333.239566144376
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,334.078018845275
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,334.106337482133
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,334.114421716952
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,334.142704135817
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,334.150829468656
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,334.153970216283
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,334.223594932214
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,334.233255505877
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,334.795257214282
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,334.849925135096
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,334.938423471727
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,335.068593567748
45,Sample_S19S_0099_Sed_Field_ICR.U_p2,335.077259721929
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,335.090342154639
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,335.108087498804
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,335.113606676712
78,Sample_S19S_0099_Sed_Field_ICR.U_p2,335.12669692989
52,Sample_S19S_0099_Sed_Field_ICR.U_p2,335.134750479077
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,335.144519883863
47,Sample_S19S_0099_Sed_Field_ICR.U_p2,335.150041977964
53,Sample_S19S_0099_Sed_Field_ICR.U_p2,335.163069827294
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,335.180868518488
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,335.199499178763
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,335.217252971058
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,335.222780812792
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,335.235803231074
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,336.093718144285
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,336.111406360033
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,336.13010360705
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,336.158359061176
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,336.166465934517
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,336.169575000048
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,336.814704531038
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,336.839818581248
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,336.927446216187
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.056485229366
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.069544778194
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.078195396599
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.087389083377
54,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.09291759457
62,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.105959166393
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.123728900637
77,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.129286551656
48,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.142372238587
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.150442837515
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.161690128148
50,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.16568665714
47,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.178726379175
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.194031840479
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.202121756456
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.215149673097
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.232911623211
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,337.23845400418
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,338.101248454164
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,338.109360876552
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,338.124576584806
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,338.145699757955
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,338.148811644881
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,338.155400399912
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,338.166665802121
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,338.182098007589
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,338.887326415192
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,338.933311787226
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,339.059928229011
36,Sample_S19S_0099_Sed_Field_ICR.U_p2,339.085252185888
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,339.103014255311
81,Sample_S19S_0099_Sed_Field_ICR.U_p2,339.108545290755
50,Sample_S19S_0099_Sed_Field_ICR.U_p2,339.121603888678
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,339.139444000492
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,339.144981608988
48,Sample_S19S_0099_Sed_Field_ICR.U_p2,339.158007436613
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,339.166072532729
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,339.175803734459
58,Sample_S19S_0099_Sed_Field_ICR.U_p2,339.181353327044
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,339.194444232658
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,339.199992911194
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,339.209687367839
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,339.212199203591
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,339.217742726587
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,340.080483663203
