num.trans.involved.in,sample,peak
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.14958473136
61,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.168168932755
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.222355597956
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.961958356899
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.983177447029
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,320.135135422138
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,320.225703032266
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,320.244299877843
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,320.25399954313
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,320.859053730017
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,320.922765634821
45,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.025231328299
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.061640622929
42,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.074681658973
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.092488510012
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.098028510091
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.111089979878
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.128857545434
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.134394919703
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.147482864361
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.165252571643
44,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.170767216827
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.183828970437
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.238001560796
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,321.256590500612
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,322.106353297487
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,322.153979928687
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,322.187225504411
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,322.241376016987
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,322.251860498525
49,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.040854245147
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.07173917228
83,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.07725272174
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.090304998726
42,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.113672623555
61,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.126716360831
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.144505998355
57,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.150046167903
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.163112142634
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.168673609624
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.180898828368
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.186424073432
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,323.199506985058
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,324.10334767679
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,324.133211821636
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,324.150963720237
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,324.166447850283
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,324.964022635482
62,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.056542547277
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.087374687058
83,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.092892641352
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.105960378815
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.123782322393
76,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.129299586966
51,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.142344239127
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.147901259344
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.160149209689
51,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.184243810665
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.196510722594
55,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.202057315574
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,325.854068210144
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,326.781296059779
45,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.035782036293
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.051053625123
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.072201801568
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.100500404465
61,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.108583058337
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.121663461907
45,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.136894711788
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.139421462995
74,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.144949191525
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.163607262636
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.180150379648
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.191027616459
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.217756537435
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,327.851124647173
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,328.187873060201
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,328.204920945162
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,328.958934435593
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.030328450515
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.051472175723
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.066731940488
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.0797495151
71,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.087807542561
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.103090469704
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.116170024331
54,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.124216315255
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.127381701436
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.152419019769
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.175844637753
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.183034096088
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.188890201878
44,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.196968723137
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.233348770485
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,329.95846173539
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,330.167089246928
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,330.203483211731
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,330.922570057176
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,330.955897539989
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,330.979812972344
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.045994119259
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.067068803276
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.082360830619
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.095441015911
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.103499758489
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.118727452751
59,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.131806342579
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.139900225658
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.14957285088
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.156788409763
44,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.168196277554
59,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.176254122405
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.204612410683
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.212672126904
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.223926822093
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,331.980585222575
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,332.135116662777
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,332.217626970273
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,332.77737895361
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,332.798249830349
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,332.826566323771
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,332.919570523522
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,332.952785446518
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.025270164749
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.06165116149
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.074722620819
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.092469799336
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.09800742641
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.111080119525
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.119175656986
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.126237679337
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.128892800627
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.134413115473
62,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.147441745125
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.165245602668
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.170794319847
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.183859185829
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.191904234192
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.201601346237
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.220204635226
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.239566144376
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.256567569515
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,333.977605784183
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,334.056881240961
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,334.114421716952
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,334.150829468656
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,334.223594932214
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,334.233255505877
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,334.251879750752
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,334.747739944428
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,334.795257214282
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,334.874729117914
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,334.938423471727
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.040909291257
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.053927874686
72,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.077259721929
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.090342154639
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.108087498804
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.113606676712
73,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.12669692989
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.144519883863
51,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.150041977964
51,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.163069827294
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.186424530482
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.199499178763
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.217252971058
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,336.111406360033
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,336.13010360705
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,336.158359061176
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,336.166465934517
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,336.169575000048
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,336.231094771253
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,336.248928592746
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,336.87266869338
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.020141465025
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.056485229366
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.069544778194
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.087389083377
77,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.09291759457
56,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.105959166393
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.121249212176
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.123728900637
85,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.129286551656
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.142372238587
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.161690128148
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.16568665714
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.178726379175
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.215149673097
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,337.232911623211
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,338.145699757955
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,338.148811644881
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,338.155400399912
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,338.166665802121
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,338.246742010124
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,338.713663659644
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,338.933311787226
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.035799566481
81,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.07217261312
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.103229461187
89,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.108545290755
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.121603888678
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.136958245418
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.139444000492
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.144981608988
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.158007436613
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.163562257766
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.166072532729
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.181353327044
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.199992911194
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.209687367839
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,339.869703119849
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,340.22419322448
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,340.885305050151
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,340.922314717591
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.051462129525
79,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.087810858061
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.101094223817
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.1162206083
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.118720812349
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.124250005813
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.137275075784
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.152563150157
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.155071382511
56,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.160617340733
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.179252035102
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.18310937718
50,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.196984808538
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,341.233418910048
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,342.167065086478
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,342.883239963998
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,342.97451479776
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.045957939846
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.057440815806
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.067113018047
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.082392503472
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.095433156786
77,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.103468514525
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.131849594888
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.134360846819
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.139907477666
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.158469770305
49,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.168180809408
54,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.176263067101
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.198782832497
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.212649598551
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,343.974160502508
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,344.135043677909
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,344.171538213325
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,344.182703099751
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,344.19978967813
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,344.219137110194
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,344.244245941399
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,344.759047794407
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,344.769171031112
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,344.7781075832
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,344.971541694699
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.025249071272
51,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.061625378888
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.073100343717
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.074708022322
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.082767368268
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.098008885073
64,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.111056380929
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.119137314791
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.147483716432
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.155541194657
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.165237126614
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.177989035908
45,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.183853265545
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.191950822871
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.195089199328
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.228277899136
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.256631957361
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.971144907731
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,345.9748877682
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,346.150760611056
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,346.161962753431
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,346.17905621759
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,346.187192112168
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,346.215429448331
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,346.251880606277
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,346.269623561286
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,346.719993380425
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,346.766173285339
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,346.775110780734
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,346.878735537318
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,346.968389572704
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.040875562419
74,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.077256368332
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.090300178128
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.113682092932
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.126741878305
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.134804464757
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.144500616271
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.150026235923
57,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.163106304314
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.171180118789
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.180938031004
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.186469467938
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.199493135928
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,347.272233070542
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,348.130077446077
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,348.166403766104
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,348.202831763457
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,348.212483420816
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,348.231087006055
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,348.7632444287
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,348.790796038819
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,348.875750064073
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.0201636208
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.056469267904
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.069583640476
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.092920896242
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.105929114362
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.121246486845
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.123739476267
67,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.12930303922
45,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.142386189151
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.160194119932
55,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.165679298959
56,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.178726636314
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.202104863918
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.215126638085
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,349.287923295935
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,350.137597400572
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,350.145707664311
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,350.182117256434
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,350.185242986289
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,350.218461600313
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,350.228167292497
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,350.246763616086
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,350.291451110613
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,350.787792695345
49,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.035787062248
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.072150062238
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.085241113308
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.102991536558
44,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.108511498955
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.121580968649
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.139399435115
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.144977537089
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.158006092362
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.175741123826
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.18130759032
42,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.194376552244
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.212203574662
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.217737151955
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.221057239279
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.230731879744
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,351.284976668343
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,352.106317544708
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,352.153243637581
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,352.161362246136
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,352.164485511101
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,352.182319456862
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,352.189676120218
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,352.243825199236
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,352.948971820189
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.030333822704
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.051475277869
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.058588306451
82,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.087816567196
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.100856127278
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.118681047215
59,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.124232997007
54,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.137267662536
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.152543196831
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.155021397537
50,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.160562899562
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.173627490924
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.188938507516
44,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.197003375699
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.200349449046
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.209939584534
