num.trans.involved.in,sample,peak
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,378.20521985189
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,378.216438463247
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,378.23195069778
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,378.241657466857
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,378.278030627684
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.030722086921
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.067029527141
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.076096276353
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.080068945465
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.092770639767
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.097890238377
87,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.103464537914
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.116522884368
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.134296185644
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.152858840776
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.170640183942
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.180354333674
45,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.189272187693
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.207116106966
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.225646227713
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.248957282614
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,379.316206563989
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,380.111671226171
53,Sample_S19S_0027_Sed_Field_ICR.M_p2,380.135097439088
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,380.15937775323
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,380.174033959502
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,380.195716368334
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,380.202236530568
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,380.22087040506
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,380.698299105824
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.046350197521
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.082661928526
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.095921423316
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.113518862098
85,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.119118590331
50,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.132170770485
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.147482355206
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.149905022865
78,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.155503143814
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.168494491695
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.186281447322
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.191869546912
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.204938986389
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.222762389282
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.228291313941
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.231612169678
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.241175736805
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,381.979771002582
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,382.090988329675
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,382.108729005536
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,382.127374124831
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,382.138579599722
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,382.163717265862
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,382.695301979358
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,382.977104871593
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.025576594863
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.061961572231
85,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.098380591735
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.111323078748
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.126688710743
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.129123353946
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.134707511403
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.142894106566
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.147756734171
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.163106084139
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.165552563039
44,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.171113218261
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.176180798513
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.184187022464
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.199499154935
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.20196127625
59,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.207524878348
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.2204433487
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.238375521624
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,383.243913199657
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,384.143009191419
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,384.166407697309
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,384.790282745669
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,384.984030921311
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.02011721373
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.041202551765
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.06719259557
68,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.077641182796
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.092926405133
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.103505897876
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.113990900708
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.12925945822
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.142307155488
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.150382478193
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.160124490257
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.163406248703
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.172924049473
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.178761591299
52,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.186828450552
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.215116941783
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.223136102614
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.259590576444
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,385.29595012102
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,386.122287592499
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,386.182053070925
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,386.283170137951
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,386.788235784144
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.035811273367
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.056848767194
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.082696952009
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.0932456924
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.108563585019
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.111000612406
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.119241858311
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.121631870455
79,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.129679083795
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.157965446072
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.165984094481
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.175718007095
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.194359988755
53,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.20244056413
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.230806961184
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,387.238829743937
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,388.116756308422
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,388.191826880232
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,388.225983312084
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,388.759759417239
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.051417003522
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.072497222913
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.087811791965
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.100882740375
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.108981002468
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.113540367516
59,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.12420454857
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.137229540494
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.145261753806
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.167721787722
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.173608513463
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.181672513138
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.191412973917
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.194749841177
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.210044962907
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.218088639413
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.246367996345
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,389.282754070966
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,390.132382764981
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,390.213281595633
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,390.24162713073
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,390.314369772444
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,390.709274263698
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,390.922664010771
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.03074467314
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.067053110851
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.103687954257
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.110545910005
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.124559102684
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.1342950419
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.139885203715
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.148964747922
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.152841194203
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.160894823798
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.170621391261
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.189228068434
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.197208462515
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.20037656913
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.207041585633
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.212612046206
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.225686346657
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.233717057123
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.262006817093
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.298270315294
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.922244794854
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,391.92592714953
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,392.119870629353
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,392.149538047526
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,392.220908408933
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,392.257210581167
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,392.311476681106
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,392.976619433795
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.046315446868
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.082762787216
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.095808452617
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.113573118455
61,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.119128494244
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.132126536214
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.149883771695
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.155471115386
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.168526155679
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.186312398987
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.190744812151
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.204939203543
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.216133640049
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.228218524156
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.241246202935
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.277699522627
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,393.883345161743
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,394.091072462853
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,394.12732324218
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,394.163727416185
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,394.17502517707
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,394.200193925613
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,394.23649312165
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,394.905154765657
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,394.995906471773
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.025581841198
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.06197077319
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.098424321317
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.111416726764
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.129139372586
92,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.134769736961
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.14777058736
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.165578191846
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.171190986389
60,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.184231466418
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.188079947246
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.199551412931
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.202023059131
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.207581270174
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.21320521371
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.220582575157
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.231796162093
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.238326887353
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.243866905368
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.256996743717
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,395.274733979142
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,396.091958637984
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,396.106657324306
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,396.138908435939
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,396.143016090039
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,396.15423047726
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,396.179421011904
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,396.187543333681
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,396.197125917401
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.04124852384
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.077582769117
55,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.114013501764
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.127055704051
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.144837768027
78,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.150422451336
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.163429680959
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.178752734879
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.181159049184
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.186760195548
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.199780826747
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.215128943611
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.217629914753
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.223205190973
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.228857195985
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.236171767285
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,397.259566948705
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,398.085836677662
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,398.103712476981
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,398.122246798083
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,398.145653099412
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,398.158655406075
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,398.212771637444
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,398.900116660059
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.036906915372
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.056834421634
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.072138938089
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.093272690172
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.108604438227
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.121639308737
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.124111669923
56,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.129663472464
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.157945849677
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.160343669865
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.165928707519
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.179030886304
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.181777913533
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.188491119236
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.194377464751
52,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.202437468463
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.238802472593
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.27512847503
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,399.311588930379
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,400.101479120698
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,400.137899496496
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,400.692116036515
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,400.948107488428
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.016164063173
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.072508445533
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.087820866049
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.100904821635
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.108963059164
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.137306129976
65,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.145328445238
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.155037815338
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.173603268747
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.181651397379
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.204140952243
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.21001463292
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.218080800698
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,401.254460290728
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,402.241553440339
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,402.277988747843
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,402.689107609935
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,402.919939784271
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,402.941258791744
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.012962799912
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.030584628564
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.032118817891
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.067112237468
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.076149201491
44,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.088197385945
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.10344757701
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.116465636839
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.124516306886
55,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.139846287067
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.144648046248
56,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.152910562405
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.160935740521
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.170725607004
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.189339033153
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.197371570182
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.207068501565
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.225648177851
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.233697060405
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.306521661874
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,403.334774333183
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,404.192606462886
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,404.257286910842
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,404.293709684795
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.082708152334
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.108356756688
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.119062345882
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.132129227731
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.140140446468
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.149948175338
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.15553619211
67,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.168560570914
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.176562661726
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.186314787242
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.189605617264
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.204871110401
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.212831227831
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.222632185855
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.241252455227
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.277686396094
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.350433425072
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.937896120521
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,405.941569293971
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,406.236493165404
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,406.309296139351
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.025570532436
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.062029899694
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.064551295009
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.075059907973
72,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.098375538521
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.111366052763
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.129158868691
59,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.134750548869
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.147795781729
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.157234074465
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.165622018545
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.17370888489
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.184260815936
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.195396458092
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.201960205334
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.207881252465
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.220554617397
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,407.256889097017
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,408.17762324402
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,408.187384549463
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,408.190702851447
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,408.215800537812
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,408.233609644939
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,408.252165280782
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,408.306416553117
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,408.920763032556
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.041222821952
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.07756997287
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.093028718026
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.10540328852
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.108429946643
73,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.114022101291
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.127035608478
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.144750596436
79,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.150423453191
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.163392337344
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.178702642809
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.186734371492
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.199759431898
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.211029329852
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.217576362211
55,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.223172433702
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.236153962086
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.272538068112
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,410.0858453662
