num.trans.involved.in,sample,peak
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.132498153534
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.139054385031
44,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.142355176383
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.14793637543
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.164470909559
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.172934749568
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.175389851045
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.202080840832
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.238477799597
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,314.10124225873
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,314.124557331322
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,314.160946444873
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,314.167825415919
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,314.172185197059
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,314.197346714199
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,314.208582844889
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,314.784830725347
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,314.943265525624
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.014682351804
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.035780965467
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.051219425242
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.061689055044
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.063664775445
60,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.072179149053
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.096245025042
58,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.100498870109
70,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.108575494541
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.111727372058
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.121617848986
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.129512466434
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.13685933699
69,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.144955925546
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.167427108594
54,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.173257571155
60,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.181330748891
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.196626546196
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.209675158333
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.217726965802
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.94284675648
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,316.140223749503
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,316.151419719231
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,316.176627359289
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,316.187830467439
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,316.940292334599
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.030338163594
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.041734358477
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.051423274817
61,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.066693575391
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.077304072539
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.079779576854
82,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.087815685644
65,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.116147764723
60,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.124226997307
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.139455174447
58,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.15251717471
64,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.160607075996
52,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.188906068134
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.196983621282
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.206737051351
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,318.061092992419
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,318.083117284829
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,318.119496551422
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,318.155854318537
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,318.164168499913
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,318.167102107751
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,318.979813740125
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.009608024959
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.038734546581
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.046006900779
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.059022692084
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.067095340402
60,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.082362439064
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.085704136669
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.095433254339
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.10348095518
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.113183975962
73,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.131801038276
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.139867958755
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.14958473136
64,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.168168932755
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.204541222201
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.222355597956
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.228069089366
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.983177447029
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,320.09876764042
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,320.135135422138
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,320.244299877843
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.009213689708
57,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.025231328299
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.061640622929
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.074681658973
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.092488510012
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.098028510091
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.102877410459
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.111089979878
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.128857545434
62,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.134394919703
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.147482864361
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.165252571643
47,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.170767216827
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.183828970437
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.201651701006
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.210524792186
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.238001560796
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.256590500612
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,322.106353297487
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,322.114428205705
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,322.132186961763
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,322.150851663758
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,322.153979928687
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,322.168601139982
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,322.241376016987
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.004487902009
58,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.040854245147
89,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.07725272174
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.090304998726
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.10814017097
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.109699561558
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.113672623555
67,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.126716360831
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.144505998355
59,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.150046167903
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.163112142634
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.168673609624
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.180898828368
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.186424073432
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.189770848717
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.199506985058
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.222838794128
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.244731937784
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,324.08559378146
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,324.10334767679
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,324.13008343039
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,324.133211821636
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,324.147845012818
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,324.150963720237
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,324.158310453542
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,324.184278185047
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,324.202846093506
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,324.964022635482
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.020189379811
68,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.056542547277
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.087374687058
88,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.092892641352
52,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.105960378815
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.123782322393
82,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.129299586966
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.142344239127
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.160149209689
53,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.184243810665
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.196510722594
59,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.202057315574
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.854068210144
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,326.101261516041
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,326.124566167918
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,326.163536609924
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,326.2085635224
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,326.781296059779
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,326.828799851146
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,326.961000655513
54,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.035782036293
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.072201801568
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.085187902016
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.103036420553
66,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.108583058337
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.121663461907
43,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.136894711788
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.139421462995
79,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.144949191525
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.158038769981
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.163607262636
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.180150379648
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.191027616459
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.217756537435
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.254098347449
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,328.176632278646
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,328.187873060201
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,328.204920945162
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,328.825793677299
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,328.958934435593
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.030328450515
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.051472175723
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.066731940488
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.0797495151
85,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.087807542561
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.103090469704
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.116170024331
69,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.124216315255
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.127381701436
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.152419019769
78,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.160584319554
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.175844637753
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.188890201878
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.196968723137
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.95846173539
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,330.167089246928
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,330.192265997739
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,330.203483211731
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,330.955897539989
44,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.030704393508
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.045994119259
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.056506638883
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.067068803276
53,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.082360830619
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.092972473986
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.095441015911
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.103499758489
57,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.118727452751
58,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.131806342579
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.139900225658
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.159267951901
44,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.168196277554
66,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.176254122405
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.185998898833
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.191548106271
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.204612410683
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.212672126904
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.223926822093
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,332.076713529741
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,332.09874679384
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,332.135116662777
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,332.152944807712
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,332.207950938352
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,332.217626970273
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,332.798249830349
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,332.826566323771
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.025270164749
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.06165116149
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.074722620819
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.082769950739
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.092469799336
64,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.09800742641
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.111080119525
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.119175656986
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.128892800627
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.134413115473
69,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.147441745125
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.155381328235
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.165245602668
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.170794319847
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.183859185829
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.191904234192
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.201601346237
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.2071238331
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.220204635226
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.239566144376
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.256567569515
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,334.114421716952
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,334.142704135817
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,334.150829468656
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,334.153970216283
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,334.177228250417
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,334.187185026679
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,334.223594932214
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,334.233255505877
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,334.251879750752
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,334.795257214282
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,334.842751350517
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,334.938423471727
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.040909291257
76,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.077259721929
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.090342154639
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.108087498804
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.113606676712
81,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.12669692989
52,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.134750479077
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.144519883863
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.150041977964
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.163069827294
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.186424530482
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.189786501072
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.199499178763
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.217252971058
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.222780812792
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.255247155946
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,336.093718144285
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,336.111406360033
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,336.13010360705
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,336.158359061176
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,336.166465934517
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,336.169575000048
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,336.248928592746
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.020141465025
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.056485229366
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.069544778194
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.087389083377
85,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.09291759457
60,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.105959166393
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.123728900637
88,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.129286551656
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.142372238587
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.150442837515
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.160171153793
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.161690128148
58,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.16568665714
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.178726379175
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.184279592767
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.196552871524
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.20546922551
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.215149673097
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.232911623211
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.23845400418
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,338.109360876552
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,338.137689817241
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,338.145699757955
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,338.148811644881
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,338.155400399912
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,338.166665802121
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,338.182098007589
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,338.933311787226
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.040352782061
91,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.07217261312
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.085252185888
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.103014255311
98,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.108545290755
44,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.121603888678
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.139444000492
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.144981608988
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.158007436613
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.163562257766
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.166072532729
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.175803734459
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.194444232658
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.199992911194
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.212199203591
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.217742726587
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,340.080483663203
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,340.116882632756
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,340.12498612421
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,340.153078291348
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,340.161319364572
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,340.212932020916
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,340.22419322448
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,340.885305050151
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,340.922314717591
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.051462129525
88,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.087810858061
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.100853972919
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.1162206083
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.118720812349
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.124250005813
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.137275075784
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.142816137725
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.152563150157
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.155071382511
63,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.160617340733
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.179252035102
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.18310937718
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.188965735763
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.191469857153
59,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.196984808538
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.206681360279
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.233418910048
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.269730160553
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,342.140581890371
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,342.155836969441
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,342.167065086478
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,342.97451479776
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.009614783213
44,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.030712440784
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.045957939846
