num.trans.involved.in,sample,peak
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,364.189609423732
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,364.207378998104
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,364.225980392031
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,364.234085262043
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,364.262428972881
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.067783517231
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.082274394763
39,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.08783818949
38,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.100866923555
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.118608454781
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.124172738203
44,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.137244034799
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.155069978073
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.160643774809
41,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.173659354801
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.191417869328
43,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.19696227984
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.21000883292
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.246456083747
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,365.265711919283
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,366.132508867981
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,366.176993507575
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,366.180123660371
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,366.223116348924
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,366.249756337574
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,366.259431072436
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,366.964611999904
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.067109401193
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.097902061316
69,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.103461330246
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.108373311648
45,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.116526351949
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.134345464509
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.139919499101
41,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.15293829915
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.170645278705
42,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.176215815618
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.189277035168
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.19734476787
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.207099086594
44,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.212651869671
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.225517762288
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,367.243430036134
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,368.111735517291
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,368.148169128191
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,368.156260709188
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,368.210460954686
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,368.212857618116
36,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.082744315164
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.113478900014
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.119063142468
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.127248644743
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.132127358374
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.149954739739
60,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.155519443351
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.168539322729
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.183796884523
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.191839820069
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.222737535403
36,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.228287648089
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,369.264552421845
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,370.130588988917
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.005788580646
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.098340794384
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.124324855851
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.126728736373
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.129240159582
47,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.134791759991
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.147846713792
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.150636949337
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.153360050505
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.165528723902
52,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.171133954444
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.207570460319
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,371.243925673586
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,372.21116762408
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,372.303823387683
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,372.684320700637
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,373.00287144069
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,373.102002862603
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,373.142402317457
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,373.144811688035
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,373.150471064064
38,Sample_S19S_0094_Sed_Field_ICR.M_p15,373.178761283483
42,Sample_S19S_0094_Sed_Field_ICR.M_p15,373.186782055677
40,Sample_S19S_0094_Sed_Field_ICR.M_p15,373.223188118178
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,374.10534235888
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,374.218465198325
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,374.300926871551
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,374.31949810258
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,374.681315870394
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,375.085222069916
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,375.121640391006
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,375.129706583057
50,Sample_S19S_0094_Sed_Field_ICR.M_p15,375.157984245737
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,375.16601211906
46,Sample_S19S_0094_Sed_Field_ICR.M_p15,375.194367002422
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,375.202428533583
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,375.238785539064
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,376.12493348449
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,376.189559408258
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,376.197690533678
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,376.226014580826
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,376.316503437384
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,376.907021492031
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.060520177975
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.064506757277
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.085622810919
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.100823001467
57,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.124191455153
51,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.137260770138
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.155057493669
38,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.160610239461
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.173594547861
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.18320703808
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.191646728027
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.209990212331
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.221181618069
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.246399561383
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,377.319189730201
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,378.20521985189
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,378.241657466857
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.080068945465
63,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.103464537914
45,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.116522884368
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.134296185644
68,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.139840159544
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.152858840776
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.170640183942
60,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.176234346971
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.180354333674
42,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.189272187693
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.207116106966
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,379.225646227713
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,380.148094029923
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,380.174033959502
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,380.184511981581
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,380.22087040506
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,380.238723428887
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,380.698299105824
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,380.980235919533
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.077123497732
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.082661928526
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.095921423316
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.113518862098
67,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.119118590331
49,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.132170770485
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.149905022865
64,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.155503143814
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.168494491695
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.186281447322
41,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.191869546912
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.204938986389
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.222762389282
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,381.241175736805
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,382.090988329675
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,382.127374124831
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,382.695301979358
59,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.098380591735
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.111323078748
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.126688710743
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.129123353946
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.134707511403
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.142894106566
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.147756734171
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.163106084139
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.165552563039
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.171113218261
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.184187022464
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.20196127625
47,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.207524878348
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.238375521624
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,383.243913199657
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,384.143009191419
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,384.14624245303
37,Sample_S19S_0094_Sed_Field_ICR.M_p15,385.077641182796
36,Sample_S19S_0094_Sed_Field_ICR.M_p15,385.10597764223
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,385.113990900708
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,385.144773552602
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,385.150382478193
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,385.163406248703
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,385.178761591299
43,Sample_S19S_0094_Sed_Field_ICR.M_p15,385.186828450552
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,385.223136102614
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,385.259590576444
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,386.182053070925
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,386.283170137951
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,386.788235784144
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.08519094283
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.111000612406
41,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.121631870455
65,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.129679083795
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.157965446072
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.165984094481
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.194359988755
41,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.20244056413
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.217695739993
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,387.238829743937
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,388.298745211931
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,388.712271288945
37,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.100882740375
50,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.12420454857
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.137229540494
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.145261753806
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.155248277244
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.160538714955
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.173608513463
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.181672513138
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.194749841177
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.210044962907
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,389.218088639413
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,390.213281595633
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,390.295774456071
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,390.709274263698
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,390.922664010771
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.103438136225
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.139885203715
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.152841194203
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.160894823798
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.189228068434
38,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.225686346657
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.233717057123
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.262006817093
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.298536896527
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,391.922244794854
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,392.119870629353
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,392.220908408933
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,392.257210581167
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.082762787216
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.095808452617
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.113573118455
44,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.119128494244
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.132126536214
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.149883771695
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.155471115386
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.168526155679
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.186312398987
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.192247367747
42,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.204939203543
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.216133640049
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.241246202935
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.277699522627
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,393.295515254393
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,394.091072462853
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,394.163727416185
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,394.200193925613
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,394.23649312165
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.098424321317
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.111416726764
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.129139372586
75,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.134769736961
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.14777058736
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.165578191846
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.171190986389
53,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.184231466418
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.202023059131
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.207581270174
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.220582575157
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.231796162093
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.243866905368
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,395.274733979142
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,396.143016090039
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,396.187543333681
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,396.215836723721
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,396.27808774832
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,396.954808303883
36,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.114013501764
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.127055704051
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.144837768027
64,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.150422451336
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.158605160534
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.163429680959
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.181159049184
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.186760195548
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.199780826747
42,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.223205190973
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,397.226576299512
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,398.122246798083
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,398.158655406075
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,398.900116660059
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.093272690172
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.121639308737
40,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.129663472464
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.155605373108
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.157945849677
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.160343669865
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.165928707519
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.179030886304
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.194377464751
42,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.202437468463
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.217672495362
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,399.238802472593
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,400.137899496496
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,400.692116036515
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,401.100904821635
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,401.134933497256
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,401.137306129976
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,401.139777856368
54,Sample_S19S_0094_Sed_Field_ICR.M_p15,401.145328445238
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,401.173603268747
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,401.181651397379
31,Sample_S19S_0094_Sed_Field_ICR.M_p15,401.21001463292
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,401.218080800698
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,401.254460290728
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,402.140557291225
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,402.185342653661
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,402.689107609935
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,402.941258791744
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.052896357518
31,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.10344757701
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.116465636839
51,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.139846287067
52,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.152910562405
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.160935740521
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.189339033153
37,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.197371570182
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.207068501565
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.225648177851
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.233697060405
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.270117184745
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.334774333183
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,403.944584015769
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,404.192606462886
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,404.293709684795
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,404.686119587412
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.119062345882
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.132129227731
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.149948175338
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.15553619211
61,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.168560570914
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.186553464522
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.189605617264
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.204871110401
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.212831227831
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.241252455227
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.277686396094
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.350433425072
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,405.937896120521
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,406.163916479294
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,406.200085484406
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,406.236493165404
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,406.309296139351
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,406.68312047777
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.062029899694
44,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.098375538521
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.111366052763
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.129158868691
49,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.134750548869
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.147795781729
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.165622018545
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.171223681157
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.17370888489
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.184260815936
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.201960205334
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.220554617397
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,407.256889097017
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,408.187384549463
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,408.215800537812
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,408.252165280782
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.07756997287
54,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.114022101291
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.127035608478
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.144750596436
63,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.150423453191
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.163392337344
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.186734371492
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.199759431898
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.211029329852
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.217576362211
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.223431375797
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.236153962086
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,409.272538068112
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,410.0858453662
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,410.122174188582
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,410.158618565774
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,410.231379461746
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.093314172961
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.124143462709
49,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.12969334819
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.142675752666
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.157987902279
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.160377134359
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.166041908437
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.179074577438
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.196885521564
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.202299303265
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.215490304059
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,411.223549685407
